,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.005827671739033188
45,46,7.0,#cdbcac,0. ges,0.00485169418911584
46,46,7.0,#d7ccee,0. ges,0.001663753441862211
47,46,7.0,#e0baa1,0. ges,0.01272725856370296
48,46,7.0,#e6b6b4,0. ges,0.0017080801553842
0,47,0.0,#a3cfad,0. ges,0.0074428502755855335
1,47,0.0,#b6cadf,0. ges,0.020492124964588566
2,47,0.0,#cdbcac,0. ges,0.001027179147096018
3,47,0.0,#d7ccee,0. ges,0.004352745254204253
4,47,0.0,#e0baa1,0. ges,0.02169102498841119
5,47,0.0,#e6b6b4,0. ges,0.000901051568210127
6,47,1.0,#a3cfad,0. ges,0.10862376747111312
7,47,1.0,#b6cadf,0. ges,0.1384773549578254
8,47,1.0,#cdbcac,0. ges,0.0021196124331875833
9,47,1.0,#d7ccee,0. ges,0.007573367661491608
10,47,1.0,#e0baa1,0. ges,1.2826375981990001
11,47,1.0,#e6b6b4,0. ges,0.0050732583945251285
12,47,2.0,#a3cfad,0. ges,0.11128205067105125
13,47,2.0,#b6cadf,0. ges,0.19392509602203328
14,47,2.0,#cdbcac,0. ges,0.002255435239762119
15,47,2.0,#d7ccee,0. ges,0.00659967043866668
16,47,2.0,#e0baa1,0. ges,0.12156146997093133
17,47,2.0,#e6b6b4,0. ges,0.004854829641149754
18,47,3.0,#8de5a1,0. ges,0.4518870676326789
19,47,3.0,#a1c9f4,0. ges,1.051210398156881
20,47,3.0,#cfcfcf,0. ges,0.15609605653668002
21,47,3.0,#d0bbff,0. ges,0.1364395518636715
22,47,3.0,#debb9b,0. ges,0.009266126058162823
23,47,3.0,#ff9f9b,0. ges,0.06962460331438532
24,47,3.0,#ffb482,0. ges,0.16290105163080204
25,47,4.0,#a3cfad,0. ges,0.010295879605022299
26,47,4.0,#b6cadf,0. ges,0.007512794089813117
27,47,4.0,#cdbcac,0. ges,0.00024254180794673898
28,47,4.0,#d7ccee,0. ges,0.0017213467248428853
29,47,4.0,#e0baa1,0. ges,0.021961570238234106
30,47,4.0,#e6b6b4,0. ges,0.0012153943286573152
31,47,5.0,#a3cfad,0. ges,0.0024093720798930764
32,47,5.0,#b6cadf,0. ges,0.002024863830379919
33,47,5.0,#cdbcac,0. ges,2.6589175121416865e-05
34,47,5.0,#d7ccee,0. ges,9.161468402666693e-05
35,47,5.0,#e0baa1,0. ges,0.003192522906060349
36,47,5.0,#e6b6b4,0. ges,6.794257063994793e-05
37,47,6.0,#a3cfad,0. ges,0.000561082893251774
38,47,6.0,#b6cadf,0. ges,0.0027477108746267057
39,47,6.0,#cdbcac,0. ges,2.2763209868848676e-06
40,47,6.0,#d7ccee,0. ges,3.023331715468952e-05
41,47,6.0,#e0baa1,0. ges,0.002212844176768618
42,47,6.0,#e6b6b4,0. ges,3.2402309493601095e-05
43,47,7.0,#a3cfad,0. ges,0.007247001413306922
44,47,7.0,#b6cadf,0. ges,0.020664806537204147
45,47,7.0,#cdbcac,0. ges,0.00010447177148428995
46,47,7.0,#d7ccee,0. ges,0.00042594189148072436
47,47,7.0,#e0baa1,0. ges,0.004745126706234913
48,47,7.0,#e6b6b4,0. ges,7.010767784115485e-05
0,48,0.0,#a3cfad,0. ges,0.0006799193808776203
1,48,0.0,#b6cadf,0. ges,0.025359448030195183
2,48,0.0,#cdbcac,0. ges,0.00019867440269380024
3,48,0.0,#d7ccee,0. ges,0.0016005949079649672
4,48,0.0,#e0baa1,0. ges,0.00031811267236725997
5,48,0.0,#e6b6b4,0. ges,0.00037268373755211856
6,48,1.0,#a3cfad,0. ges,0.009449306726413146
7,48,1.0,#b6cadf,0. ges,0.19913032962620558
8,48,1.0,#cdbcac,0. ges,0.0007847183726294685
9,48,1.0,#d7ccee,0. ges,0.0009941898311812845
10,48,1.0,#e0baa1,0. ges,0.015573076968559862
11,48,1.0,#e6b6b4,0. ges,0.0019754099105151555
12,48,2.0,#a3cfad,0. ges,0.007819216213764685
13,48,2.0,#b6cadf,0. ges,0.19053302581569367
14,48,2.0,#cdbcac,0. ges,0.000907632215920353
15,48,2.0,#d7ccee,0. ges,0.00174733420846047
16,48,2.0,#e0baa1,0. ges,0.00699173138158178
17,48,2.0,#e6b6b4,0. ges,0.0011844061329830888
18,48,3.0,#8de5a1,0. ges,0.014911355436978375
19,48,3.0,#a1c9f4,0. ges,1.3377902855740786
20,48,3.0,#cfcfcf,0. ges,0.0778393211263772
21,48,3.0,#d0bbff,0. ges,0.03470781100690645
22,48,3.0,#debb9b,0. ges,0.013122701072993317
23,48,3.0,#ff9f9b,0. ges,0.008412057561260974
24,48,3.0,#ffb482,0. ges,0.016703585370397317
25,48,4.0,#a3cfad,0. ges,0.0006248707434307382
26,48,4.0,#b6cadf,0. ges,0.011392784098059754
27,48,4.0,#cdbcac,0. ges,0.00027204800698877994
28,48,4.0,#d7ccee,0. ges,0.0002622170824164538
29,48,4.0,#e0baa1,0. ges,0.00012872778443990981
30,48,4.0,#e6b6b4,0. ges,9.584375823718647e-05
31,48,5.0,#a3cfad,0. ges,0.0003074180911835229
32,48,5.0,#b6cadf,0. ges,0.004505311422125861
33,48,5.0,#cdbcac,0. ges,0.00018151217145841446
34,48,5.0,#d7ccee,0. ges,2.301323906099993e-05
35,48,5.0,#e0baa1,0. ges,0.0003118497488361965
36,48,5.0,#e6b6b4,0. ges,8.054712206787535e-05
37,48,6.0,#a3cfad,0. ges,2.0796394396788535e-05
38,48,6.0,#b6cadf,0. ges,0.002455535323312073
39,48,6.0,#cdbcac,0. ges,2.293900896828296e-05
40,48,6.0,#d7ccee,0. ges,2.02426333796733e-05
41,48,6.0,#e0baa1,0. ges,6.766677369469163e-05
42,48,6.0,#e6b6b4,0. ges,4.674575883186151e-06
43,48,7.0,#a3cfad,0. ges,0.00034947361527706014
44,48,7.0,#b6cadf,0. ges,0.011484241811789093
45,48,7.0,#cdbcac,0. ges,8.376903607152979e-05
46,48,7.0,#d7ccee,0. ges,0.0001540867224321641
47,48,7.0,#e0baa1,0. ges,9.357335869859125e-05
48,48,7.0,#e6b6b4,0. ges,3.1915564689118757e-05
0,49,3.0,#8de5a1,0. ges,1.1971462399174016e-09
1,49,3.0,#a1c9f4,0. ges,1.169180450233398e-10
2,49,0.0,#a3cfad,0. ges,5.352792666733009e-05
3,49,1.0,#a3cfad,0. ges,0.009348260574050053
4,49,2.0,#a3cfad,0. ges,0.01111797524879339
5,49,4.0,#a3cfad,0. ges,0.00012409102663385298
6,49,5.0,#a3cfad,0. ges,0.00027947272512378893
7,49,6.0,#a3cfad,0. ges,1.053938613751311e-06
8,49,7.0,#a3cfad,0. ges,9.355121147215096e-06
9,49,0.0,#b6cadf,0. ges,8.523505214359517e-06
10,49,1.0,#b6cadf,0. ges,0.000769152427697179
11,49,2.0,#b6cadf,0. ges,0.004608986774024913
12,49,4.0,#b6cadf,0. ges,3.371716208658704e-05
13,49,5.0,#b6cadf,0. ges,4.0675557198340154e-05
14,49,6.0,#b6cadf,0. ges,2.4307868941253474e-08
15,49,7.0,#b6cadf,0. ges,3.5107782986685264e-06
16,49,0.0,#cdbcac,0. ges,3.4721037534554686e-07
17,49,1.0,#cdbcac,0. ges,2.1246913016840784e-05
18,49,2.0,#cdbcac,0. ges,6.0022628579170176e-05
19,49,4.0,#cdbcac,0. ges,8.443277209907452e-07
20,49,5.0,#cdbcac,0. ges,2.9525570476465756e-07
21,49,6.0,#cdbcac,0. ges,1.994196474619514e-15
22,49,7.0,#cdbcac,0. ges,4.4328726203732293e-08
23,49,3.0,#cfcfcf,0. ges,2.0428672087291487e-12
24,49,3.0,#d0bbff,0. ges,1.1236224395361205e-11
25,49,0.0,#d7ccee,0. ges,3.7222607487512605e-06
26,49,1.0,#d7ccee,0. ges,3.8657845298157967e-05
27,49,2.0,#d7ccee,0. ges,0.0001654559036795431
28,49,4.0,#d7ccee,0. ges,7.193779982887616e-06
29,49,5.0,#d7ccee,0. ges,2.283948182966556e-06
30,49,6.0,#d7ccee,0. ges,3.4616482533778026e-09
31,49,7.0,#d7ccee,0. ges,1.2433539652995097e-07
32,49,3.0,#debb9b,0. ges,-2.052694014764711e-12
33,49,0.0,#e0baa1,0. ges,2.193656619496648e-05
34,49,1.0,#e0baa1,0. ges,0.011345435352812783
35,49,2.0,#e0baa1,0. ges,0.001805801618608874
36,49,4.0,#e0baa1,0. ges,1.5359470145771465e-05
37,49,5.0,#e0baa1,0. ges,3.177621940632908e-05
38,49,6.0,#e0baa1,0. ges,5.8932731277897e-08
39,49,7.0,#e0baa1,0. ges,1.1871068968384718e-06
40,49,0.0,#e6b6b4,0. ges,9.765548491964537e-07
41,49,1.0,#e6b6b4,0. ges,0.00017654127799337637
42,49,2.0,#e6b6b4,0. ges,0.0007915358026726185
43,49,4.0,#e6b6b4,0. ges,2.0691726894171146e-06
44,49,5.0,#e6b6b4,0. ges,5.9594589756971905e-06
45,49,6.0,#e6b6b4,0. ges,8.796372946870325e-08
46,49,7.0,#e6b6b4,0. ges,1.582785676541715e-07
47,49,3.0,#ff9f9b,0. ges,1.3089069383909191e-11
48,49,3.0,#ffb482,0. ges,1.2343156541305688e-10
