,source,target,color,position,value
57,9,15.0,#8de5a1,2. imp/dom,2.0217680453786673
58,9,17.0,#ff9f9b,2. imp/dom,0.7451649748088909
59,9,19.0,#d0bbff,2. imp/dom,1.0589231711856062
60,9,21.0,#debb9b,2. imp/dom,3.086890994374825
61,9,22.0,#cfcfcf,2. imp/dom,1.2270812881906001
62,10,23.0,#b6cadf,3. primaire,1.213569518051959
63,10,24.0,#b6cadf,3. primaire,0.08391452656915911
64,11,23.0,#a1c9f4,3. primaire,3.0011591478184343
65,11,24.0,#a1c9f4,3. primaire,0.24157936873409183
66,12,23.0,#e0baa1,3. primaire,5.410477837672584
67,12,24.0,#e0baa1,3. primaire,0.9402781368064399
68,13,23.0,#ffb482,3. primaire,1.4468812480653377
69,13,24.0,#ffb482,3. primaire,0.28876850974732826
70,14,23.0,#a3cfad,3. primaire,1.0496137500182943
71,14,24.0,#a3cfad,3. primaire,0.66445581438542
72,15,23.0,#8de5a1,3. primaire,1.0702860558767098
73,15,24.0,#8de5a1,3. primaire,0.9514819895019581
74,16,23.0,#e6b6b4,3. primaire,0.2744543885721888
75,16,24.0,#e6b6b4,3. primaire,0.17363308913009542
76,17,23.0,#ff9f9b,3. primaire,0.24089665062847224
77,17,24.0,#ff9f9b,3. primaire,0.504268324180418
78,18,23.0,#d7ccee,3. primaire,0.19952682012136128
79,18,24.0,#d7ccee,3. primaire,0.06923060794509181
80,19,23.0,#d0bbff,3. primaire,0.9311808047157579
81,19,24.0,#d0bbff,3. primaire,0.12774236646984866
82,20,23.0,#cdbcac,3. primaire,0.5141228556677129
83,20,24.0,#cdbcac,3. primaire,0.11933333684080327
84,21,23.0,#debb9b,3. primaire,2.692912069465049
85,21,24.0,#debb9b,3. primaire,0.3939789249097743
86,22,25.0,#cfcfcf,3. primaire,1.2270812881906001
87,23,26.0,#8de5a1,4. cap/ci,0.1486987550309146
88,23,26.0,#a1c9f4,4. cap/ci,0.03193236244821341
89,23,26.0,#a3cfad,4. cap/ci,0.1394004809141165
90,23,26.0,#b6cadf,4. cap/ci,0.1357319031386256
91,23,26.0,#cdbcac,4. cap/ci,0.02657327185613692
92,23,26.0,#d0bbff,4. cap/ci,0.13091240558091655
93,23,26.0,#d7ccee,4. cap/ci,0.020415746837353654
94,23,26.0,#debb9b,4. cap/ci,0.025400397585950644
95,23,26.0,#e0baa1,4. cap/ci,0.26620732078464926
96,23,26.0,#e6b6b4,4. cap/ci,0.01949045743933201
97,23,26.0,#ff9f9b,4. cap/ci,0.013708555223046835
98,23,26.0,#ffb482,4. cap/ci,0.030230501242558702
99,23,27.0,#8de5a1,4. cap/ci,0.4790083161236433
100,23,27.0,#a1c9f4,4. cap/ci,0.8941858416909472
101,23,27.0,#a3cfad,4. cap/ci,0.7725948306358735
102,23,27.0,#b6cadf,4. cap/ci,1.023888156693223
103,23,27.0,#cdbcac,4. cap/ci,0.37058999083206223
104,23,27.0,#d0bbff,4. cap/ci,0.5383131695132886
105,23,27.0,#d7ccee,4. cap/ci,0.1481198139010042
106,23,27.0,#debb9b,4. cap/ci,1.0891534931508131
107,23,27.0,#e0baa1,4. cap/ci,3.5437834931194616
108,23,27.0,#e6b6b4,4. cap/ci,0.23570164569623397
109,23,27.0,#ff9f9b,4. cap/ci,0.08853051180981639
110,23,27.0,#ffb482,4. cap/ci,0.8683470166368916
111,23,28.0,#8de5a1,4. cap/ci,0.03747836282497274
112,23,28.0,#a1c9f4,4. cap/ci,0.152873910498144
113,23,28.0,#a3cfad,4. cap/ci,0.13761843846830463
114,23,28.0,#b6cadf,4. cap/ci,0.053949458220110956
115,23,28.0,#cdbcac,4. cap/ci,0.11695959297951389
116,23,28.0,#d0bbff,4. cap/ci,0.009809171645720434
117,23,28.0,#d7ccee,4. cap/ci,0.030991259383003438
118,23,28.0,#debb9b,4. cap/ci,0.014655227073574405
119,23,28.0,#e0baa1,4. cap/ci,1.6004870237684723
120,23,28.0,#e6b6b4,4. cap/ci,0.019262285436622627
121,23,28.0,#ff9f9b,4. cap/ci,0.0027940057229264366
122,23,28.0,#ffb482,4. cap/ci,0.009811528192301775
123,23,29.0,#8de5a1,4. cap/ci,0.4051006218971793
124,23,29.0,#a1c9f4,4. cap/ci,1.9221670331811282
125,23,29.0,#d0bbff,4. cap/ci,0.2521460579758324
126,23,29.0,#debb9b,4. cap/ci,1.56370295165471
127,23,29.0,#ff9f9b,4. cap/ci,0.13586357787268283
128,23,29.0,#ffb482,4. cap/ci,0.5384922019935853
129,24,26.0,#8de5a1,4. cap/ci,0.20803988000520446
130,24,26.0,#a1c9f4,4. cap/ci,0.04929128644401972
131,24,26.0,#a3cfad,4. cap/ci,0.16849113446373418
132,24,26.0,#b6cadf,4. cap/ci,0.022250815968845577
133,24,26.0,#cdbcac,4. cap/ci,0.03806793658099079
134,24,26.0,#d0bbff,4. cap/ci,0.025126738972132263
135,24,26.0,#d7ccee,4. cap/ci,0.018584422033394936
136,24,26.0,#debb9b,4. cap/ci,0.03819035210579265
137,24,26.0,#e0baa1,4. cap/ci,0.30736966347939804
138,24,26.0,#e6b6b4,4. cap/ci,0.03831605187333286
139,24,26.0,#ff9f9b,4. cap/ci,0.14317542260294522
140,24,26.0,#ffb482,4. cap/ci,0.044868530861175066
141,24,27.0,#8de5a1,4. cap/ci,0.29359350509464627
142,24,27.0,#a1c9f4,4. cap/ci,0.057184025079445026
143,24,27.0,#a3cfad,4. cap/ci,0.4129342430114729
144,24,27.0,#b6cadf,4. cap/ci,0.056335201664234204
145,24,27.0,#cdbcac,4. cap/ci,0.07397740455833521
146,24,27.0,#d0bbff,4. cap/ci,0.03414060490049513
147,24,27.0,#d7ccee,4. cap/ci,0.04338336170446548
148,24,27.0,#debb9b,4. cap/ci,0.053653252473267445
149,24,27.0,#e0baa1,4. cap/ci,0.5818153425920183
150,24,27.0,#e6b6b4,4. cap/ci,0.11997752035641945
151,24,27.0,#ff9f9b,4. cap/ci,0.2026927135324407
152,24,27.0,#ffb482,4. cap/ci,0.06357885490928544
153,24,28.0,#8de5a1,4. cap/ci,0.004867973335984991
154,24,28.0,#a1c9f4,4. cap/ci,0.0006415021924295993
155,24,28.0,#a3cfad,4. cap/ci,0.08303043691021264
156,24,28.0,#b6cadf,4. cap/ci,0.005328508936079326
157,24,28.0,#cdbcac,4. cap/ci,0.007287995701477247
158,24,28.0,#d0bbff,4. cap/ci,0.0005339955219101456
159,24,28.0,#d7ccee,4. cap/ci,0.007262824207231373
160,24,28.0,#debb9b,4. cap/ci,0.000890116471313759
161,24,28.0,#e0baa1,4. cap/ci,0.051093130735024236
162,24,28.0,#e6b6b4,4. cap/ci,0.01533951690034313
163,24,28.0,#ff9f9b,4. cap/ci,0.0033418253682098013
164,24,28.0,#ffb482,4. cap/ci,0.0010753008817954142
165,24,29.0,#8de5a1,4. cap/ci,0.4449806310661228
166,24,29.0,#a1c9f4,4. cap/ci,0.13446255501819745
167,24,29.0,#d0bbff,4. cap/ci,0.06794102707531098
168,24,29.0,#debb9b,4. cap/ci,0.3012452038594005
169,24,29.0,#ff9f9b,4. cap/ci,0.15505836267682235
170,24,29.0,#ffb482,4. cap/ci,0.17924582309507217
171,25,30.0,#cfcfcf,4. cap/ci,1.2270812881906001
172,26,31.0,#8de5a1,5. depenses,0.0009311240398404433
173,26,31.0,#a1c9f4,5. depenses,0.02378651464420863
174,26,31.0,#a3cfad,5. depenses,0.022895747959745177
175,26,31.0,#b6cadf,5. depenses,0.09470114188794018
176,26,31.0,#cdbcac,5. depenses,0.0035727308835035534
177,26,31.0,#d0bbff,5. depenses,0.00046565591777990203
178,26,31.0,#d7ccee,5. depenses,0.0021426465639133433
179,26,31.0,#debb9b,5. depenses,0.00073553205989467
180,26,31.0,#e0baa1,5. depenses,0.03646067982195642
181,26,31.0,#e6b6b4,5. depenses,0.002764822842187324
182,26,31.0,#ff9f9b,5. depenses,0.00047391958287734735
183,26,31.0,#ffb482,5. depenses,0.00041211322801464853
184,26,39.0,#8de5a1,5. depenses,1.4161407917455826e-05
185,26,39.0,#a1c9f4,5. depenses,1.6802362671187616e-05
186,26,39.0,#a3cfad,5. depenses,0.00667428498808199
187,26,39.0,#b6cadf,5. depenses,0.012661206054192364
188,26,39.0,#cdbcac,5. depenses,0.0007493077269990537
189,26,39.0,#d0bbff,5. depenses,4.2081623948662335e-05
190,26,39.0,#d7ccee,5. depenses,0.000421585600851278
191,26,39.0,#debb9b,5. depenses,8.644771623269223e-06
192,26,39.0,#e0baa1,5. depenses,0.009187401545603662
193,26,39.0,#e6b6b4,5. depenses,0.0005032123626074087
194,26,39.0,#ff9f9b,5. depenses,3.6567163279676078e-06
195,26,39.0,#ffb482,5. depenses,9.807463803724096e-06
196,26,40.0,#8de5a1,5. depenses,0.12896109483103138
197,26,40.0,#a1c9f4,5. depenses,0.003067468204724761
198,26,40.0,#a3cfad,5. depenses,0.044969199236837544
199,26,40.0,#b6cadf,5. depenses,0.004538202928937133
200,26,40.0,#cdbcac,5. depenses,0.005369622746412086
201,26,40.0,#d0bbff,5. depenses,0.06134863284540311
202,26,40.0,#d7ccee,5. depenses,0.002892414955859951
203,26,40.0,#debb9b,5. depenses,0.0069325983106143085
204,26,40.0,#e0baa1,5. depenses,0.05429028673441117
205,26,40.0,#e6b6b4,5. depenses,0.0035195621073831427
206,26,40.0,#ff9f9b,5. depenses,0.010736237698758748
207,26,40.0,#ffb482,5. depenses,0.011678584155862233
208,26,41.0,#8de5a1,5. depenses,0.007616326079887354
209,26,41.0,#a1c9f4,5. depenses,0.0018994517905541672
210,26,41.0,#a3cfad,5. depenses,0.02179805630264905
211,26,41.0,#b6cadf,5. depenses,0.003782545718569455
212,26,41.0,#cdbcac,5. depenses,0.0028300875609788374
213,26,41.0,#d0bbff,5. depenses,0.005344918740674748
214,26,41.0,#d7ccee,5. depenses,0.0020046184148533675
215,26,41.0,#debb9b,5. depenses,0.0018937231765126122
216,26,41.0,#e0baa1,5. depenses,0.025635437365407646
217,26,41.0,#e6b6b4,5. depenses,0.004298950697897111
218,26,41.0,#ff9f9b,5. depenses,0.004526217763845883
219,26,41.0,#ffb482,5. depenses,0.00262197281509224
220,26,42.0,#8de5a1,5. depenses,0.000725850688095373
221,26,42.0,#a1c9f4,5. depenses,0.0001392215276631504
222,26,42.0,#a3cfad,5. depenses,0.0015623642491188188
223,26,42.0,#b6cadf,5. depenses,0.00021383690585879966
224,26,42.0,#cdbcac,5. depenses,0.0005142429399143433
225,26,42.0,#d0bbff,5. depenses,0.00037036650279145513
226,26,42.0,#d7ccee,5. depenses,0.00017670536044566795
227,26,42.0,#debb9b,5. depenses,0.0051841516392481584
228,26,42.0,#e0baa1,5. depenses,0.0037825419657373685
229,26,42.0,#e6b6b4,5. depenses,0.00020702785863727872
230,26,42.0,#ff9f9b,5. depenses,0.00037281337635150996
231,26,42.0,#ffb482,5. depenses,0.004562768056328939
232,26,43.0,#8de5a1,5. depenses,0.0042271692193007766
233,26,43.0,#a1c9f4,5. depenses,0.001712126830975675
234,26,43.0,#a3cfad,5. depenses,0.00572837436495614
235,26,43.0,#b6cadf,5. depenses,0.0017170015772286207
236,26,43.0,#cdbcac,5. depenses,0.0017654849088250375
237,26,43.0,#d0bbff,5. depenses,0.005404809674831008
238,26,43.0,#d7ccee,5. depenses,0.0011371983151500344
239,26,43.0,#debb9b,5. depenses,0.0019229659769670112
240,26,43.0,#e0baa1,5. depenses,0.01963871350248428
241,26,43.0,#e6b6b4,5. depenses,0.0024955722101722153
242,26,43.0,#ff9f9b,5. depenses,0.002167575961389625
243,26,43.0,#ffb482,5. depenses,0.0017681302468243992
244,26,44.0,#8de5a1,5. depenses,0.01429331844367222
245,26,44.0,#a1c9f4,5. depenses,0.003893734098262624
246,26,44.0,#a3cfad,5. depenses,0.016145543290625466
247,26,44.0,#b6cadf,5. depenses,0.005273777578092444
248,26,44.0,#cdbcac,5. depenses,0.00459473775443859
249,26,44.0,#d0bbff,5. depenses,0.015121955103509398
250,26,44.0,#d7ccee,5. depenses,0.005191639376542229
251,26,44.0,#debb9b,5. depenses,0.004864598247268437
252,26,44.0,#e0baa1,5. depenses,0.04282681015278567
253,26,44.0,#e6b6b4,5. depenses,0.0036137463630599434
254,26,44.0,#ff9f9b,5. depenses,0.00910126346791027
255,26,44.0,#ffb482,5. depenses,0.004590628634892727
256,26,45.0,#8de5a1,5. depenses,0.199969590326374
257,26,45.0,#a1c9f4,5. depenses,0.046708329433172935
258,26,45.0,#a3cfad,5. depenses,0.18811804498583645
259,26,45.0,#b6cadf,5. depenses,0.03509500645665222
260,26,45.0,#cdbcac,5. depenses,0.045244993916056214
261,26,45.0,#d0bbff,5. depenses,0.06794072414411054
262,26,45.0,#d7ccee,5. depenses,0.02503336028313273
263,26,45.0,#debb9b,5. depenses,0.04204853550961482
264,26,45.0,#e0baa1,5. depenses,0.381755113175661
265,26,45.0,#e6b6b4,5. depenses,0.04040361487072044
266,26,45.0,#ff9f9b,5. depenses,0.12950229325853066
267,26,45.0,#ffb482,5. depenses,0.04945502750291486
268,27,31.0,#8de5a1,5. depenses,0.05771577767844741
269,27,31.0,#a1c9f4,5. depenses,0.8102530094685861
270,27,31.0,#a3cfad,5. depenses,0.21296096661234207
271,27,31.0,#b6cadf,5. depenses,0.8793044218236158
272,27,31.0,#cdbcac,5. depenses,0.054936119351437496
273,27,31.0,#d0bbff,5. depenses,0.06906823645826304
274,27,31.0,#d7ccee,5. depenses,0.03903645588041633
275,27,31.0,#debb9b,5. depenses,0.04354085153293942
276,27,31.0,#e0baa1,5. depenses,0.4731817072680155
277,27,31.0,#e6b6b4,5. depenses,0.04136708375894749
278,27,31.0,#ff9f9b,5. depenses,0.02336614534086419
279,27,31.0,#ffb482,5. depenses,0.04303913591144879
280,27,39.0,#8de5a1,5. depenses,0.008373629230019239
281,27,39.0,#a1c9f4,5. depenses,0.0022605669785700677
282,27,39.0,#a3cfad,5. depenses,0.062329322290394756
283,27,39.0,#b6cadf,5. depenses,0.03052767299602195
284,27,39.0,#cdbcac,5. depenses,0.018625504370969555
285,27,39.0,#d0bbff,5. depenses,0.008237121073820781
286,27,39.0,#d7ccee,5. depenses,0.008790283646677336
287,27,39.0,#debb9b,5. depenses,0.0041756263632012035
288,27,39.0,#e0baa1,5. depenses,0.2058956623551789
289,27,39.0,#e6b6b4,5. depenses,0.10207090505814775
290,27,39.0,#ff9f9b,5. depenses,0.02025634681704605
291,27,39.0,#ffb482,5. depenses,0.0056943791796233096
292,27,40.0,#8de5a1,5. depenses,0.41188104356190586
293,27,40.0,#a1c9f4,5. depenses,0.06154853052287213
294,27,40.0,#a3cfad,5. depenses,0.33560957092984767
295,27,40.0,#b6cadf,5. depenses,0.049521586130760215
296,27,40.0,#cdbcac,5. depenses,0.06940508913135651
297,27,40.0,#d0bbff,5. depenses,0.16964066647022222
298,27,40.0,#d7ccee,5. depenses,0.03742256411972049
299,27,40.0,#debb9b,5. depenses,0.0803314019115318
300,27,40.0,#e0baa1,5. depenses,1.0723294488340342
301,27,40.0,#e6b6b4,5. depenses,0.07528446485244186
302,27,40.0,#ff9f9b,5. depenses,0.11149815206820077
303,27,40.0,#ffb482,5. depenses,0.37010494256041604
304,27,41.0,#8de5a1,5. depenses,0.011506521086272287
305,27,41.0,#a1c9f4,5. depenses,0.0049430433774939435
306,27,41.0,#a3cfad,5. depenses,0.024436017833899388
307,27,41.0,#b6cadf,5. depenses,0.004657143382749681
308,27,41.0,#cdbcac,5. depenses,0.003680549197743726
309,27,41.0,#d0bbff,5. depenses,0.019165326663049192
310,27,41.0,#d7ccee,5. depenses,0.002506701674603792
311,27,41.0,#debb9b,5. depenses,0.004252755600497878
312,27,41.0,#e0baa1,5. depenses,0.03484862169077704
313,27,41.0,#e6b6b4,5. depenses,0.0040213266525276625
314,27,41.0,#ff9f9b,5. depenses,0.004859309381144473
315,27,41.0,#ffb482,5. depenses,0.007680104381175848
316,27,42.0,#8de5a1,5. depenses,0.11633258579021069
317,27,42.0,#a1c9f4,5. depenses,0.020552064695244503
318,27,42.0,#a3cfad,5. depenses,0.25749406816411347
319,27,42.0,#b6cadf,5. depenses,0.05669431319345371
320,27,42.0,#cdbcac,5. depenses,0.2323859366082182
321,27,42.0,#d0bbff,5. depenses,0.08156966057730856
322,27,42.0,#d7ccee,5. depenses,0.057699986088055905
323,27,42.0,#debb9b,5. depenses,0.946176553758048
324,27,42.0,#e0baa1,5. depenses,1.677987712311872
325,27,42.0,#e6b6b4,5. depenses,0.05394199917361824
326,27,42.0,#ff9f9b,5. depenses,0.04427407927923137
327,27,42.0,#ffb482,5. depenses,0.4181743561673449
328,27,43.0,#8de5a1,5. depenses,0.05086328473919169
329,27,43.0,#a1c9f4,5. depenses,0.02026983922919084
330,27,43.0,#a3cfad,5. depenses,0.15535765304466626
331,27,43.0,#b6cadf,5. depenses,0.029183277516947496
332,27,43.0,#cdbcac,5. depenses,0.034600180786316506
333,27,43.0,#d0bbff,5. depenses,0.07402989801197288
334,27,43.0,#d7ccee,5. depenses,0.02311433995611394
335,27,43.0,#debb9b,5. depenses,0.02216711440802745
336,27,43.0,#e0baa1,5. depenses,0.322933717543288
337,27,43.0,#e6b6b4,5. depenses,0.05006179843845017
338,27,43.0,#ff9f9b,5. depenses,0.028754347305789244
339,27,43.0,#ffb482,5. depenses,0.030749345391378663
340,27,44.0,#8de5a1,5. depenses,0.014616418079556763
341,27,44.0,#a1c9f4,5. depenses,0.005516205581848609
342,27,44.0,#a3cfad,5. depenses,0.016209460960686435
343,27,44.0,#b6cadf,5. depenses,0.004215623805046685
344,27,44.0,#cdbcac,5. depenses,0.004309395095345089
345,27,44.0,#d0bbff,5. depenses,0.023290141787126167
346,27,44.0,#d7ccee,5. depenses,0.003179674847104194
347,27,44.0,#debb9b,5. depenses,0.006266626871525633
348,27,44.0,#e0baa1,5. depenses,0.047286762822624576
349,27,44.0,#e6b6b4,5. depenses,0.0033503255123597136
350,27,44.0,#ff9f9b,5. depenses,0.007026112689766851
351,27,44.0,#ffb482,5. depenses,0.008476332645566532
352,27,45.0,#8de5a1,5. depenses,0.10131256105268564
353,27,45.0,#a1c9f4,5. depenses,0.026026606916585943
354,27,45.0,#a3cfad,5. depenses,0.12113201381139645
355,27,45.0,#b6cadf,5. depenses,0.02611931950886182
356,27,45.0,#cdbcac,5. depenses,0.026624620849010554
357,27,45.0,#d0bbff,5. depenses,0.12745272337202088
358,27,45.0,#d7ccee,5. depenses,0.0197531693927777
359,27,45.0,#debb9b,5. depenses,0.03589581517830917
360,27,45.0,#e0baa1,5. depenses,0.2911352028856893
361,27,45.0,#e6b6b4,5. depenses,0.02558126260616048
362,27,45.0,#ff9f9b,5. depenses,0.05118873246021413
363,27,45.0,#ffb482,5. depenses,0.048007275309222996
364,29,32.0,#8de5a1,5. depenses,0.019195268970137798
365,29,32.0,#a1c9f4,5. depenses,0.0898773075396447
366,29,32.0,#d0bbff,5. depenses,0.0075820773194986875
367,29,32.0,#debb9b,5. depenses,0.039331996225047225
368,29,32.0,#ff9f9b,5. depenses,0.005604231761380324
369,29,32.0,#ffb482,5. depenses,0.02008935262479111
370,29,33.0,#8de5a1,5. depenses,0.18424678956754267
371,29,33.0,#a1c9f4,5. depenses,0.41005461666535276
372,29,33.0,#d0bbff,5. depenses,0.06754376479028548
373,29,33.0,#debb9b,5. depenses,0.39527652078271097
374,29,33.0,#ff9f9b,5. depenses,0.06095884636640934
375,29,33.0,#ffb482,5. depenses,0.15711066793212095
376,29,34.0,#8de5a1,5. depenses,0.5261645995172937
377,29,34.0,#a1c9f4,5. depenses,1.283062157646461
378,29,34.0,#d0bbff,5. depenses,0.1842457665082337
379,29,34.0,#debb9b,5. depenses,0.9748795053055381
380,29,34.0,#ff9f9b,5. depenses,0.1846919313384136
381,29,34.0,#ffb482,5. depenses,0.3968789842766267
382,29,35.0,#8de5a1,5. depenses,0.03764165284022293
383,29,35.0,#a1c9f4,5. depenses,0.16932382137297158
384,29,35.0,#d0bbff,5. depenses,0.015794256245768946
385,29,35.0,#debb9b,5. depenses,0.10138236591844209
386,29,35.0,#ff9f9b,5. depenses,0.010910783041819656
387,29,35.0,#ffb482,5. depenses,0.03749669233670276
388,29,36.0,#8de5a1,5. depenses,0.05283548984731613
389,29,36.0,#a1c9f4,5. depenses,0.07770653907911351
390,29,36.0,#d0bbff,5. depenses,0.026823091705239475
391,29,36.0,#debb9b,5. depenses,0.2141114870421226
392,29,36.0,#ff9f9b,5. depenses,0.01899060671108908
393,29,36.0,#ffb482,5. depenses,0.061380851360289354
394,29,37.0,#8de5a1,5. depenses,0.008678719782234274
395,29,37.0,#a1c9f4,5. depenses,0.007510417348444794
396,29,37.0,#d0bbff,5. depenses,0.005990520454209443
397,29,37.0,#debb9b,5. depenses,0.05920317792998051
398,29,37.0,#ff9f9b,5. depenses,0.0032465849000945547
399,29,37.0,#ffb482,5. depenses,0.013617625827899516
400,29,38.0,#8de5a1,5. depenses,0.021318732438554266
401,29,38.0,#a1c9f4,5. depenses,0.019094728547337823
402,29,38.0,#d0bbff,5. depenses,0.012107608027907448
403,29,38.0,#debb9b,5. depenses,0.08076310231027006
404,29,38.0,#ff9f9b,5. depenses,0.006518956430298579
405,29,38.0,#ffb482,5. depenses,0.031163850730227007
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,0.5521865796857701
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,0.6748947085048301
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.015797099308077073
1,46,0.0,#b6cadf,0. ges,0.0015848141429313108
2,46,0.0,#cdbcac,0. ges,0.005233718473059528
3,46,0.0,#d7ccee,0. ges,0.0023538434560815965
4,46,0.0,#e0baa1,0. ges,0.0263697316429236
5,46,0.0,#e6b6b4,0. ges,0.007004547355277185
6,46,1.0,#a3cfad,0. ges,0.7062315577074085
7,46,1.0,#b6cadf,0. ges,0.06308855884794701
8,46,1.0,#cdbcac,0. ges,0.3629317348731593
9,46,1.0,#d7ccee,0. ges,0.12140051248376017
10,46,1.0,#e0baa1,0. ges,3.4556829012782244
11,46,1.0,#e6b6b4,0. ges,0.1495520519569068
12,46,2.0,#a3cfad,0. ges,0.4158892034435013
13,46,2.0,#b6cadf,0. ges,0.18511892456670473
14,46,2.0,#cdbcac,0. ges,0.15906430052693205
15,46,2.0,#d7ccee,0. ges,0.0913211649419061
16,46,2.0,#e0baa1,0. ges,0.7888396082587639
17,46,2.0,#e6b6b4,0. ges,0.152825355541379
18,46,3.0,#8de5a1,0. ges,1.3249034175293852
19,46,3.0,#a1c9f4,0. ges,0.6451633576902392
20,46,3.0,#cfcfcf,0. ges,1.0599606794056
21,46,3.0,#d0bbff,0. ges,0.9560065300943387
22,46,3.0,#debb9b,0. ges,3.0491755359728248
23,46,3.0,#ff9f9b,0. ges,0.7070287714385656
24,46,3.0,#ffb482,0. ges,1.6147868648034198
25,46,4.0,#a3cfad,0. ges,0.07345053867962299
26,46,4.0,#b6cadf,0. ges,0.00955581369656517
27,46,4.0,#cdbcac,0. ges,0.056087701183444444
28,46,4.0,#d7ccee,0. ges,0.014765038764294912
29,46,4.0,#e0baa1,0. ges,0.09580126036597708
30,46,4.0,#e6b6b4,0. ges,0.10063285848789369
31,46,5.0,#a3cfad,0. ges,0.027735202660343083
32,46,5.0,#b6cadf,0. ges,0.008180600140289492
33,46,5.0,#cdbcac,0. ges,0.026390064644432283
34,46,5.0,#d7ccee,0. ges,0.004819651602140213
35,46,5.0,#e0baa1,0. ges,0.0614074281103565
36,46,5.0,#e6b6b4,0. ges,0.010653799230092674
37,46,6.0,#a3cfad,0. ges,0.0046011664009183734
38,46,6.0,#b6cadf,0. ges,0.0007844286993367203
39,46,6.0,#cdbcac,0. ges,0.0038398255401011594
40,46,6.0,#d7ccee,0. ges,0.0021116642419221152
41,46,6.0,#e0baa1,0. ges,0.008513543309023458
42,46,6.0,#e6b6b4,0. ges,0.000981565568575368
43,46,7.0,#a3cfad,0. ges,0.023693567784875975
