,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.010878400822302965
45,46,7.0,#cdbcac,0. ges,0.006168979677215793
46,46,7.0,#d7ccee,0. ges,0.0021739877730402126
47,46,7.0,#e0baa1,0. ges,0.018184166067208737
48,46,7.0,#e6b6b4,0. ges,0.002403485257380543
0,47,0.0,#a3cfad,0. ges,0.010584484165663582
1,47,0.0,#b6cadf,0. ges,0.030548425944412105
2,47,0.0,#cdbcac,0. ges,0.0017789137152717813
3,47,0.0,#d7ccee,0. ges,0.006031000350408602
4,47,0.0,#e0baa1,0. ges,0.025796068383057848
5,47,0.0,#e6b6b4,0. ges,0.0014479218825386789
6,47,1.0,#a3cfad,0. ges,0.14867771844254524
7,47,1.0,#b6cadf,0. ges,0.1201836950342431
8,47,1.0,#cdbcac,0. ges,0.0028419129854823626
9,47,1.0,#d7ccee,0. ges,0.010467356689014976
10,47,1.0,#e0baa1,0. ges,1.8404088920759596
11,47,1.0,#e6b6b4,0. ges,0.007613924328499214
12,47,2.0,#a3cfad,0. ges,0.10885080611113007
13,47,2.0,#b6cadf,0. ges,0.15783000903721922
14,47,2.0,#cdbcac,0. ges,0.0021594320739257876
15,47,2.0,#d7ccee,0. ges,0.007096484245557979
16,47,2.0,#e0baa1,0. ges,0.10414475670999994
17,47,2.0,#e6b6b4,0. ges,0.005195997785944496
18,47,3.0,#8de5a1,0. ges,0.5704700326283344
19,47,3.0,#a1c9f4,0. ges,1.0626393543696344
20,47,3.0,#cfcfcf,0. ges,0.1351468117961
21,47,3.0,#d0bbff,0. ges,0.07791065800515594
22,47,3.0,#debb9b,0. ges,0.01149220366077925
23,47,3.0,#ff9f9b,0. ges,0.024510392954810375
24,47,3.0,#ffb482,0. ges,0.09330385352777494
25,47,4.0,#a3cfad,0. ges,0.009528033769582446
26,47,4.0,#b6cadf,0. ges,0.006580402775328369
27,47,4.0,#cdbcac,0. ges,0.00027398907321789717
28,47,4.0,#d7ccee,0. ges,0.0025131561537579776
29,47,4.0,#e0baa1,0. ges,0.03372792453613855
30,47,4.0,#e6b6b4,0. ges,0.0016393938706134104
31,47,5.0,#a3cfad,0. ges,0.005027880655276742
32,47,5.0,#b6cadf,0. ges,0.0027462934308715597
33,47,5.0,#cdbcac,0. ges,2.4611089326533053e-05
34,47,5.0,#d7ccee,0. ges,6.815712782299252e-05
35,47,5.0,#e0baa1,0. ges,0.0074600976889703345
36,47,5.0,#e6b6b4,0. ges,0.00013329213035453858
37,47,6.0,#a3cfad,0. ges,0.0011131078444437325
38,47,6.0,#b6cadf,0. ges,0.00295801648450768
39,47,6.0,#cdbcac,0. ges,1.2761316755590592e-05
40,47,6.0,#d7ccee,0. ges,0.0001735893798371069
41,47,6.0,#e0baa1,0. ges,0.0031921930841017
42,47,6.0,#e6b6b4,0. ges,2.4676866186537964e-05
43,47,7.0,#a3cfad,0. ges,0.011218948540564024
44,47,7.0,#b6cadf,0. ges,0.022883027265547227
45,47,7.0,#cdbcac,0. ges,6.541134860455215e-05
46,47,7.0,#d7ccee,0. ges,0.000519339092086725
47,47,7.0,#e0baa1,0. ges,0.008699737386174517
48,47,7.0,#e6b6b4,0. ges,0.00011744913694294957
0,48,0.0,#a3cfad,0. ges,0.0010426114091538086
1,48,0.0,#b6cadf,0. ges,0.021577427108010486
2,48,0.0,#cdbcac,0. ges,0.0001602587635173884
3,48,0.0,#d7ccee,0. ges,0.0024279681131331855
4,48,0.0,#e0baa1,0. ges,0.000373714265219274
5,48,0.0,#e6b6b4,0. ges,0.0005842121989747274
6,48,1.0,#a3cfad,0. ges,0.011539518330130755
7,48,1.0,#b6cadf,0. ges,0.18001615102532467
8,48,1.0,#cdbcac,0. ges,0.0013098871638226649
9,48,1.0,#d7ccee,0. ges,0.0014943822606619435
10,48,1.0,#e0baa1,0. ges,0.022213419028660027
11,48,1.0,#e6b6b4,0. ges,0.0027083141564157886
12,48,2.0,#a3cfad,0. ges,0.006020170347047472
13,48,2.0,#b6cadf,0. ges,0.22655010203262516
14,48,2.0,#cdbcac,0. ges,0.0008732924913807589
15,48,2.0,#d7ccee,0. ges,0.0022549987157756014
16,48,2.0,#e0baa1,0. ges,0.006471657427425125
17,48,2.0,#e6b6b4,0. ges,0.0016558379768267864
18,48,3.0,#8de5a1,0. ges,0.020957723089529905
19,48,3.0,#a1c9f4,0. ges,1.4661786482564219
20,48,3.0,#cfcfcf,0. ges,0.06571440248793001
21,48,3.0,#d0bbff,0. ges,0.02538205976734342
22,48,3.0,#debb9b,0. ges,0.02801529707838976
23,48,3.0,#ff9f9b,0. ges,0.004203123293125973
24,48,3.0,#ffb482,0. ges,0.009540791418200027
25,48,4.0,#a3cfad,0. ges,0.0006851492910676394
26,48,4.0,#b6cadf,0. ges,0.01186968633035564
27,48,4.0,#cdbcac,0. ges,0.000318028033507478
28,48,4.0,#d7ccee,0. ges,0.0004754547776408133
29,48,4.0,#e0baa1,0. ges,0.0001825081316978788
30,48,4.0,#e6b6b4,0. ges,0.00015227905439645683
31,48,5.0,#a3cfad,0. ges,0.00036017245923742984
32,48,5.0,#b6cadf,0. ges,0.0075877496615098594
33,48,5.0,#cdbcac,0. ges,0.0002831239340384919
34,48,5.0,#d7ccee,0. ges,3.394281464338805e-05
35,48,5.0,#e0baa1,0. ges,0.0005534058025185008
36,48,5.0,#e6b6b4,0. ges,0.00011055278602726728
37,48,6.0,#a3cfad,0. ges,2.9098485874224746e-05
38,48,6.0,#b6cadf,0. ges,0.0025971994953314244
39,48,6.0,#cdbcac,0. ges,3.803700521917533e-05
40,48,6.0,#d7ccee,0. ges,6.470676575849152e-05
41,48,6.0,#e0baa1,0. ges,5.652324929670274e-05
42,48,6.0,#e6b6b4,0. ges,1.1272078614747558e-05
43,48,7.0,#a3cfad,0. ges,0.0004670774668873486
44,48,7.0,#b6cadf,0. ges,0.01275894662893658
45,48,7.0,#cdbcac,0. ges,8.649420459578647e-05
46,48,7.0,#d7ccee,0. ges,0.0001781633720617084
47,48,7.0,#e0baa1,0. ges,0.0001714858210609986
48,48,7.0,#e6b6b4,0. ges,4.539699084738252e-05
0,49,3.0,#8de5a1,0. ges,1.7280810311604001e-09
1,49,3.0,#a1c9f4,0. ges,1.9476351553748826e-10
2,49,0.0,#a3cfad,0. ges,7.840928890188614e-05
3,49,1.0,#a3cfad,0. ges,0.011571594840408104
4,49,2.0,#a3cfad,0. ges,0.015497144203652863
5,49,4.0,#a3cfad,0. ges,0.00014429522873280376
6,49,5.0,#a3cfad,0. ges,0.0005367086543230215
7,49,6.0,#a3cfad,0. ges,3.7251903291264305e-07
8,49,7.0,#a3cfad,0. ges,1.5464540210295252e-05
9,49,0.0,#b6cadf,0. ges,1.7364462312357886e-05
10,49,1.0,#b6cadf,0. ges,0.0005528669043238495
11,49,2.0,#b6cadf,0. ges,0.0045121179148178495
12,49,4.0,#b6cadf,0. ges,5.5536132150562525e-05
13,49,5.0,#b6cadf,0. ges,6.924453278664178e-05
14,49,6.0,#b6cadf,0. ges,1.0817374965554905e-08
15,49,7.0,#b6cadf,0. ges,4.35705874518888e-06
16,49,0.0,#cdbcac,0. ges,4.62788296220068e-07
17,49,1.0,#cdbcac,0. ges,2.0926152752953843e-05
18,49,2.0,#cdbcac,0. ges,2.692538589864135e-05
19,49,4.0,#cdbcac,0. ges,8.471651082582188e-07
20,49,5.0,#cdbcac,0. ges,2.6496785888036055e-07
21,49,6.0,#cdbcac,0. ges,2.759746780406358e-11
22,49,7.0,#cdbcac,0. ges,1.321112023465465e-08
23,49,3.0,#cfcfcf,0. ges,-1.83014492449729e-12
24,49,3.0,#d0bbff,0. ges,1.6648314726808166e-11
25,49,0.0,#d7ccee,0. ges,6.626303528425303e-06
26,49,1.0,#d7ccee,0. ges,3.544036824636443e-05
27,49,2.0,#d7ccee,0. ges,0.00023909455813863944
28,49,4.0,#d7ccee,0. ges,1.0214224094260705e-05
29,49,5.0,#d7ccee,0. ges,1.802683347895108e-06
30,49,6.0,#d7ccee,0. ges,5.402066660553651e-09
31,49,7.0,#d7ccee,0. ges,1.6499989095841715e-07
32,49,3.0,#debb9b,0. ges,-1.5900170069471642e-12
33,49,0.0,#e0baa1,0. ges,3.10161368268671e-05
34,49,1.0,#e0baa1,0. ges,0.021447855796424973
35,49,2.0,#e0baa1,0. ges,0.002313645975005901
36,49,4.0,#e0baa1,0. ges,1.1143450685694583e-05
37,49,5.0,#e0baa1,0. ges,6.794395767535233e-05
38,49,6.0,#e0baa1,0. ges,2.3033314425074947e-08
39,49,7.0,#e0baa1,0. ges,1.762859782517251e-06
40,49,0.0,#e6b6b4,0. ges,1.8240563868748838e-06
41,49,1.0,#e6b6b4,0. ges,0.00017468536019799963
42,49,2.0,#e6b6b4,0. ges,0.0007183456937517054
43,49,4.0,#e6b6b4,0. ges,3.548166172644751e-06
44,49,5.0,#e6b6b4,0. ges,9.07583393629828e-06
45,49,6.0,#e6b6b4,0. ges,2.3116804641508047e-08
46,49,7.0,#e6b6b4,0. ges,2.115446365814136e-07
47,49,3.0,#ff9f9b,0. ges,2.0247746590484895e-11
48,49,3.0,#ffb482,0. ges,3.9033270837762754e-11
