,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.009102878756605943
45,46,7.0,#cdbcac,0. ges,0.018342483574121233
46,46,7.0,#d7ccee,0. ges,0.003063489481934225
47,46,7.0,#e0baa1,0. ges,0.024676375798763375
48,46,7.0,#e6b6b4,0. ges,0.0027425942148236603
0,47,0.0,#a3cfad,0. ges,0.014315147076629783
1,47,0.0,#b6cadf,0. ges,0.03329117085498596
2,47,0.0,#cdbcac,0. ges,0.0030515336087849534
3,47,0.0,#d7ccee,0. ges,0.006823585790287264
4,47,0.0,#e0baa1,0. ges,0.027950121419058907
5,47,0.0,#e6b6b4,0. ges,0.0017594060985945588
6,47,1.0,#a3cfad,0. ges,0.10442760656434845
7,47,1.0,#b6cadf,0. ges,0.09685418198409758
8,47,1.0,#cdbcac,0. ges,0.003125199102699804
9,47,1.0,#d7ccee,0. ges,0.010627479139670064
10,47,1.0,#e0baa1,0. ges,1.4900737777381143
11,47,1.0,#e6b6b4,0. ges,0.006069266880375136
12,47,2.0,#a3cfad,0. ges,0.14263520505302152
13,47,2.0,#b6cadf,0. ges,0.17188323812733233
14,47,2.0,#cdbcac,0. ges,0.003663805978080805
15,47,2.0,#d7ccee,0. ges,0.008374219215127328
16,47,2.0,#e0baa1,0. ges,0.0806688157179345
17,47,2.0,#e6b6b4,0. ges,0.005741815083236971
18,47,3.0,#8de5a1,0. ges,0.5539509274506496
19,47,3.0,#a1c9f4,0. ges,1.0370234527189528
20,47,3.0,#cfcfcf,0. ges,0.1460446748974
21,47,3.0,#d0bbff,0. ges,0.08453022557914404
22,47,3.0,#debb9b,0. ges,0.011654429413889316
23,47,3.0,#ff9f9b,0. ges,0.028571773976817854
24,47,3.0,#ffb482,0. ges,0.09397420369071983
25,47,4.0,#a3cfad,0. ges,0.018322075215347466
26,47,4.0,#b6cadf,0. ges,0.009021767410238659
27,47,4.0,#cdbcac,0. ges,0.0005497822719854256
28,47,4.0,#d7ccee,0. ges,0.003289966355632062
29,47,4.0,#e0baa1,0. ges,0.03730356083238142
30,47,4.0,#e6b6b4,0. ges,0.0016511023219400514
31,47,5.0,#a3cfad,0. ges,0.006463660767368119
32,47,5.0,#b6cadf,0. ges,0.0032436737665500065
33,47,5.0,#cdbcac,0. ges,5.032714184595838e-05
34,47,5.0,#d7ccee,0. ges,9.098376984386832e-05
35,47,5.0,#e0baa1,0. ges,0.008468507666320782
36,47,5.0,#e6b6b4,0. ges,8.14129654975196e-05
37,47,6.0,#a3cfad,0. ges,0.0017556900449848065
38,47,6.0,#b6cadf,0. ges,0.0046130794601222345
39,47,6.0,#cdbcac,0. ges,6.9820633183941e-05
40,47,6.0,#d7ccee,0. ges,0.00030274576364123476
41,47,6.0,#e0baa1,0. ges,0.003037936143743412
42,47,6.0,#e6b6b4,0. ges,2.6849190247211326e-05
43,47,7.0,#a3cfad,0. ges,0.013541621608606228
44,47,7.0,#b6cadf,0. ges,0.03150338635404852
45,47,7.0,#cdbcac,0. ges,0.0001765412899566423
46,47,7.0,#d7ccee,0. ges,0.0006730482644542446
47,47,7.0,#e0baa1,0. ges,0.01149810541996556
48,47,7.0,#e6b6b4,0. ges,0.00014274665216325048
0,48,0.0,#a3cfad,0. ges,0.0009275951257767969
1,48,0.0,#b6cadf,0. ges,0.026458588632113856
2,48,0.0,#cdbcac,0. ges,0.0006807092192787471
3,48,0.0,#d7ccee,0. ges,0.0026011313732995987
4,48,0.0,#e0baa1,0. ges,0.0003843348009478205
5,48,0.0,#e6b6b4,0. ges,0.000720639857078375
6,48,1.0,#a3cfad,0. ges,0.006879476558659982
7,48,1.0,#b6cadf,0. ges,0.13370982744479296
8,48,1.0,#cdbcac,0. ges,0.0021502677367814843
9,48,1.0,#d7ccee,0. ges,0.001083300440727612
10,48,1.0,#e0baa1,0. ges,0.014677587876917607
11,48,1.0,#e6b6b4,0. ges,0.002053514480068987
12,48,2.0,#a3cfad,0. ges,0.005942432723694661
13,48,2.0,#b6cadf,0. ges,0.27182276601113486
14,48,2.0,#cdbcac,0. ges,0.002131412103691793
15,48,2.0,#d7ccee,0. ges,0.0018810391920141434
16,48,2.0,#e0baa1,0. ges,0.007659443392787013
17,48,2.0,#e6b6b4,0. ges,0.001277590080737457
18,48,3.0,#8de5a1,0. ges,0.020064693755800916
19,48,3.0,#a1c9f4,0. ges,1.4375049866952399
20,48,3.0,#cfcfcf,0. ges,0.07249705805353
21,48,3.0,#d0bbff,0. ges,0.029312114928784994
22,48,3.0,#debb9b,0. ges,0.02563725988318314
23,48,3.0,#ff9f9b,0. ges,0.005156081859476491
24,48,3.0,#ffb482,0. ges,0.010001251195846004
25,48,4.0,#a3cfad,0. ges,0.000735643804834852
26,48,4.0,#b6cadf,0. ges,0.013048513759199902
27,48,4.0,#cdbcac,0. ges,0.0011621235167973468
28,48,4.0,#d7ccee,0. ges,0.0005103163099711434
29,48,4.0,#e0baa1,0. ges,0.00020334375292066265
30,48,4.0,#e6b6b4,0. ges,0.00023447841572173122
31,48,5.0,#a3cfad,0. ges,0.00041038064567239154
32,48,5.0,#b6cadf,0. ges,0.009542130714348703
33,48,5.0,#cdbcac,0. ges,0.0006587544655165155
34,48,5.0,#d7ccee,0. ges,3.833937646005731e-05
35,48,5.0,#e0baa1,0. ges,0.0006328564926094699
36,48,5.0,#e6b6b4,0. ges,0.00011210737341616111
37,48,6.0,#a3cfad,0. ges,2.8425547546866588e-05
38,48,6.0,#b6cadf,0. ges,0.003124361423205666
39,48,6.0,#cdbcac,0. ges,0.0001724617739273222
40,48,6.0,#d7ccee,0. ges,9.786095075983734e-05
41,48,6.0,#e0baa1,0. ges,6.0806578193810484e-05
42,48,6.0,#e6b6b4,0. ges,1.1370531045501728e-05
43,48,7.0,#a3cfad,0. ges,0.0005367742179260838
44,48,7.0,#b6cadf,0. ges,0.018030921334484397
45,48,7.0,#cdbcac,0. ges,0.00031240800342446814
46,48,7.0,#d7ccee,0. ges,0.00022997195627437372
47,48,7.0,#e0baa1,0. ges,0.00015847073668368402
48,48,7.0,#e6b6b4,0. ges,6.07857086474692e-05
0,49,3.0,#8de5a1,0. ges,1.5394673624768983e-09
1,49,3.0,#a1c9f4,0. ges,1.6832927940413357e-10
2,49,0.0,#a3cfad,0. ges,8.245197699093709e-05
3,49,1.0,#a3cfad,0. ges,0.007804384735487324
4,49,2.0,#a3cfad,0. ges,0.025267136263318453
5,49,4.0,#a3cfad,0. ges,0.0001856593583688545
6,49,5.0,#a3cfad,0. ges,0.0005137548682027435
7,49,6.0,#a3cfad,0. ges,4.908563388633242e-07
8,49,7.0,#a3cfad,0. ges,1.850064941740459e-05
9,49,0.0,#b6cadf,0. ges,2.472708638898169e-05
10,49,1.0,#b6cadf,0. ges,0.0013350463781805501
11,49,2.0,#b6cadf,0. ges,0.006426023617878002
12,49,4.0,#b6cadf,0. ges,5.292986048243264e-05
13,49,5.0,#b6cadf,0. ges,8.287860864621344e-05
14,49,6.0,#b6cadf,0. ges,1.032703806247426e-08
15,49,7.0,#b6cadf,0. ges,5.5695137803475345e-06
16,49,0.0,#cdbcac,0. ges,9.807194973527889e-07
17,49,1.0,#cdbcac,0. ges,2.1767336367582767e-05
18,49,2.0,#cdbcac,0. ges,9.186577660138573e-05
19,49,4.0,#cdbcac,0. ges,1.946641087840595e-06
20,49,5.0,#cdbcac,0. ges,1.0169939100462822e-06
21,49,6.0,#cdbcac,0. ges,1.615372147711902e-10
22,49,7.0,#cdbcac,0. ges,4.036415229519141e-08
23,49,3.0,#cfcfcf,0. ges,1.170121777249733e-12
24,49,3.0,#d0bbff,0. ges,1.532001192572352e-11
25,49,0.0,#d7ccee,0. ges,7.743057653144091e-06
26,49,1.0,#d7ccee,0. ges,3.96220076013023e-05
27,49,2.0,#d7ccee,0. ges,0.0002676805594921892
28,49,4.0,#d7ccee,0. ges,1.1982711734589201e-05
29,49,5.0,#d7ccee,0. ges,2.7343490909173958e-06
30,49,6.0,#d7ccee,0. ges,6.713100110203318e-09
31,49,7.0,#d7ccee,0. ges,2.221869867170545e-07
32,49,3.0,#debb9b,0. ges,2.4629329686831625e-12
33,49,0.0,#e0baa1,0. ges,3.35094264435995e-05
34,49,1.0,#e0baa1,0. ges,0.014186923764087887
35,49,2.0,#e0baa1,0. ges,0.0028668176765138877
36,49,4.0,#e0baa1,0. ges,1.2137000582253754e-05
37,49,5.0,#e0baa1,0. ges,7.676128501314849e-05
38,49,6.0,#e0baa1,0. ges,2.205334475217924e-08
39,49,7.0,#e0baa1,0. ges,2.1489589674673902e-06
40,49,0.0,#e6b6b4,0. ges,2.144020857728801e-06
41,49,1.0,#e6b6b4,0. ges,0.00013235595916375953
42,49,2.0,#e6b6b4,0. ges,0.000865640993071336
43,49,4.0,#e6b6b4,0. ges,4.346398019664077e-06
44,49,5.0,#e6b6b4,0. ges,6.900032765271152e-06
45,49,6.0,#e6b6b4,0. ges,2.1879775712614624e-08
46,49,7.0,#e6b6b4,0. ges,3.2293630100434235e-07
47,49,3.0,#ff9f9b,0. ges,1.7764811843790086e-11
48,49,3.0,#ffb482,0. ges,3.2041219455436474e-11
