,source,target,color,position,value
37,6,8.0,#a3cfad,1. imp region,0.005366653666254829
38,6,8.0,#b6cadf,1. imp region,0.006246817029469104
39,6,8.0,#cdbcac,1. imp region,0.006439563163800383
40,6,8.0,#d7ccee,1. imp region,0.0018566212538535503
41,6,8.0,#e0baa1,1. imp region,0.012710655474200734
42,6,8.0,#e6b6b4,1. imp region,0.0009591014099721455
43,7,8.0,#a3cfad,1. imp region,0.03481257956175789
44,7,8.0,#b6cadf,1. imp region,0.07466989118307592
45,7,8.0,#cdbcac,1. imp region,0.017442024130448607
46,7,8.0,#d7ccee,1. imp region,0.0036908149232244575
47,7,8.0,#e0baa1,1. imp region,0.03546100109786492
48,7,8.0,#e6b6b4,1. imp region,0.003560699595474892
49,8,10.0,#b6cadf,2. imp/dom,1.1269711725146605
50,8,12.0,#e0baa1,2. imp/dom,4.990700444113577
51,8,14.0,#a3cfad,2. imp/dom,1.7122675873005504
52,8,16.0,#e6b6b4,2. imp/dom,0.41642953903477503
53,8,18.0,#d7ccee,2. imp/dom,0.2547843805051081
54,8,20.0,#cdbcac,2. imp/dom,0.6966210365045702
55,9,11.0,#a1c9f4,2. imp/dom,3.0475907512135816
56,9,13.0,#ffb482,2. imp/dom,1.733618385038166
57,9,15.0,#8de5a1,2. imp/dom,1.5142789917848778
58,9,17.0,#ff9f9b,2. imp/dom,0.6972372797969337
59,9,19.0,#d0bbff,2. imp/dom,1.2161550542565505
60,9,21.0,#debb9b,2. imp/dom,3.121405694318813
61,9,22.0,#cfcfcf,2. imp/dom,2.2888671959074
62,10,23.0,#b6cadf,3. primaire,1.011216254972475
63,10,24.0,#b6cadf,3. primaire,0.11575491754218596
64,11,23.0,#a1c9f4,3. primaire,2.943645327039779
65,11,24.0,#a1c9f4,3. primaire,0.10394542417379858
66,12,23.0,#e0baa1,3. primaire,4.037513530986258
67,12,24.0,#e0baa1,3. primaire,0.9531869131273221
68,13,23.0,#ffb482,3. primaire,1.6504978508558679
69,13,24.0,#ffb482,3. primaire,0.08312053418229835
70,14,23.0,#a3cfad,3. primaire,1.0975826515651144
71,14,24.0,#a3cfad,3. primaire,0.6146849357354335
72,15,23.0,#8de5a1,3. primaire,1.0091068618498693
73,15,24.0,#8de5a1,3. primaire,0.5051721299350076
74,16,23.0,#e6b6b4,3. primaire,0.2471888536242685
75,16,24.0,#e6b6b4,3. primaire,0.16924068541050657
76,17,23.0,#ff9f9b,3. primaire,0.20118135083471178
77,17,24.0,#ff9f9b,3. primaire,0.49605592896222167
78,18,23.0,#d7ccee,3. primaire,0.18691883492419412
79,18,24.0,#d7ccee,3. primaire,0.06786554558091391
80,19,23.0,#d0bbff,3. primaire,1.095429074010297
81,19,24.0,#d0bbff,3. primaire,0.1207259802462542
82,20,23.0,#cdbcac,3. primaire,0.6067405284640435
83,20,24.0,#cdbcac,3. primaire,0.08988050804052647
84,21,23.0,#debb9b,3. primaire,2.7273717065216503
85,21,24.0,#debb9b,3. primaire,0.3940339877971595
86,22,25.0,#cfcfcf,3. primaire,2.2888671959074
87,23,26.0,#8de5a1,4. cap/ci,0.1814590451982459
88,23,26.0,#a1c9f4,4. cap/ci,0.06222139775656065
89,23,26.0,#a3cfad,4. cap/ci,0.1452579162594317
90,23,26.0,#b6cadf,4. cap/ci,0.1201148182385105
91,23,26.0,#cdbcac,4. cap/ci,0.03629876463351569
92,23,26.0,#d0bbff,4. cap/ci,0.1742604282892956
93,23,26.0,#d7ccee,4. cap/ci,0.02894962490520465
94,23,26.0,#debb9b,4. cap/ci,0.04587596405044787
95,23,26.0,#e0baa1,4. cap/ci,0.37972860734488423
96,23,26.0,#e6b6b4,4. cap/ci,0.025989265189490247
97,23,26.0,#ff9f9b,4. cap/ci,0.01928295513017477
98,23,26.0,#ffb482,4. cap/ci,0.10091174222097499
99,23,27.0,#8de5a1,4. cap/ci,0.47167658182954864
100,23,27.0,#a1c9f4,4. cap/ci,2.0252415911772834
101,23,27.0,#a3cfad,4. cap/ci,0.761918849287557
102,23,27.0,#b6cadf,4. cap/ci,0.8574912936638279
103,23,27.0,#cdbcac,4. cap/ci,0.5193702115366348
104,23,27.0,#d0bbff,4. cap/ci,0.7516573456412898
105,23,27.0,#d7ccee,4. cap/ci,0.13971912097587189
106,23,27.0,#debb9b,4. cap/ci,1.2161224862772269
107,23,27.0,#e0baa1,4. cap/ci,2.8740601719205876
108,23,27.0,#e6b6b4,4. cap/ci,0.20323618356506498
109,23,27.0,#ff9f9b,4. cap/ci,0.07462904498014121
110,23,27.0,#ffb482,4. cap/ci,1.4058221161196192
111,23,28.0,#8de5a1,4. cap/ci,0.04609512400076922
112,23,28.0,#a1c9f4,4. cap/ci,0.13887350267774518
113,23,28.0,#a3cfad,4. cap/ci,0.19040588601812547
114,23,28.0,#b6cadf,4. cap/ci,0.0336101430701362
115,23,28.0,#cdbcac,4. cap/ci,0.05107155229389246
116,23,28.0,#d0bbff,4. cap/ci,0.008184846990759822
117,23,28.0,#d7ccee,4. cap/ci,0.01825008904311766
118,23,28.0,#debb9b,4. cap/ci,0.025496112076565408
119,23,28.0,#e0baa1,4. cap/ci,0.783724751720786
120,23,28.0,#e6b6b4,4. cap/ci,0.01796340486971341
121,23,28.0,#ff9f9b,4. cap/ci,0.004085729732142962
122,23,28.0,#ffb482,4. cap/ci,0.03380958114478575
123,23,29.0,#8de5a1,4. cap/ci,0.30987611082130534
124,23,29.0,#a1c9f4,4. cap/ci,0.7173088354281917
125,23,29.0,#d0bbff,4. cap/ci,0.16132645308895127
126,23,29.0,#debb9b,4. cap/ci,1.4398771441174127
127,23,29.0,#ff9f9b,4. cap/ci,0.10318362099225295
128,23,29.0,#ffb482,4. cap/ci,0.10995441137048817
129,24,26.0,#8de5a1,4. cap/ci,0.09584189306875182
130,24,26.0,#a1c9f4,4. cap/ci,0.01861189944620329
131,24,26.0,#a3cfad,4. cap/ci,0.15308678516222518
132,24,26.0,#b6cadf,4. cap/ci,0.030254273252519646
133,24,26.0,#cdbcac,4. cap/ci,0.023298941870524184
134,24,26.0,#d0bbff,4. cap/ci,0.024869606398313485
135,24,26.0,#d7ccee,4. cap/ci,0.016279732690194483
136,24,26.0,#debb9b,4. cap/ci,0.046768395162671623
137,24,26.0,#e0baa1,4. cap/ci,0.26125670365408304
138,24,26.0,#e6b6b4,4. cap/ci,0.036487858433004214
139,24,26.0,#ff9f9b,4. cap/ci,0.12315300376468404
140,24,26.0,#ffb482,4. cap/ci,0.01592817497273978
141,24,27.0,#8de5a1,4. cap/ci,0.2006274175045756
142,24,27.0,#a1c9f4,4. cap/ci,0.037052837739352217
143,24,27.0,#a3cfad,4. cap/ci,0.43264261075157096
144,24,27.0,#b6cadf,4. cap/ci,0.08172098860833449
145,24,27.0,#cdbcac,4. cap/ci,0.06312967722105414
146,24,27.0,#d0bbff,4. cap/ci,0.05131978168893755
147,24,27.0,#d7ccee,4. cap/ci,0.0480697938629616
148,24,27.0,#debb9b,4. cap/ci,0.09804982721981632
149,24,27.0,#e0baa1,4. cap/ci,0.6591271032934184
150,24,27.0,#e6b6b4,4. cap/ci,0.12323445910879766
151,24,27.0,#ff9f9b,4. cap/ci,0.25814757505514163
152,24,27.0,#ffb482,4. cap/ci,0.033197039921687536
153,24,28.0,#8de5a1,4. cap/ci,0.004737070893763374
154,24,28.0,#a1c9f4,4. cap/ci,0.0007239518199856205
155,24,28.0,#a3cfad,4. cap/ci,0.02895553982163719
156,24,28.0,#b6cadf,4. cap/ci,0.003779655681331801
157,24,28.0,#cdbcac,4. cap/ci,0.003451888948948137
158,24,28.0,#d0bbff,4. cap/ci,0.0011529230900629492
159,24,28.0,#d7ccee,4. cap/ci,0.0035160190277578373
160,24,28.0,#debb9b,4. cap/ci,0.0023359919977490144
161,24,28.0,#e0baa1,4. cap/ci,0.03280310617982042
162,24,28.0,#e6b6b4,4. cap/ci,0.009518367868704743
163,24,28.0,#ff9f9b,4. cap/ci,0.006129050945869394
164,24,28.0,#ffb482,4. cap/ci,0.0007755174331385612
165,24,29.0,#8de5a1,4. cap/ci,0.20396574846791696
166,24,29.0,#a1c9f4,4. cap/ci,0.04755673516825743
167,24,29.0,#d0bbff,4. cap/ci,0.04338366906894015
168,24,29.0,#debb9b,4. cap/ci,0.24687977341692244
169,24,29.0,#ff9f9b,4. cap/ci,0.10862629919652668
170,24,29.0,#ffb482,4. cap/ci,0.033219801854732514
171,25,30.0,#cfcfcf,4. cap/ci,2.2888671959074
172,26,31.0,#8de5a1,5. depenses,0.0002619431649723324
173,26,31.0,#a1c9f4,5. depenses,0.018010662265869608
174,26,31.0,#a3cfad,5. depenses,0.006773244756050369
175,26,31.0,#b6cadf,5. depenses,0.06825759563574407
176,26,31.0,#cdbcac,5. depenses,0.0014737673155552325
177,26,31.0,#d0bbff,5. depenses,0.00026969628847144144
178,26,31.0,#d7ccee,5. depenses,0.0013278824074801807
179,26,31.0,#debb9b,5. depenses,0.0003691392415408719
180,26,31.0,#e0baa1,5. depenses,0.012524839080102866
181,26,31.0,#e6b6b4,5. depenses,0.0014129395274170417
182,26,31.0,#ff9f9b,5. depenses,0.0002182143002745202
183,26,31.0,#ffb482,5. depenses,0.00016115237942875227
184,26,39.0,#8de5a1,5. depenses,7.963232416356634e-06
185,26,39.0,#a1c9f4,5. depenses,3.017467728556144e-05
186,26,39.0,#a3cfad,5. depenses,6.558275441359946e-05
187,26,39.0,#b6cadf,5. depenses,6.094147051192982e-05
188,26,39.0,#cdbcac,5. depenses,3.2011822697298546e-05
189,26,39.0,#d0bbff,5. depenses,3.0550948559754104e-05
190,26,39.0,#d7ccee,5. depenses,6.705877860687282e-05
191,26,39.0,#debb9b,5. depenses,6.972915262811782e-06
192,26,39.0,#e0baa1,5. depenses,0.000144097121821754
193,26,39.0,#e6b6b4,5. depenses,1.4834293901965811e-05
194,26,39.0,#ff9f9b,5. depenses,3.404738746233857e-06
195,26,39.0,#ffb482,5. depenses,4.550142029918283e-06
196,26,40.0,#8de5a1,5. depenses,0.10801861788579044
197,26,40.0,#a1c9f4,5. depenses,0.010350153530494823
198,26,40.0,#a3cfad,5. depenses,0.03415494335275631
199,26,40.0,#b6cadf,5. depenses,0.0055983428440722965
200,26,40.0,#cdbcac,5. depenses,0.005062164636510436
201,26,40.0,#d0bbff,5. depenses,0.019640681123216208
202,26,40.0,#d7ccee,5. depenses,0.0030478919430449595
203,26,40.0,#debb9b,5. depenses,0.005776353472160915
204,26,40.0,#e0baa1,5. depenses,0.04808703902763103
205,26,40.0,#e6b6b4,5. depenses,0.003077215761189346
206,26,40.0,#ff9f9b,5. depenses,0.005515055737499931
207,26,40.0,#ffb482,5. depenses,0.008958447899114713
208,26,41.0,#8de5a1,5. depenses,0.005193049381436545
209,26,41.0,#a1c9f4,5. depenses,0.003476757686857954
210,26,41.0,#a3cfad,5. depenses,0.021328575554391417
211,26,41.0,#b6cadf,5. depenses,0.0056238982356371535
212,26,41.0,#cdbcac,5. depenses,0.002751174712904915
213,26,41.0,#d0bbff,5. depenses,0.009323140128099604
214,26,41.0,#d7ccee,5. depenses,0.0023147752353087506
215,26,41.0,#debb9b,5. depenses,0.0027802391385229126
216,26,41.0,#e0baa1,5. depenses,0.035038628912828176
217,26,41.0,#e6b6b4,5. depenses,0.0031239603009275254
218,26,41.0,#ff9f9b,5. depenses,0.004296636529578312
219,26,41.0,#ffb482,5. depenses,0.004180077071008152
220,26,42.0,#8de5a1,5. depenses,0.0008387173133283402
221,26,42.0,#a1c9f4,5. depenses,0.0011090497388360674
222,26,42.0,#a3cfad,5. depenses,0.004614852744872137
223,26,42.0,#b6cadf,5. depenses,0.0017959106633576468
224,26,42.0,#cdbcac,5. depenses,0.0053892201005096676
225,26,42.0,#d0bbff,5. depenses,0.0006598697458018751
226,26,42.0,#d7ccee,5. depenses,0.0012419174448642168
227,26,42.0,#debb9b,5. depenses,0.005042121953246813
228,26,42.0,#e0baa1,5. depenses,0.03315918138507671
229,26,42.0,#e6b6b4,5. depenses,0.0006806944613998436
230,26,42.0,#ff9f9b,5. depenses,0.0006441939321882985
231,26,42.0,#ffb482,5. depenses,0.009019306941215579
232,26,43.0,#8de5a1,5. depenses,0.0056561272146918905
233,26,43.0,#a1c9f4,5. depenses,0.0026886444374072766
234,26,43.0,#a3cfad,5. depenses,0.008778147281525046
235,26,43.0,#b6cadf,5. depenses,0.0032593287858096245
236,26,43.0,#cdbcac,5. depenses,0.0019482635416499185
237,26,43.0,#d0bbff,5. depenses,0.00904242273442045
238,26,43.0,#d7ccee,5. depenses,0.001723573008101132
239,26,43.0,#debb9b,5. depenses,0.00375042857516145
240,26,43.0,#e0baa1,5. depenses,0.02031432695187213
241,26,43.0,#e6b6b4,5. depenses,0.0022914227040943063
242,26,43.0,#ff9f9b,5. depenses,0.004513997013282483
243,26,43.0,#ffb482,5. depenses,0.0046659891695905245
244,26,44.0,#8de5a1,5. depenses,0.02104440968991689
245,26,44.0,#a1c9f4,5. depenses,0.010671333699945742
246,26,44.0,#a3cfad,5. depenses,0.03138791151169437
247,26,44.0,#b6cadf,5. depenses,0.011328601009867587
248,26,44.0,#cdbcac,5. depenses,0.007250741331628411
249,26,44.0,#d0bbff,5. depenses,0.035342997921194094
250,26,44.0,#d7ccee,5. depenses,0.005892238563463934
251,26,44.0,#debb9b,5. depenses,0.01176726915934248
252,26,44.0,#e0baa1,5. depenses,0.07793208437113597
253,26,44.0,#e6b6b4,5. depenses,0.007137586181153916
254,26,44.0,#ff9f9b,5. depenses,0.017398329895421876
255,26,44.0,#ffb482,5. depenses,0.02529513747423885
256,26,45.0,#8de5a1,5. depenses,0.13628011038444493
257,26,45.0,#a1c9f4,5. depenses,0.034496521166066905
258,26,45.0,#a3cfad,5. depenses,0.19124144346595365
259,26,45.0,#b6cadf,5. depenses,0.054444472846029816
260,26,45.0,#cdbcac,5. depenses,0.03569036304258398
261,26,45.0,#d0bbff,5. depenses,0.12482067579784567
262,26,45.0,#d7ccee,5. depenses,0.02961402021452908
263,26,45.0,#debb9b,5. depenses,0.06315183475788125
264,26,45.0,#e0baa1,5. depenses,0.4137851141484987
265,26,45.0,#e6b6b4,5. depenses,0.044738470392410516
266,26,45.0,#ff9f9b,5. depenses,0.10984612674786715
267,26,45.0,#ffb482,5. depenses,0.06455525611708826
268,27,31.0,#8de5a1,5. depenses,0.06520558449456021
269,27,31.0,#a1c9f4,5. depenses,1.7706126702375358
270,27,31.0,#a3cfad,5. depenses,0.23596359674474246
271,27,31.0,#b6cadf,5. depenses,0.6145164822991809
272,27,31.0,#cdbcac,5. depenses,0.05477551007912423
273,27,31.0,#d0bbff,5. depenses,0.11353645255104267
274,27,31.0,#d7ccee,5. depenses,0.03637908833438877
275,27,31.0,#debb9b,5. depenses,0.07935872032843254
276,27,31.0,#e0baa1,5. depenses,0.5292006784815266
277,27,31.0,#e6b6b4,5. depenses,0.04052976209734767
278,27,31.0,#ff9f9b,5. depenses,0.040770891573975454
279,27,31.0,#ffb482,5. depenses,0.03822488866336194
280,27,39.0,#8de5a1,5. depenses,0.0085293605454919
281,27,39.0,#a1c9f4,5. depenses,0.004665538978807996
282,27,39.0,#a3cfad,5. depenses,0.06489678846551165
283,27,39.0,#b6cadf,5. depenses,0.06379619165222872
284,27,39.0,#cdbcac,5. depenses,0.012831367865975574
285,27,39.0,#d0bbff,5. depenses,0.014494356442319311
286,27,39.0,#d7ccee,5. depenses,0.008195790136326125
287,27,39.0,#debb9b,5. depenses,0.007583726118053736
288,27,39.0,#e0baa1,5. depenses,0.22541370894767698
289,27,39.0,#e6b6b4,5. depenses,0.05995824919530859
290,27,39.0,#ff9f9b,5. depenses,0.02396093760090902
291,27,39.0,#ffb482,5. depenses,0.008040248194228215
292,27,40.0,#8de5a1,5. depenses,0.3225889599275273
293,27,40.0,#a1c9f4,5. depenses,0.15837178458526288
294,27,40.0,#a3cfad,5. depenses,0.2884933118146826
295,27,40.0,#b6cadf,5. depenses,0.08601859862352225
296,27,40.0,#cdbcac,5. depenses,0.07749020614340515
297,27,40.0,#d0bbff,5. depenses,0.23762676697010124
298,27,40.0,#d7ccee,5. depenses,0.03888577983927169
299,27,40.0,#debb9b,5. depenses,0.07657754759344002
300,27,40.0,#e0baa1,5. depenses,0.8299959035703981
301,27,40.0,#e6b6b4,5. depenses,0.08012048937422489
302,27,40.0,#ff9f9b,5. depenses,0.07276890981813056
303,27,40.0,#ffb482,5. depenses,1.2253720979045712
304,27,41.0,#8de5a1,5. depenses,0.01487914156811296
305,27,41.0,#a1c9f4,5. depenses,0.014724378480076232
306,27,41.0,#a3cfad,5. depenses,0.04904322109226108
307,27,41.0,#b6cadf,5. depenses,0.013500879330662921
308,27,41.0,#cdbcac,5. depenses,0.006967182474627419
309,27,41.0,#d0bbff,5. depenses,0.04261275769502911
310,27,41.0,#d7ccee,5. depenses,0.005177918917373304
311,27,41.0,#debb9b,5. depenses,0.00999639556765176
312,27,41.0,#e0baa1,5. depenses,0.08912506215199824
313,27,41.0,#e6b6b4,5. depenses,0.006462346845034645
314,27,41.0,#ff9f9b,5. depenses,0.009379888204308608
315,27,41.0,#ffb482,5. depenses,0.011803157249460109
316,27,42.0,#8de5a1,5. depenses,0.08130306124598632
317,27,42.0,#a1c9f4,5. depenses,0.018978389620050728
318,27,42.0,#a3cfad,5. depenses,0.2165278114564036
319,27,42.0,#b6cadf,5. depenses,0.06213924006837311
320,27,42.0,#cdbcac,5. depenses,0.3649964511380081
321,27,42.0,#d0bbff,5. depenses,0.04833205817276922
322,27,42.0,#d7ccee,5. depenses,0.04697377268247415
323,27,42.0,#debb9b,5. depenses,1.033117560052018
324,27,42.0,#e0baa1,5. depenses,1.135005178616488
325,27,42.0,#e6b6b4,5. depenses,0.05228608858600845
326,27,42.0,#ff9f9b,5. depenses,0.059300052507893865
327,27,42.0,#ffb482,5. depenses,0.05002534419321262
328,27,43.0,#8de5a1,5. depenses,0.0733425317066615
329,27,43.0,#a1c9f4,5. depenses,0.03936381954545928
330,27,43.0,#a3cfad,5. depenses,0.1396135149897478
331,27,43.0,#b6cadf,5. depenses,0.037991735049046196
332,27,43.0,#cdbcac,5. depenses,0.028686592222176593
333,27,43.0,#d0bbff,5. depenses,0.11478720166095312
334,27,43.0,#d7ccee,5. depenses,0.02181989638579426
335,27,43.0,#debb9b,5. depenses,0.04146766904642708
336,27,43.0,#e0baa1,5. depenses,0.2980941393731905
337,27,43.0,#e6b6b4,5. depenses,0.04773744407286457
338,27,43.0,#ff9f9b,5. depenses,0.04532044262450242
339,27,43.0,#ffb482,5. depenses,0.036600682725185164
340,27,44.0,#8de5a1,5. depenses,0.01888623530372681
341,27,44.0,#a1c9f4,5. depenses,0.013883641305540633
342,27,44.0,#a3cfad,5. depenses,0.02785255675083925
343,27,44.0,#b6cadf,5. depenses,0.009776116099326073
344,27,44.0,#cdbcac,5. depenses,0.006383868817505074
345,27,44.0,#d0bbff,5. depenses,0.04438223608048569
346,27,44.0,#d7ccee,5. depenses,0.004685787353002125
347,27,44.0,#debb9b,5. depenses,0.011987895506034501
348,27,44.0,#e0baa1,5. depenses,0.07103580638313421
349,27,44.0,#e6b6b4,5. depenses,0.005844890261970563
350,27,44.0,#ff9f9b,5. depenses,0.012975761871530283
351,27,44.0,#ffb482,5. depenses,0.01925623044379194
352,27,45.0,#8de5a1,5. depenses,0.08756912454205726
353,27,45.0,#a1c9f4,5. depenses,0.041694206163902056
354,27,45.0,#a3cfad,5. depenses,0.17217065872493986
355,27,45.0,#b6cadf,5. depenses,0.051473039149822354
356,27,45.0,#cdbcac,5. depenses,0.03036871001686681
357,27,45.0,#d0bbff,5. depenses,0.18720529775752692
358,27,45.0,#d7ccee,5. depenses,0.025670881190202992
359,27,45.0,#debb9b,5. depenses,0.05408279928498535
360,27,45.0,#e0baa1,5. depenses,0.3553167976895935
361,27,45.0,#e6b6b4,5. depenses,0.03353137224110327
362,27,45.0,#ff9f9b,5. depenses,0.06829973583403269
363,27,45.0,#ffb482,5. depenses,0.04969650666749526
364,29,32.0,#8de5a1,5. depenses,0.010256062848475056
365,29,32.0,#a1c9f4,5. depenses,0.019463804944602446
366,29,32.0,#d0bbff,5. depenses,0.003570764863354609
367,29,32.0,#debb9b,5. depenses,0.019127602766371776
368,29,32.0,#ff9f9b,5. depenses,0.00266303404352158
369,29,32.0,#ffb482,5. depenses,0.0022181315644337826
370,29,33.0,#8de5a1,5. depenses,0.07531724803358363
371,29,33.0,#a1c9f4,5. depenses,0.11511980945670787
372,29,33.0,#d0bbff,5. depenses,0.04093893697734822
373,29,33.0,#debb9b,5. depenses,0.3329495880293852
374,29,33.0,#ff9f9b,5. depenses,0.037458841284195465
375,29,33.0,#ffb482,5. depenses,0.02485039631905721
376,29,34.0,#8de5a1,5. depenses,0.34910508045374167
377,29,34.0,#a1c9f4,5. depenses,0.5647345154644117
378,29,34.0,#d0bbff,5. depenses,0.11717146627535756
379,29,34.0,#debb9b,5. depenses,0.9281842080125634
380,29,34.0,#ff9f9b,5. depenses,0.14280869278914343
381,29,34.0,#ffb482,5. depenses,0.08297311039845179
382,29,35.0,#8de5a1,5. depenses,0.01463033327611524
383,29,35.0,#a1c9f4,5. depenses,0.01225309862524119
384,29,35.0,#d0bbff,5. depenses,0.008089853785575415
385,29,35.0,#debb9b,5. depenses,0.07177381645008614
386,29,35.0,#ff9f9b,5. depenses,0.005232105413822363
387,29,35.0,#ffb482,5. depenses,0.004538166558128149
388,29,36.0,#8de5a1,5. depenses,0.046286910706332125
389,29,36.0,#a1c9f4,5. depenses,0.041939813156153936
390,29,36.0,#d0bbff,5. depenses,0.01979259517456193
391,29,36.0,#debb9b,5. depenses,0.20077251819796654
392,29,36.0,#ff9f9b,5. depenses,0.015913985600165322
393,29,36.0,#ffb482,5. depenses,0.016286171719096666
394,29,37.0,#8de5a1,5. depenses,0.004359014289994933
395,29,37.0,#a1c9f4,5. depenses,0.002884348368323578
396,29,37.0,#d0bbff,5. depenses,0.004202281829921811
397,29,37.0,#debb9b,5. depenses,0.04296196188435287
398,29,37.0,#ff9f9b,5. depenses,0.0021486019244647656
399,29,37.0,#ffb482,5. depenses,0.0016865692216376804
400,29,38.0,#8de5a1,5. depenses,0.013887209680979444
401,29,38.0,#a1c9f4,5. depenses,0.008470180581008672
402,29,38.0,#d0bbff,5. depenses,0.010944223251771797
403,29,38.0,#debb9b,5. depenses,0.09098722219360782
404,29,38.0,#ff9f9b,5. depenses,0.005584659133466697
405,29,38.0,#ffb482,5. depenses,0.010621667444415346
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,1.02999023815833
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,1.2588769577490702
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.011167291331324661
1,46,0.0,#b6cadf,0. ges,0.0013667435766184521
2,46,0.0,#cdbcac,0. ges,0.016014335409624957
3,46,0.0,#d7ccee,0. ges,0.0022492581904249493
4,46,0.0,#e0baa1,0. ges,0.029912683507951336
5,46,0.0,#e6b6b4,0. ges,0.00396499562359329
6,46,1.0,#a3cfad,0. ges,0.6420671844927225
7,46,1.0,#b6cadf,0. ges,0.11080063340211817
8,46,1.0,#cdbcac,0. ges,0.32179559755585324
9,46,1.0,#d7ccee,0. ges,0.09686638089280367
10,46,1.0,#e0baa1,0. ges,2.180704455667599
11,46,1.0,#e6b6b4,0. ges,0.17697743072735012
12,46,2.0,#a3cfad,0. ges,0.6769610410469178
13,46,2.0,#b6cadf,0. ges,0.14422706158892218
14,46,2.0,#cdbcac,0. ges,0.20751150413330816
15,46,2.0,#d7ccee,0. ges,0.09874681666152783
16,46,2.0,#e0baa1,0. ges,1.1110273967322932
17,46,2.0,#e6b6b4,0. ges,0.14782798760265708
18,46,3.0,#8de5a1,0. ges,0.9935867346570011
19,46,3.0,#a1c9f4,0. ges,0.6416986956325086
20,46,3.0,#cfcfcf,0. ges,2.0638996260699
21,46,3.0,#d0bbff,0. ges,1.095591583749511
22,46,3.0,#debb9b,0. ges,3.0886946942109734
23,46,3.0,#ff9f9b,0. ges,0.6517093727349873
24,46,3.0,#ffb482,0. ges,1.555561366782992
25,46,4.0,#a3cfad,0. ges,0.06331795673498376
26,46,4.0,#b6cadf,0. ges,0.01188218180582513
27,46,4.0,#cdbcac,0. ges,0.08303792214043434
28,46,4.0,#d7ccee,0. ges,0.0142673587347566
29,46,4.0,#e0baa1,0. ges,0.07975837276974174
30,46,4.0,#e6b6b4,0. ges,0.053743207948983414
31,46,5.0,#a3cfad,0. ges,0.021463889353061684
32,46,5.0,#b6cadf,0. ges,0.010119985444846836
33,46,5.0,#cdbcac,0. ges,0.02713222685889217
34,46,5.0,#d7ccee,0. ges,0.004097293342789642
35,46,5.0,#e0baa1,0. ges,0.04808768073808833
36,46,5.0,#e6b6b4,0. ges,0.009941072114558093
37,46,6.0,#a3cfad,0. ges,0.004745928936502154
38,46,6.0,#b6cadf,0. ges,0.00045691273099183945
39,46,6.0,#cdbcac,0. ges,0.00631272922707235
40,46,6.0,#d7ccee,0. ges,0.0017968613703152655
41,46,6.0,#e0baa1,0. ges,0.009486487050608835
42,46,6.0,#e6b6b4,0. ges,0.0009116839530978326
43,46,7.0,#a3cfad,0. ges,0.023571782278168602
