,source,target,color,position,value
75,16,24.0,#e6b6b4,3. primaire,0.19594491201540987
76,17,23.0,#ff9f9b,3. primaire,0.20131545175282717
77,17,24.0,#ff9f9b,3. primaire,0.45037213854481256
78,18,23.0,#d7ccee,3. primaire,0.19936508540415437
79,18,24.0,#d7ccee,3. primaire,0.07540504486579627
80,19,23.0,#d0bbff,3. primaire,1.0441477690087086
81,19,24.0,#d0bbff,3. primaire,0.13196880213833648
82,20,23.0,#cdbcac,3. primaire,0.5902414265427639
83,20,24.0,#cdbcac,3. primaire,0.10963564421907668
84,21,23.0,#debb9b,3. primaire,2.957442819538753
85,21,24.0,#debb9b,3. primaire,0.34766103407550186
86,22,25.0,#cfcfcf,3. primaire,1.8328759643577
87,23,26.0,#8de5a1,4. cap/ci,0.15907405674536768
88,23,26.0,#a1c9f4,4. cap/ci,0.046603241308766245
89,23,26.0,#a3cfad,4. cap/ci,0.3080049634807524
90,23,26.0,#b6cadf,4. cap/ci,0.04331312605791822
91,23,26.0,#cdbcac,4. cap/ci,0.03355169307542663
92,23,26.0,#d0bbff,4. cap/ci,0.1499504570358862
93,23,26.0,#d7ccee,4. cap/ci,0.027975363997687838
94,23,26.0,#debb9b,4. cap/ci,0.3958707049741731
95,23,26.0,#e0baa1,4. cap/ci,0.319466535646703
96,23,26.0,#e6b6b4,4. cap/ci,0.03283947479502657
97,23,26.0,#ff9f9b,4. cap/ci,0.010837000036240246
98,23,26.0,#ffb482,4. cap/ci,0.03512291284001354
99,23,27.0,#8de5a1,4. cap/ci,0.4009635254993149
100,23,27.0,#a1c9f4,4. cap/ci,0.7403190926240639
101,23,27.0,#a3cfad,4. cap/ci,0.9927496423215321
102,23,27.0,#b6cadf,4. cap/ci,1.298125940440373
103,23,27.0,#cdbcac,4. cap/ci,0.5418454986346515
104,23,27.0,#d0bbff,4. cap/ci,0.6485916830110946
105,23,27.0,#d7ccee,4. cap/ci,0.1634797817095947
106,23,27.0,#debb9b,4. cap/ci,0.8172082133607145
107,23,27.0,#e0baa1,4. cap/ci,2.8801631995594548
108,23,27.0,#e6b6b4,4. cap/ci,0.21539397850039035
109,23,27.0,#ff9f9b,4. cap/ci,0.06066215897747689
110,23,27.0,#ffb482,4. cap/ci,0.6568414035508654
111,23,28.0,#8de5a1,4. cap/ci,0.03214620972023275
112,23,28.0,#a1c9f4,4. cap/ci,0.21889314454454373
113,23,28.0,#a3cfad,4. cap/ci,0.1338535177604788
114,23,28.0,#b6cadf,4. cap/ci,0.027581376557526193
115,23,28.0,#cdbcac,4. cap/ci,0.014844234832685606
116,23,28.0,#d0bbff,4. cap/ci,0.004863499413011302
117,23,28.0,#d7ccee,4. cap/ci,0.007909939696871789
118,23,28.0,#debb9b,4. cap/ci,0.008427915316215239
119,23,28.0,#e0baa1,4. cap/ci,0.19037640782399662
120,23,28.0,#e6b6b4,4. cap/ci,0.017989190624229767
121,23,28.0,#ff9f9b,4. cap/ci,0.002389622150774492
122,23,28.0,#ffb482,4. cap/ci,0.009033135245806213
123,23,29.0,#8de5a1,4. cap/ci,0.42142765630281115
124,23,29.0,#a1c9f4,4. cap/ci,2.8650784604288684
125,23,29.0,#d0bbff,4. cap/ci,0.2407421295487168
126,23,29.0,#debb9b,4. cap/ci,1.7359359858876486
127,23,29.0,#ff9f9b,4. cap/ci,0.12742667058833557
128,23,29.0,#ffb482,4. cap/ci,0.7149807199180523
129,24,26.0,#8de5a1,4. cap/ci,0.16202851212385544
130,24,26.0,#a1c9f4,4. cap/ci,0.041292886458197786
131,24,26.0,#a3cfad,4. cap/ci,0.2488599433676943
132,24,26.0,#b6cadf,4. cap/ci,0.02618120071116468
133,24,26.0,#cdbcac,4. cap/ci,0.04509467320983622
134,24,26.0,#d0bbff,4. cap/ci,0.031614242684348356
135,24,26.0,#d7ccee,4. cap/ci,0.02810778056334421
136,24,26.0,#debb9b,4. cap/ci,0.031081702744034084
137,24,26.0,#e0baa1,4. cap/ci,0.4239030838888212
138,24,26.0,#e6b6b4,4. cap/ci,0.05725543438135408
139,24,26.0,#ff9f9b,4. cap/ci,0.15966048783255177
140,24,26.0,#ffb482,4. cap/ci,0.05337697084930901
141,24,27.0,#8de5a1,4. cap/ci,0.14472498941360407
142,24,27.0,#a1c9f4,4. cap/ci,0.030829857448361805
143,24,27.0,#a3cfad,4. cap/ci,0.39866583372374487
144,24,27.0,#b6cadf,4. cap/ci,0.054629290606650796
145,24,27.0,#cdbcac,4. cap/ci,0.06265568526101079
146,24,27.0,#d0bbff,4. cap/ci,0.026917346487581956
147,24,27.0,#d7ccee,4. cap/ci,0.045682215949766854
148,24,27.0,#debb9b,4. cap/ci,0.027634385339913754
149,24,27.0,#e0baa1,4. cap/ci,0.5358358429170685
150,24,27.0,#e6b6b4,4. cap/ci,0.13354763715462023
151,24,27.0,#ff9f9b,4. cap/ci,0.14282169362176717
152,24,27.0,#ffb482,4. cap/ci,0.04785240801058571
153,24,28.0,#8de5a1,4. cap/ci,0.002404862280649302
154,24,28.0,#a1c9f4,4. cap/ci,0.00033462957473386117
155,24,28.0,#a3cfad,4. cap/ci,0.013721702567760573
156,24,28.0,#b6cadf,4. cap/ci,0.0017979351074799616
157,24,28.0,#cdbcac,4. cap/ci,0.0018852857482297178
158,24,28.0,#d0bbff,4. cap/ci,0.00041003604344087884
159,24,28.0,#d7ccee,4. cap/ci,0.0016150483526851968
160,24,28.0,#debb9b,4. cap/ci,0.0004571204063223777
161,24,28.0,#e0baa1,4. cap/ci,0.014933102238494719
162,24,28.0,#e6b6b4,4. cap/ci,0.005141840479435502
163,24,28.0,#ff9f9b,4. cap/ci,0.0023800226536579623
164,24,28.0,#ffb482,4. cap/ci,0.0008014888684506121
165,24,29.0,#8de5a1,4. cap/ci,0.4826959996463359
166,24,29.0,#a1c9f4,4. cap/ci,0.1406012348471329
167,24,29.0,#d0bbff,4. cap/ci,0.07302717692296529
168,24,29.0,#debb9b,4. cap/ci,0.28848782558523156
169,24,29.0,#ff9f9b,4. cap/ci,0.14550993443683582
170,24,29.0,#ffb482,4. cap/ci,0.22628646298261337
171,25,30.0,#cfcfcf,4. cap/ci,1.8328759643577
172,26,31.0,#8de5a1,5. depenses,0.0008956040627901201
173,26,31.0,#a1c9f4,5. depenses,0.038640864609616216
174,26,31.0,#a3cfad,5. depenses,0.002342513040741103
175,26,31.0,#b6cadf,5. depenses,0.0038452667736076276
176,26,31.0,#cdbcac,5. depenses,0.0005928147235934359
177,26,31.0,#d0bbff,5. depenses,0.0006183970219137444
178,26,31.0,#d7ccee,5. depenses,0.0003113506033897076
179,26,31.0,#debb9b,5. depenses,0.0008330297695561935
180,26,31.0,#e0baa1,5. depenses,0.004013413171112437
181,26,31.0,#e6b6b4,5. depenses,0.0004952806236158387
182,26,31.0,#ff9f9b,5. depenses,0.0005583827529429913
183,26,31.0,#ffb482,5. depenses,0.0006577960284205904
184,26,39.0,#8de5a1,5. depenses,1.821181342985072e-05
185,26,39.0,#a1c9f4,5. depenses,2.048746495404196e-05
186,26,39.0,#a3cfad,5. depenses,0.009474980172034728
187,26,39.0,#b6cadf,5. depenses,0.0008401169350929289
188,26,39.0,#cdbcac,5. depenses,0.0006689466854766077
189,26,39.0,#d0bbff,5. depenses,5.3042508319679024e-05
190,26,39.0,#d7ccee,5. depenses,0.0003741280093549611
191,26,39.0,#debb9b,5. depenses,1.4152451236496491e-05
192,26,39.0,#e0baa1,5. depenses,0.0052810344922640945
193,26,39.0,#e6b6b4,5. depenses,0.0002625442802041933
194,26,39.0,#ff9f9b,5. depenses,5.503032593054362e-06
195,26,39.0,#ffb482,5. depenses,2.0418610375022488e-05
196,26,40.0,#8de5a1,5. depenses,0.14550007502607187
197,26,40.0,#a1c9f4,5. depenses,0.002873658267619232
198,26,40.0,#a3cfad,5. depenses,0.10498372648546542
199,26,40.0,#b6cadf,5. depenses,0.010886024995149027
200,26,40.0,#cdbcac,5. depenses,0.010477719112397157
201,26,40.0,#d0bbff,5. depenses,0.07154403497013015
202,26,40.0,#d7ccee,5. depenses,0.006320232573107162
203,26,40.0,#debb9b,5. depenses,0.0055290319007149594
204,26,40.0,#e0baa1,5. depenses,0.10249381366646614
205,26,40.0,#e6b6b4,5. depenses,0.00684460423256068
206,26,40.0,#ff9f9b,5. depenses,0.01190035051456858
207,26,40.0,#ffb482,5. depenses,0.017104901925146798
208,26,41.0,#8de5a1,5. depenses,0.005145880922224629
209,26,41.0,#a1c9f4,5. depenses,0.0014622252403173554
210,26,41.0,#a3cfad,5. depenses,0.04503478871705863
211,26,41.0,#b6cadf,5. depenses,0.004733340592459783
212,26,41.0,#cdbcac,5. depenses,0.004496914438483872
213,26,41.0,#d0bbff,5. depenses,0.005213498652325391
214,26,41.0,#d7ccee,5. depenses,0.0031460573066276116
215,26,41.0,#debb9b,5. depenses,0.0013609474234657396
216,26,41.0,#e0baa1,5. depenses,0.03747500940005171
217,26,41.0,#e6b6b4,5. depenses,0.004429299789214112
218,26,41.0,#ff9f9b,5. depenses,0.004221517149027299
219,26,41.0,#ffb482,5. depenses,0.0023419436576505377
220,26,42.0,#8de5a1,5. depenses,0.0007652244783222761
221,26,42.0,#a1c9f4,5. depenses,0.00021953825976623958
222,26,42.0,#a3cfad,5. depenses,0.01484382958296369
223,26,42.0,#b6cadf,5. depenses,0.0014420396784701585
224,26,42.0,#cdbcac,5. depenses,0.0022550733237577027
225,26,42.0,#d0bbff,5. depenses,0.0008094537717908421
226,26,42.0,#d7ccee,5. depenses,0.0008464920188515846
227,26,42.0,#debb9b,5. depenses,0.3796671818689851
228,26,42.0,#e0baa1,5. depenses,0.015093649640793252
229,26,42.0,#e6b6b4,5. depenses,0.001162193773380175
230,26,42.0,#ff9f9b,5. depenses,0.0005143714668865553
231,26,42.0,#ffb482,5. depenses,0.0037771937568658043
232,26,43.0,#8de5a1,5. depenses,0.003305891176855233
233,26,43.0,#a1c9f4,5. depenses,0.0016137222724699545
234,26,43.0,#a3cfad,5. depenses,0.04320837211793992
235,26,43.0,#b6cadf,5. depenses,0.004486318252802963
236,26,43.0,#cdbcac,5. depenses,0.003958183891801231
237,26,43.0,#d0bbff,5. depenses,0.009704525085442938
238,26,43.0,#d7ccee,5. depenses,0.0026475069743020063
239,26,43.0,#debb9b,5. depenses,0.0013334217097754253
240,26,43.0,#e0baa1,5. depenses,0.03467627921364686
241,26,43.0,#e6b6b4,5. depenses,0.003081551589085671
242,26,43.0,#ff9f9b,5. depenses,0.0019397080088694146
243,26,43.0,#ffb482,5. depenses,0.001765666712236576
244,26,44.0,#8de5a1,5. depenses,0.011097647809079007
245,26,44.0,#a1c9f4,5. depenses,0.0034651491592000904
246,26,44.0,#a3cfad,5. depenses,0.01957232773057763
247,26,44.0,#b6cadf,5. depenses,0.003205900771871657
248,26,44.0,#cdbcac,5. depenses,0.004022089140402293
249,26,44.0,#d0bbff,5. depenses,0.014380090092992551
250,26,44.0,#d7ccee,5. depenses,0.003982508665371265
251,26,44.0,#debb9b,5. depenses,0.003984693035953677
252,26,44.0,#e0baa1,5. depenses,0.04090647743950939
253,26,44.0,#e6b6b4,5. depenses,0.0038736989074952843
254,26,44.0,#ff9f9b,5. depenses,0.009845634673232923
255,26,44.0,#ffb482,5. depenses,0.0050796745982131224
256,26,45.0,#8de5a1,5. depenses,0.15437403358045015
257,26,45.0,#a1c9f4,5. depenses,0.03960048249302092
258,26,45.0,#a3cfad,5. depenses,0.3174043690016657
259,26,45.0,#b6cadf,5. depenses,0.04005531876962876
260,26,45.0,#cdbcac,5. depenses,0.052174624969350554
261,26,45.0,#d0bbff,5. depenses,0.07924165761731926
262,26,45.0,#d7ccee,5. depenses,0.038454868410027765
263,26,45.0,#debb9b,5. depenses,0.03422994955851946
264,26,45.0,#e0baa1,5. depenses,0.5034299425116804
265,26,45.0,#e6b6b4,5. depenses,0.0699457359808247
266,26,45.0,#ff9f9b,5. depenses,0.14151202027067122
267,26,45.0,#ffb482,5. depenses,0.0577522884004141
268,27,31.0,#8de5a1,5. depenses,0.04322931977439494
269,27,31.0,#a1c9f4,5. depenses,0.6466013731948264
270,27,31.0,#a3cfad,5. depenses,0.305892055383801
271,27,31.0,#b6cadf,5. depenses,1.1629281901624697
272,27,31.0,#cdbcac,5. depenses,0.0773499671851711
273,27,31.0,#d0bbff,5. depenses,0.07529440913502432
274,27,31.0,#d7ccee,5. depenses,0.061018768960641255
275,27,31.0,#debb9b,5. depenses,0.0335071343553457
276,27,31.0,#e0baa1,5. depenses,0.6128763416393249
277,27,31.0,#e6b6b4,5. depenses,0.058571910967597625
278,27,31.0,#ff9f9b,5. depenses,0.02181482678532782
279,27,31.0,#ffb482,5. depenses,0.05192799751860064
280,27,39.0,#8de5a1,5. depenses,0.0033331069958002016
281,27,39.0,#a1c9f4,5. depenses,0.0023670147784889644
282,27,39.0,#a3cfad,5. depenses,0.03890898934506758
283,27,39.0,#b6cadf,5. depenses,0.020361644035468113
284,27,39.0,#cdbcac,5. depenses,0.007091210807415788
285,27,39.0,#d0bbff,5. depenses,0.008544393370456973
286,27,39.0,#d7ccee,5. depenses,0.005972024945019937
287,27,39.0,#debb9b,5. depenses,0.002146360975555841
288,27,39.0,#e0baa1,5. depenses,0.08680258529336372
289,27,39.0,#e6b6b4,5. depenses,0.042836047044413066
290,27,39.0,#ff9f9b,5. depenses,0.0013330070872585793
291,27,39.0,#ffb482,5. depenses,0.005268697637627466
292,27,40.0,#8de5a1,5. depenses,0.23918119333269938
293,27,40.0,#a1c9f4,5. depenses,0.037113483951679765
294,27,40.0,#a3cfad,5. depenses,0.2932937896070331
295,27,40.0,#b6cadf,5. depenses,0.045067712133540626
296,27,40.0,#cdbcac,5. depenses,0.0531689763350637
297,27,40.0,#d0bbff,5. depenses,0.1271310981190785
298,27,40.0,#d7ccee,5. depenses,0.03294859376645826
299,27,40.0,#debb9b,5. depenses,0.03560559972397234
300,27,40.0,#e0baa1,5. depenses,0.6552581144363522
301,27,40.0,#e6b6b4,5. depenses,0.08084115744954946
302,27,40.0,#ff9f9b,5. depenses,0.03456900842103514
303,27,40.0,#ffb482,5. depenses,0.2645286597719111
304,27,41.0,#8de5a1,5. depenses,0.011988262731394389
305,27,41.0,#a1c9f4,5. depenses,0.006534079605992618
306,27,41.0,#a3cfad,5. depenses,0.04287791829805948
307,27,41.0,#b6cadf,5. depenses,0.005650761464640557
308,27,41.0,#cdbcac,5. depenses,0.006231969472295332
309,27,41.0,#d0bbff,5. depenses,0.024764510065849583
310,27,41.0,#d7ccee,5. depenses,0.004770706740346513
311,27,41.0,#debb9b,5. depenses,0.005871121562279746
312,27,41.0,#e0baa1,5. depenses,0.04921581959880901
313,27,41.0,#e6b6b4,5. depenses,0.008888251368155464
314,27,41.0,#ff9f9b,5. depenses,0.00620093268933511
315,27,41.0,#ffb482,5. depenses,0.013880029795458928
316,27,42.0,#8de5a1,5. depenses,0.08301580473497398
317,27,42.0,#a1c9f4,5. depenses,0.013394739631011695
318,27,42.0,#a3cfad,5. depenses,0.26989483514750967
319,27,42.0,#b6cadf,5. depenses,0.054383791131713134
320,27,42.0,#cdbcac,5. depenses,0.38524424541622077
321,27,42.0,#d0bbff,5. depenses,0.07932316226623622
322,27,42.0,#d7ccee,5. depenses,0.043807276358842344
323,27,42.0,#debb9b,5. depenses,0.6883502840124857
324,27,42.0,#e0baa1,5. depenses,1.2827541492164847
325,27,42.0,#e6b6b4,5. depenses,0.05552943217685391
326,27,42.0,#ff9f9b,5. depenses,0.0359902807998242
327,27,42.0,#ffb482,5. depenses,0.23391307384568646
328,27,43.0,#8de5a1,5. depenses,0.04693280001459087
329,27,43.0,#a1c9f4,5. depenses,0.024203589250064373
330,27,43.0,#a3cfad,5. depenses,0.21181568446637541
331,27,43.0,#b6cadf,5. depenses,0.031584274661828345
332,27,43.0,#cdbcac,5. depenses,0.034622855716299306
333,27,43.0,#d0bbff,5. depenses,0.11867864907969466
334,27,43.0,#d7ccee,5. depenses,0.027963810447718007
335,27,43.0,#debb9b,5. depenses,0.02576881922466388
336,27,43.0,#e0baa1,5. depenses,0.3335631408728505
337,27,43.0,#e6b6b4,5. depenses,0.05996511592239762
338,27,43.0,#ff9f9b,5. depenses,0.02794205031363583
339,27,43.0,#ffb482,5. depenses,0.04409643234536987
340,27,44.0,#8de5a1,5. depenses,0.014132144747618114
341,27,44.0,#a1c9f4,5. depenses,0.006790587669185262
342,27,44.0,#a3cfad,5. depenses,0.024467136409972518
343,27,44.0,#b6cadf,5. depenses,0.0038403165824767264
344,27,44.0,#cdbcac,5. depenses,0.004621775736805698
345,27,44.0,#d0bbff,5. depenses,0.02780497913557392
346,27,44.0,#d7ccee,5. depenses,0.0039003635637741576
347,27,44.0,#debb9b,5. depenses,0.007462942793934087
348,27,44.0,#e0baa1,5. depenses,0.0464717931153831
349,27,44.0,#e6b6b4,5. depenses,0.004237693402174397
350,27,44.0,#ff9f9b,5. depenses,0.008347076721338172
351,27,44.0,#ffb482,5. depenses,0.014591943467866068
352,27,45.0,#8de5a1,5. depenses,0.1038758825814471
353,27,45.0,#a1c9f4,5. depenses,0.03414408199117696
354,27,45.0,#a3cfad,5. depenses,0.20426506738745792
355,27,45.0,#b6cadf,5. depenses,0.02893854087488683
356,27,45.0,#cdbcac,5. depenses,0.03617018322639062
357,27,45.0,#d0bbff,5. depenses,0.21396782832676242
358,27,45.0,#d7ccee,5. depenses,0.028780452876561103
359,27,45.0,#debb9b,5. depenses,0.04613033605239092
360,27,45.0,#e0baa1,5. depenses,0.3490570983039569
361,27,45.0,#e6b6b4,5. depenses,0.03807200732386898
362,27,45.0,#ff9f9b,5. depenses,0.0672866697814892
363,27,45.0,#ffb482,5. depenses,0.0764869771789306
364,29,32.0,#8de5a1,5. depenses,0.009983661320695666
365,29,32.0,#a1c9f4,5. depenses,0.1587986579789855
366,29,32.0,#d0bbff,5. depenses,0.003239058758765446
367,29,32.0,#debb9b,5. depenses,0.01767322473806892
368,29,32.0,#ff9f9b,5. depenses,0.00352536855240355
369,29,32.0,#ffb482,5. depenses,0.015500490005980035
370,29,33.0,#8de5a1,5. depenses,0.12828392479410444
371,29,33.0,#a1c9f4,5. depenses,0.33780822722347026
372,29,33.0,#d0bbff,5. depenses,0.05021162848006095
373,29,33.0,#debb9b,5. depenses,0.32566222334482114
374,29,33.0,#ff9f9b,5. depenses,0.04334228695757175
375,29,33.0,#ffb482,5. depenses,0.18652816158708355
376,29,34.0,#8de5a1,5. depenses,0.6593223249522486
377,29,34.0,#a1c9f4,5. depenses,2.0605343276474772
378,29,34.0,#d0bbff,5. depenses,0.22109493629400112
379,29,34.0,#debb9b,5. depenses,1.4154356711340377
380,29,34.0,#ff9f9b,5. depenses,0.19296567973761009
381,29,34.0,#ffb482,5. depenses,0.5881596285562337
382,29,35.0,#8de5a1,5. depenses,0.03467819366598156
383,29,35.0,#a1c9f4,5. depenses,0.33199122344590487
384,29,35.0,#d0bbff,5. depenses,0.012268307669351703
385,29,35.0,#debb9b,5. depenses,0.05844851730681012
386,29,35.0,#ff9f9b,5. depenses,0.008749870128298882
387,29,35.0,#ffb482,5. depenses,0.043209019407070726
388,29,36.0,#8de5a1,5. depenses,0.052800647979841187
389,29,36.0,#a1c9f4,5. depenses,0.08864288115003865
390,29,36.0,#d0bbff,5. depenses,0.019106173869476092
391,29,36.0,#debb9b,5. depenses,0.16425466620851562
392,29,36.0,#ff9f9b,5. depenses,0.018329496927128756
393,29,36.0,#ffb482,5. depenses,0.08320027812144497
394,29,37.0,#8de5a1,5. depenses,0.003950921079972246
395,29,37.0,#a1c9f4,5. depenses,0.007200527185085892
396,29,37.0,#d0bbff,5. depenses,0.0016008339441793723
397,29,37.0,#debb9b,5. depenses,0.011964877807154996
398,29,37.0,#ff9f9b,5. depenses,0.001110968753940028
399,29,37.0,#ffb482,5. depenses,0.004916625983513812
400,29,38.0,#8de5a1,5. depenses,0.015103982156303186
401,29,38.0,#a1c9f4,5. depenses,0.02070385064503734
402,29,38.0,#d0bbff,5. depenses,0.006248367455847338
403,29,38.0,#debb9b,5. depenses,0.030984630933472493
404,29,38.0,#ff9f9b,5. depenses,0.00491293396821822
405,29,38.0,#ffb482,5. depenses,0.01975297923933912
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,0.8247941839609649
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,1.0080817803967352
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.016842211412974508
1,46,0.0,#b6cadf,0. ges,0.0016536071135144186
2,46,0.0,#cdbcac,0. ges,0.0008608048270100663
3,46,0.0,#d7ccee,0. ges,0.0011398666794187426
4,46,0.0,#e0baa1,0. ges,0.03578271967276779
5,46,0.0,#e6b6b4,0. ges,0.0039519740489520234
6,46,1.0,#a3cfad,0. ges,0.8432509616984607
7,46,1.0,#b6cadf,0. ges,0.06344027941974952
8,46,1.0,#cdbcac,0. ges,0.3177383543746898
9,46,1.0,#d7ccee,0. ges,0.09097941277493293
10,46,1.0,#e0baa1,0. ges,1.7422158106341772
11,46,1.0,#e6b6b4,0. ges,0.1658589614260215
12,46,2.0,#a3cfad,0. ges,0.562818731022363
13,46,2.0,#b6cadf,0. ges,0.26103201661171993
14,46,2.0,#cdbcac,0. ges,0.2756445029079706
15,46,2.0,#d7ccee,0. ges,0.12538749051721268
16,46,2.0,#e0baa1,0. ges,0.9641781925356054
17,46,2.0,#e6b6b4,0. ges,0.17467872131963583
18,46,3.0,#8de5a1,0. ges,1.0934718512951653
19,46,3.0,#a1c9f4,0. ges,0.6361979684275898
20,46,3.0,#cfcfcf,0. ges,1.6607188605791001
21,46,3.0,#d0bbff,0. ges,1.0486020404726712
22,46,3.0,#debb9b,0. ges,3.258986900445097
23,46,3.0,#ff9f9b,0. ges,0.6141412228471932
24,46,3.0,#ffb482,0. ges,1.5890268503486888
25,46,4.0,#a3cfad,0. ges,0.1066098359737955
26,46,4.0,#b6cadf,0. ges,0.01040947069346551
27,46,4.0,#cdbcac,0. ges,0.06763358429483893
28,46,4.0,#d7ccee,0. ges,0.013372427092835665
29,46,4.0,#e0baa1,0. ges,0.11060753826880623
30,46,4.0,#e6b6b4,0. ges,0.060990752378817126
31,46,5.0,#a3cfad,0. ges,0.039853063229805134
32,46,5.0,#b6cadf,0. ges,0.007979853031157051
33,46,5.0,#cdbcac,0. ges,0.019135811411365878
34,46,5.0,#d7ccee,0. ges,0.00690483668207881
35,46,5.0,#e0baa1,0. ges,0.07579826854571743
36,46,5.0,#e6b6b4,0. ges,0.025935774765161856
37,46,6.0,#a3cfad,0. ges,0.004044342552816864
38,46,6.0,#b6cadf,0. ges,0.0005960017614847319
39,46,6.0,#cdbcac,0. ges,0.0009909214530943134
40,46,6.0,#d7ccee,0. ges,0.000578105872016216
41,46,6.0,#e0baa1,0. ges,0.007348652977572196
42,46,6.0,#e6b6b4,0. ges,0.0011250079912007032
43,46,7.0,#a3cfad,0. ges,0.028794477079066176
