,source,target,color,position,value
81,19,24.0,#d0bbff,3. primaire,0.159406705737566
82,20,23.0,#cdbcac,3. primaire,0.49103835695739173
83,20,24.0,#cdbcac,3. primaire,0.10113145160717493
84,21,23.0,#debb9b,3. primaire,2.931466979652219
85,21,24.0,#debb9b,3. primaire,0.4650419938403603
86,22,25.0,#cfcfcf,3. primaire,1.5549792743422002
87,23,26.0,#8de5a1,4. cap/ci,0.13935259535848096
88,23,26.0,#a1c9f4,4. cap/ci,0.023491220397288858
89,23,26.0,#a3cfad,4. cap/ci,0.18285252680637823
90,23,26.0,#b6cadf,4. cap/ci,0.27023298101896664
91,23,26.0,#cdbcac,4. cap/ci,0.23099215897312583
92,23,26.0,#d0bbff,4. cap/ci,0.18789068743797427
93,23,26.0,#d7ccee,4. cap/ci,0.029740942034910765
94,23,26.0,#debb9b,4. cap/ci,0.03166358761021007
95,23,26.0,#e0baa1,4. cap/ci,0.30476394713489724
96,23,26.0,#e6b6b4,4. cap/ci,0.020899563537103823
97,23,26.0,#ff9f9b,4. cap/ci,0.01350247777366963
98,23,26.0,#ffb482,4. cap/ci,0.2697110298992762
99,23,27.0,#8de5a1,4. cap/ci,0.42904310438100984
100,23,27.0,#a1c9f4,4. cap/ci,0.6224319827545366
101,23,27.0,#a3cfad,4. cap/ci,0.8187772261111362
102,23,27.0,#b6cadf,4. cap/ci,0.9929316704929005
103,23,27.0,#cdbcac,4. cap/ci,0.24523025372239574
104,23,27.0,#d0bbff,4. cap/ci,0.6504859235104
105,23,27.0,#d7ccee,4. cap/ci,0.14336691082258282
106,23,27.0,#debb9b,4. cap/ci,0.880887919693048
107,23,27.0,#e0baa1,4. cap/ci,2.530563776337331
108,23,27.0,#e6b6b4,4. cap/ci,0.1847613816570077
109,23,27.0,#ff9f9b,4. cap/ci,0.11260420975946542
110,23,27.0,#ffb482,4. cap/ci,0.3444696314445555
111,23,28.0,#8de5a1,4. cap/ci,0.03334603685805562
112,23,28.0,#a1c9f4,4. cap/ci,0.18569622424632917
113,23,28.0,#a3cfad,4. cap/ci,0.11421341648089432
114,23,28.0,#b6cadf,4. cap/ci,0.031805060392911394
115,23,28.0,#cdbcac,4. cap/ci,0.014815944261870056
116,23,28.0,#d0bbff,4. cap/ci,0.005764629486995125
117,23,28.0,#d7ccee,4. cap/ci,0.010037703273984892
118,23,28.0,#debb9b,4. cap/ci,0.014705481245713891
119,23,28.0,#e0baa1,4. cap/ci,0.31700284048912425
120,23,28.0,#e6b6b4,4. cap/ci,0.018823791766020996
121,23,28.0,#ff9f9b,4. cap/ci,0.0025527801100482636
122,23,28.0,#ffb482,4. cap/ci,0.005361365455655188
123,23,29.0,#8de5a1,4. cap/ci,0.39201175652901016
124,23,29.0,#a1c9f4,4. cap/ci,1.9751794270316103
125,23,29.0,#d0bbff,4. cap/ci,0.32907404410392654
126,23,29.0,#debb9b,4. cap/ci,2.004209991103248
127,23,29.0,#ff9f9b,4. cap/ci,0.13916121685522317
128,23,29.0,#ffb482,4. cap/ci,0.24956704501521837
129,24,26.0,#8de5a1,4. cap/ci,0.14666696819028416
130,24,26.0,#a1c9f4,4. cap/ci,0.028895140502315755
131,24,26.0,#a3cfad,4. cap/ci,0.19758622030740888
132,24,26.0,#b6cadf,4. cap/ci,0.027932011166420436
133,24,26.0,#cdbcac,4. cap/ci,0.03346993815841711
134,24,26.0,#d0bbff,4. cap/ci,0.03190620595130605
135,24,26.0,#d7ccee,4. cap/ci,0.02645599965823197
136,24,26.0,#debb9b,4. cap/ci,0.045862750988955335
137,24,26.0,#e0baa1,4. cap/ci,0.5904791599212013
138,24,26.0,#e6b6b4,4. cap/ci,0.0521335536509254
139,24,26.0,#ff9f9b,4. cap/ci,0.17742178566040412
140,24,26.0,#ffb482,4. cap/ci,0.02894181519188875
141,24,27.0,#8de5a1,4. cap/ci,0.20647568090584875
142,24,27.0,#a1c9f4,4. cap/ci,0.0368282096677303
143,24,27.0,#a3cfad,4. cap/ci,0.42921885426511885
144,24,27.0,#b6cadf,4. cap/ci,0.06290764914074193
145,24,27.0,#cdbcac,4. cap/ci,0.06534006607378626
146,24,27.0,#d0bbff,4. cap/ci,0.043538555758732764
147,24,27.0,#d7ccee,4. cap/ci,0.053345650664752796
148,24,27.0,#debb9b,4. cap/ci,0.06435473139217102
149,24,27.0,#e0baa1,4. cap/ci,0.9563944376960652
150,24,27.0,#e6b6b4,4. cap/ci,0.13111508631247282
151,24,27.0,#ff9f9b,4. cap/ci,0.25045660764538064
152,24,27.0,#ffb482,4. cap/ci,0.040885594578868395
153,24,28.0,#8de5a1,4. cap/ci,0.0027172399811278367
154,24,28.0,#a1c9f4,4. cap/ci,0.0003135002263184622
155,24,28.0,#a3cfad,4. cap/ci,0.01911972496480663
156,24,28.0,#b6cadf,4. cap/ci,0.0023468280272864227
157,24,28.0,#cdbcac,4. cap/ci,0.00232144737497161
158,24,28.0,#d0bbff,4. cap/ci,0.000511903689789228
159,24,28.0,#d7ccee,4. cap/ci,0.002142933092738581
160,24,28.0,#debb9b,4. cap/ci,0.0008440535680238047
161,24,28.0,#e0baa1,4. cap/ci,0.022260479624971612
162,24,28.0,#e6b6b4,4. cap/ci,0.006075460221441196
163,24,28.0,#ff9f9b,4. cap/ci,0.0033286903155809594
164,24,28.0,#ffb482,4. cap/ci,0.0005534906560578114
165,24,29.0,#8de5a1,4. cap/ci,0.4290329705964636
166,24,29.0,#a1c9f4,4. cap/ci,0.14204994415815833
167,24,29.0,#d0bbff,4. cap/ci,0.08345004033773804
168,24,29.0,#debb9b,4. cap/ci,0.3539804578912102
169,24,29.0,#ff9f9b,4. cap/ci,0.1794417292793128
170,24,29.0,#ffb482,4. cap/ci,0.11463627752191968
171,25,30.0,#cfcfcf,4. cap/ci,1.5549792743422002
172,26,31.0,#8de5a1,5. depenses,0.00022835142987274166
173,26,31.0,#a1c9f4,5. depenses,0.008215188733739628
174,26,31.0,#a3cfad,5. depenses,0.03411214079340381
175,26,31.0,#b6cadf,5. depenses,0.22094244721627984
176,26,31.0,#cdbcac,5. depenses,0.005745313269952377
177,26,31.0,#d0bbff,5. depenses,0.00033790438769429077
178,26,31.0,#d7ccee,5. depenses,0.004564123790394277
179,26,31.0,#debb9b,5. depenses,0.0003097880904297743
180,26,31.0,#e0baa1,5. depenses,0.05883430688962698
181,26,31.0,#e6b6b4,5. depenses,0.005301750122550391
182,26,31.0,#ff9f9b,5. depenses,0.00011751411232914735
183,26,31.0,#ffb482,5. depenses,9.947689841400786e-05
184,26,39.0,#8de5a1,5. depenses,1.649764736983127e-05
185,26,39.0,#a1c9f4,5. depenses,1.7532787671395218e-05
186,26,39.0,#a3cfad,5. depenses,0.00377401431596358
187,26,39.0,#b6cadf,5. depenses,0.00841578333807514
188,26,39.0,#cdbcac,5. depenses,0.00041680957773881005
189,26,39.0,#d0bbff,5. depenses,5.5122356654604205e-05
190,26,39.0,#d7ccee,5. depenses,0.0002617494933394269
191,26,39.0,#debb9b,5. depenses,1.6855784499548416e-05
192,26,39.0,#e0baa1,5. depenses,0.00857042758126058
193,26,39.0,#e6b6b4,5. depenses,0.00029727730862910495
194,26,39.0,#ff9f9b,5. depenses,5.573114636510331e-06
195,26,39.0,#ffb482,5. depenses,7.119352887085631e-06
196,26,40.0,#8de5a1,5. depenses,0.12207848322390684
197,26,40.0,#a1c9f4,5. depenses,0.009039239799577973
198,26,40.0,#a3cfad,5. depenses,0.03979939697954653
199,26,40.0,#b6cadf,5. depenses,0.005838013992205017
200,26,40.0,#cdbcac,5. depenses,0.0052114524290685
201,26,40.0,#d0bbff,5. depenses,0.1147465928895465
202,26,40.0,#d7ccee,5. depenses,0.0034999875613646206
203,26,40.0,#debb9b,5. depenses,0.011495561282102607
204,26,40.0,#e0baa1,5. depenses,0.06778775029076821
205,26,40.0,#e6b6b4,5. depenses,0.004318125587452812
206,26,40.0,#ff9f9b,5. depenses,0.01330392133202126
207,26,40.0,#ffb482,5. depenses,0.2591693240252422
208,26,41.0,#8de5a1,5. depenses,0.00495283030613528
209,26,41.0,#a1c9f4,5. depenses,0.0012395321763207902
210,26,41.0,#a3cfad,5. depenses,0.02065711330489154
211,26,41.0,#b6cadf,5. depenses,0.004728962834386776
212,26,41.0,#cdbcac,5. depenses,0.00243287409647982
213,26,41.0,#d0bbff,5. depenses,0.005155676775040475
214,26,41.0,#d7ccee,5. depenses,0.002293861579526006
215,26,41.0,#debb9b,5. depenses,0.002012103588953908
216,26,41.0,#e0baa1,5. depenses,0.03068950771691045
217,26,41.0,#e6b6b4,5. depenses,0.002939186106618489
218,26,41.0,#ff9f9b,5. depenses,0.0047086011045202126
219,26,41.0,#ffb482,5. depenses,0.0013992295939686274
220,26,42.0,#8de5a1,5. depenses,0.0006361686350014804
221,26,42.0,#a1c9f4,5. depenses,0.0002130258408618401
222,26,42.0,#a3cfad,5. depenses,0.0190357776184168
223,26,42.0,#b6cadf,5. depenses,0.006761110961337071
224,26,42.0,#cdbcac,5. depenses,0.20823645649611824
225,26,42.0,#d0bbff,5. depenses,0.00040228720305555575
226,26,42.0,#d7ccee,5. depenses,0.00525410524550145
227,26,42.0,#debb9b,5. depenses,0.004555903740422435
228,26,42.0,#e0baa1,5. depenses,0.054133418645386615
229,26,42.0,#e6b6b4,5. depenses,0.005396032148013225
230,26,42.0,#ff9f9b,5. depenses,0.00042017424787291766
231,26,42.0,#ffb482,5. depenses,0.002067313655325596
232,26,43.0,#8de5a1,5. depenses,0.002913447803484077
233,26,43.0,#a1c9f4,5. depenses,0.001111401132462543
234,26,43.0,#a3cfad,5. depenses,0.04085767528736352
235,26,43.0,#b6cadf,5. depenses,0.003698416009195657
236,26,43.0,#cdbcac,5. depenses,0.004012956180340171
237,26,43.0,#d0bbff,5. depenses,0.008203128457138708
238,26,43.0,#d7ccee,5. depenses,0.002615060895300311
239,26,43.0,#debb9b,5. depenses,0.001954084548895996
240,26,43.0,#e0baa1,5. depenses,0.03680651868581682
241,26,43.0,#e6b6b4,5. depenses,0.0020696041247781076
242,26,43.0,#ff9f9b,5. depenses,0.002031041321165281
243,26,43.0,#ffb482,5. depenses,0.001000770269542192
244,26,44.0,#8de5a1,5. depenses,0.011419624614104517
245,26,44.0,#a1c9f4,5. depenses,0.003466528911658672
246,26,44.0,#a3cfad,5. depenses,0.022643407313160818
247,26,44.0,#b6cadf,5. depenses,0.007234323141923196
248,26,44.0,#cdbcac,5. depenses,0.004605330343959143
249,26,44.0,#d0bbff,5. depenses,0.019222280607561083
250,26,44.0,#d7ccee,5. depenses,0.007198001521185814
251,26,44.0,#debb9b,5. depenses,0.007435349402293222
252,26,44.0,#e0baa1,5. depenses,0.0606466795924287
253,26,44.0,#e6b6b4,5. depenses,0.004900502550601458
254,26,44.0,#ff9f9b,5. depenses,0.01103860711090584
255,26,44.0,#ffb482,5. depenses,0.0036458487336296693
256,26,45.0,#8de5a1,5. depenses,0.14377415988889036
257,26,45.0,#a1c9f4,5. depenses,0.029083911517311774
258,26,45.0,#a3cfad,5. depenses,0.19955922150104052
259,26,45.0,#b6cadf,5. depenses,0.040545934691984385
260,26,45.0,#cdbcac,5. depenses,0.03380090473788582
261,26,45.0,#d0bbff,5. depenses,0.07167390071258913
262,26,45.0,#d7ccee,5. depenses,0.030510051606530832
263,26,45.0,#debb9b,5. depenses,0.049746692161567914
264,26,45.0,#e0baa1,5. depenses,0.5777744976539
265,26,45.0,#e6b6b4,5. depenses,0.04781063923938564
266,26,45.0,#ff9f9b,5. depenses,0.15929883109062257
267,26,45.0,#ffb482,5. depenses,0.03126376256215558
268,27,31.0,#8de5a1,5. depenses,0.03264006779301894
269,27,31.0,#a1c9f4,5. depenses,0.5484210798668158
270,27,31.0,#a3cfad,5. depenses,0.20699513236394015
271,27,31.0,#b6cadf,5. depenses,0.8483801896509263
272,27,31.0,#cdbcac,5. depenses,0.053010938566897085
273,27,31.0,#d0bbff,5. depenses,0.0454412694094991
274,27,31.0,#d7ccee,5. depenses,0.042364810393407504
275,27,31.0,#debb9b,5. depenses,0.04234267329757529
276,27,31.0,#e0baa1,5. depenses,0.4246389154694411
277,27,31.0,#e6b6b4,5. depenses,0.04239321728796028
278,27,31.0,#ff9f9b,5. depenses,0.017525085396378995
279,27,31.0,#ffb482,5. depenses,0.016316123533341793
280,27,39.0,#8de5a1,5. depenses,0.0066634939201722755
281,27,39.0,#a1c9f4,5. depenses,0.002150024010158847
282,27,39.0,#a3cfad,5. depenses,0.04565211667793034
283,27,39.0,#b6cadf,5. depenses,0.024581932911255436
284,27,39.0,#cdbcac,5. depenses,0.007598326683921972
285,27,39.0,#d0bbff,5. depenses,0.009917262982372908
286,27,39.0,#d7ccee,5. depenses,0.005745082235029518
287,27,39.0,#debb9b,5. depenses,0.004944647735056285
288,27,39.0,#e0baa1,5. depenses,0.10990970605980842
289,27,39.0,#e6b6b4,5. depenses,0.03615720080908409
290,27,39.0,#ff9f9b,5. depenses,0.01383566186148477
291,27,39.0,#ffb482,5. depenses,0.0035605010354814596
292,27,40.0,#8de5a1,5. depenses,0.37589391604001715
293,27,40.0,#a1c9f4,5. depenses,0.04996574522374887
294,27,40.0,#a3cfad,5. depenses,0.4540163249897502
295,27,40.0,#b6cadf,5. depenses,0.06217293264060474
296,27,40.0,#cdbcac,5. depenses,0.08093329909610358
297,27,40.0,#d0bbff,5. depenses,0.26092583053415325
298,27,40.0,#d7ccee,5. depenses,0.05086767082216965
299,27,40.0,#debb9b,5. depenses,0.1587099393981781
300,27,40.0,#e0baa1,5. depenses,1.0362179199534247
301,27,40.0,#e6b6b4,5. depenses,0.10457089169520964
302,27,40.0,#ff9f9b,5. depenses,0.19622686452462362
303,27,40.0,#ffb482,5. depenses,0.2591489057201289
304,27,41.0,#8de5a1,5. depenses,0.010572247866325168
305,27,41.0,#a1c9f4,5. depenses,0.004733771378377596
306,27,41.0,#a3cfad,5. depenses,0.02796630578643553
307,27,41.0,#b6cadf,5. depenses,0.0062539026964011
308,27,41.0,#cdbcac,5. depenses,0.003966118466066893
309,27,41.0,#d0bbff,5. depenses,0.02335263779426036
310,27,41.0,#d7ccee,5. depenses,0.003425486342284165
311,27,41.0,#debb9b,5. depenses,0.00655598908040238
312,27,41.0,#e0baa1,5. depenses,0.04333195062906595
313,27,41.0,#e6b6b4,5. depenses,0.005142925478831615
314,27,41.0,#ff9f9b,5. depenses,0.005980826975976922
315,27,41.0,#ffb482,5. depenses,0.004834921191443209
316,27,42.0,#8de5a1,5. depenses,0.08311847943343745
317,27,42.0,#a1c9f4,5. depenses,0.01264873279876571
318,27,42.0,#a3cfad,5. depenses,0.19193359410585284
319,27,42.0,#b6cadf,5. depenses,0.047091853999748114
320,27,42.0,#cdbcac,5. depenses,0.10913613868977844
321,27,42.0,#d0bbff,5. depenses,0.07593442534587132
322,27,42.0,#d7ccee,5. depenses,0.042590120935228834
323,27,42.0,#debb9b,5. depenses,0.6493370612082237
324,27,42.0,#e0baa1,5. depenses,1.2440582646622722
325,27,42.0,#e6b6b4,5. depenses,0.04015416062787325
326,27,42.0,#ff9f9b,5. depenses,0.03972691184345659
327,27,42.0,#ffb482,5. depenses,0.04996940243270498
328,27,43.0,#8de5a1,5. depenses,0.03617650816122462
329,27,43.0,#a1c9f4,5. depenses,0.014391714602293429
330,27,43.0,#a3cfad,5. depenses,0.17495980271655212
331,27,43.0,#b6cadf,5. depenses,0.03275827482070892
332,27,43.0,#cdbcac,5. depenses,0.02813817799300531
333,27,43.0,#d0bbff,5. depenses,0.09230888950998786
334,27,43.0,#d7ccee,5. depenses,0.02302325088001583
335,27,43.0,#debb9b,5. depenses,0.024956457444374948
336,27,43.0,#e0baa1,5. depenses,0.2919547194223006
337,27,43.0,#e6b6b4,5. depenses,0.054920173594193
338,27,43.0,#ff9f9b,5. depenses,0.025089894953261766
339,27,43.0,#ffb482,5. depenses,0.014995457469661883
340,27,44.0,#8de5a1,5. depenses,0.008187319430879676
341,27,44.0,#a1c9f4,5. depenses,0.003999257999741769
342,27,44.0,#a3cfad,5. depenses,0.008999963087605175
343,27,44.0,#b6cadf,5. depenses,0.0022833340360400188
344,27,44.0,#cdbcac,5. depenses,0.0018316253292536412
345,27,44.0,#d0bbff,5. depenses,0.020152139274491287
346,27,44.0,#d7ccee,5. depenses,0.001836118433206178
347,27,44.0,#debb9b,5. depenses,0.005688531534015339
348,27,44.0,#e0baa1,5. depenses,0.022881158625748247
349,27,44.0,#e6b6b4,5. depenses,0.0017917383561746874
350,27,44.0,#ff9f9b,5. depenses,0.004515638597440203
351,27,44.0,#ffb482,5. depenses,0.00389019465837899
352,27,45.0,#8de5a1,5. depenses,0.08226675264178333
353,27,45.0,#a1c9f4,5. depenses,0.022949866542365117
354,27,45.0,#a3cfad,5. depenses,0.13747284064818913
355,27,45.0,#b6cadf,5. depenses,0.032316898877957675
356,27,45.0,#cdbcac,5. depenses,0.02595569497115503
357,27,45.0,#d0bbff,5. depenses,0.16599202441849667
358,27,45.0,#d7ccee,5. depenses,0.02686002144599394
359,27,45.0,#debb9b,5. depenses,0.05270735138739291
360,27,45.0,#e0baa1,5. depenses,0.313965579211334
361,27,45.0,#e6b6b4,5. depenses,0.030746160120153868
362,27,45.0,#ff9f9b,5. depenses,0.06015993325222321
363,27,45.0,#ffb482,5. depenses,0.03263971998228263
364,29,32.0,#8de5a1,5. depenses,0.017357776058876295
365,29,32.0,#a1c9f4,5. depenses,0.16566819579183897
366,29,32.0,#d0bbff,5. depenses,0.010159063277596981
367,29,32.0,#debb9b,5. depenses,0.049405719119822604
368,29,32.0,#ff9f9b,5. depenses,0.007180735768575876
369,29,32.0,#ffb482,5. depenses,0.010007491263506326
370,29,33.0,#8de5a1,5. depenses,0.1223627030754398
371,29,33.0,#a1c9f4,5. depenses,0.25025881908684977
372,29,33.0,#d0bbff,5. depenses,0.07931808834710415
373,29,33.0,#debb9b,5. depenses,0.4931701931908244
374,29,33.0,#ff9f9b,5. depenses,0.05541803373012856
375,29,33.0,#ffb482,5. depenses,0.08025364544936636
376,29,34.0,#8de5a1,5. depenses,0.5572195160210479
377,29,34.0,#a1c9f4,5. depenses,1.360378010818863
378,29,34.0,#d0bbff,5. depenses,0.2349715301525223
379,29,34.0,#debb9b,5. depenses,1.238621904334735
380,29,34.0,#ff9f9b,5. depenses,0.2046350038889439
381,29,34.0,#ffb482,5. depenses,0.2104959647693349
382,29,35.0,#8de5a1,5. depenses,0.03818654846182766
383,29,35.0,#a1c9f4,5. depenses,0.23223434200455784
384,29,35.0,#d0bbff,5. depenses,0.021790182392665232
385,29,35.0,#debb9b,5. depenses,0.1303098763445382
386,29,35.0,#ff9f9b,5. depenses,0.014144551966506025
387,29,35.0,#ffb482,5. depenses,0.016436723748019168
388,29,36.0,#8de5a1,5. depenses,0.05591001914290793
389,29,36.0,#a1c9f4,5. depenses,0.08086600227596216
390,29,36.0,#d0bbff,5. depenses,0.04060341176478716
391,29,36.0,#debb9b,5. depenses,0.2741222208431716
392,29,36.0,#ff9f9b,5. depenses,0.024771925960679897
393,29,36.0,#ffb482,5. depenses,0.030976313936021488
394,29,37.0,#8de5a1,5. depenses,0.008469616025075366
395,29,37.0,#a1c9f4,5. depenses,0.007346766085269994
396,29,37.0,#d0bbff,5. depenses,0.008487126663155924
397,29,37.0,#debb9b,5. depenses,0.07093410937352498
398,29,37.0,#ff9f9b,5. depenses,0.0037609835008341587
399,29,37.0,#ffb482,5. depenses,0.004328762849710638
400,29,38.0,#8de5a1,5. depenses,0.021538548340299023
401,29,38.0,#a1c9f4,5. depenses,0.0204772351264273
402,29,38.0,#d0bbff,5. depenses,0.017194681843832656
403,29,38.0,#debb9b,5. depenses,0.10162642578784051
404,29,38.0,#ff9f9b,5. depenses,0.008691711318867493
405,29,38.0,#ffb482,5. depenses,0.0117044205211791
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,0.6997406734539899
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,0.85523860088821
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.012112433037362745
1,46,0.0,#b6cadf,0. ges,0.0016454596460459584
2,46,0.0,#cdbcac,0. ges,0.00942245140187439
3,46,0.0,#d7ccee,0. ges,0.0021573466392184855
4,46,0.0,#e0baa1,0. ges,0.036259488664444235
5,46,0.0,#e6b6b4,0. ges,0.005046501465530877
6,46,1.0,#a3cfad,0. ges,0.6859383392237448
7,46,1.0,#b6cadf,0. ges,0.06922586813003027
8,46,1.0,#cdbcac,0. ges,0.2078442121452262
9,46,1.0,#d7ccee,0. ges,0.10214646068793237
10,46,1.0,#e0baa1,0. ges,2.5135323656767503
11,46,1.0,#e6b6b4,0. ges,0.15469820008999516
12,46,2.0,#a3cfad,0. ges,0.5011626319618707
13,46,2.0,#b6cadf,0. ges,0.23121353987716972
14,46,2.0,#cdbcac,0. ges,0.21672488357021577
15,46,2.0,#d7ccee,0. ges,0.103314815015308
16,46,2.0,#e0baa1,0. ges,0.8196908731080131
17,46,2.0,#e6b6b4,0. ges,0.170036670632183
18,46,3.0,#8de5a1,0. ges,1.0807942922448175
19,46,3.0,#a1c9f4,0. ges,0.5868664203383657
20,46,3.0,#cfcfcf,0. ges,1.4279237784745
21,46,3.0,#d0bbff,0. ges,1.2220292893906433
22,46,3.0,#debb9b,0. ges,3.3561642531036653
23,46,3.0,#ff9f9b,0. ges,0.8303847941342112
24,46,3.0,#ffb482,0. ges,0.9564238706445907
25,46,4.0,#a3cfad,0. ges,0.07745750596072958
26,46,4.0,#b6cadf,0. ges,0.010711219404888872
27,46,4.0,#cdbcac,0. ges,0.09122256058195001
28,46,4.0,#d7ccee,0. ges,0.014392011079174658
29,46,4.0,#e0baa1,0. ges,0.08739091765726169
30,46,4.0,#e6b6b4,0. ges,0.04478116906878976
31,46,5.0,#a3cfad,0. ges,0.028023890922108562
32,46,5.0,#b6cadf,0. ges,0.0074180589891133615
33,46,5.0,#cdbcac,0. ges,0.03507442888321483
34,46,5.0,#d7ccee,0. ges,0.005458576440537031
35,46,5.0,#e0baa1,0. ges,0.0478706139348333
36,46,5.0,#e6b6b4,0. ges,0.011122894627199306
37,46,6.0,#a3cfad,0. ges,0.0043071724966074545
38,46,6.0,#b6cadf,0. ges,0.000994099527511862
39,46,6.0,#cdbcac,0. ges,0.008084865127440966
40,46,6.0,#d7ccee,0. ges,0.0024844924410963257
41,46,6.0,#e0baa1,0. ges,0.009281202789444226
42,46,6.0,#e6b6b4,0. ges,0.0013146665653337843
43,46,7.0,#a3cfad,0. ges,0.02749734037304147
44,46,7.0,#b6cadf,0. ges,0.03089649854555517
