,source,target,color,position,value
34,5,8.0,#d7ccee,1. imp region,1.4559091006061597
35,5,8.0,#e0baa1,1. imp region,18.380774668850055
36,5,8.0,#e6b6b4,1. imp region,3.3263557910897106
37,6,8.0,#a3cfad,1. imp region,1.9508441647703458
38,6,8.0,#b6cadf,1. imp region,12.54628581462679
39,6,8.0,#cdbcac,1. imp region,0.48563993412478734
40,6,8.0,#d7ccee,1. imp region,0.18383903849170213
41,6,8.0,#e0baa1,1. imp region,10.394581292024599
42,6,8.0,#e6b6b4,1. imp region,0.1851598638039507
43,7,8.0,#a3cfad,1. imp region,4.174584501341896
44,7,8.0,#b6cadf,1. imp region,7.366245921521119
45,7,8.0,#cdbcac,1. imp region,1.0214021735838839
46,7,8.0,#d7ccee,1. imp region,0.2727923241012045
47,7,8.0,#e0baa1,1. imp region,3.5653455589821346
48,7,8.0,#e6b6b4,1. imp region,0.43440968120752327
49,8,10.0,#b6cadf,2. imp/dom,98.76204759854433
50,8,12.0,#e0baa1,2. imp/dom,244.93890577847955
51,8,14.0,#a3cfad,2. imp/dom,87.31947868618232
52,8,16.0,#e6b6b4,2. imp/dom,25.81660010384004
53,8,18.0,#d7ccee,2. imp/dom,14.716061066830102
54,8,20.0,#cdbcac,2. imp/dom,40.24930491845239
55,9,11.0,#a1c9f4,2. imp/dom,57.389239156875966
56,9,13.0,#ffb482,2. imp/dom,496.75735701045807
57,9,15.0,#8de5a1,2. imp/dom,214.65430957783406
58,9,17.0,#ff9f9b,2. imp/dom,38.17778756958632
59,9,19.0,#d0bbff,2. imp/dom,81.90575576097467
60,9,21.0,#debb9b,2. imp/dom,104.79198897873435
61,9,22.0,#cfcfcf,2. imp/dom,207.35145600476997
62,10,23.0,#b6cadf,3. primaire,90.1162233941284
63,10,24.0,#b6cadf,3. primaire,8.645824204415842
64,11,23.0,#a1c9f4,3. primaire,56.95131116846776
65,11,24.0,#a1c9f4,3. primaire,0.4379279884081609
66,12,23.0,#e0baa1,3. primaire,180.8392763324165
67,12,24.0,#e0baa1,3. primaire,64.09962944606309
68,13,23.0,#ffb482,3. primaire,391.96361111939996
69,13,24.0,#ffb482,3. primaire,104.79374589105805
70,14,23.0,#a3cfad,3. primaire,49.58147070584707
71,14,24.0,#a3cfad,3. primaire,37.73800798033521
72,15,23.0,#8de5a1,3. primaire,121.31784916801067
73,15,24.0,#8de5a1,3. primaire,93.33646040982332
74,16,23.0,#e6b6b4,3. primaire,12.543076198877937
75,16,24.0,#e6b6b4,3. primaire,13.273523904962067
76,17,23.0,#ff9f9b,3. primaire,19.783719402184936
77,17,24.0,#ff9f9b,3. primaire,18.394068167401354
78,18,23.0,#d7ccee,3. primaire,11.702734836418722
79,18,24.0,#d7ccee,3. primaire,3.0133262304113755
80,19,23.0,#d0bbff,3. primaire,75.74898274611611
81,19,24.0,#d0bbff,3. primaire,6.156773014858574
82,20,23.0,#cdbcac,3. primaire,32.0224990842498
83,20,24.0,#cdbcac,3. primaire,8.226805834202606
84,21,23.0,#debb9b,3. primaire,90.57198834702199
85,21,24.0,#debb9b,3. primaire,14.220000631712388
86,22,25.0,#cfcfcf,3. primaire,207.35145600476997
87,23,26.0,#8de5a1,4. cap/ci,23.018870467054583
88,23,26.0,#a1c9f4,4. cap/ci,3.4647220620519654
89,23,26.0,#a3cfad,4. cap/ci,7.227417229861338
90,23,26.0,#b6cadf,4. cap/ci,6.861436392707177
91,23,26.0,#cdbcac,4. cap/ci,3.375969528156115
92,23,26.0,#d0bbff,4. cap/ci,38.42483254842239
93,23,26.0,#d7ccee,4. cap/ci,0.6832542598582081
94,23,26.0,#debb9b,4. cap/ci,7.0712664827930265
95,23,26.0,#e0baa1,4. cap/ci,22.627664207737507
96,23,26.0,#e6b6b4,4. cap/ci,1.1844088519893248
97,23,26.0,#ff9f9b,4. cap/ci,1.8072349263429481
98,23,26.0,#ffb482,4. cap/ci,67.27809020450178
99,23,27.0,#8de5a1,4. cap/ci,62.086599784985154
100,23,27.0,#a1c9f4,4. cap/ci,52.58412414121627
101,23,27.0,#a3cfad,4. cap/ci,41.70315052260459
102,23,27.0,#b6cadf,4. cap/ci,82.3425722597703
103,23,27.0,#cdbcac,4. cap/ci,28.21725896998233
104,23,27.0,#d0bbff,4. cap/ci,35.3746890409328
105,23,27.0,#d7ccee,4. cap/ci,10.598686397113687
106,23,27.0,#debb9b,4. cap/ci,55.91647137832262
107,23,27.0,#e0baa1,4. cap/ci,155.69693165960177
108,23,27.0,#e6b6b4,4. cap/ci,11.209808085607197
109,23,27.0,#ff9f9b,4. cap/ci,11.760833289904365
110,23,27.0,#ffb482,4. cap/ci,288.50137668567817
111,23,28.0,#8de5a1,4. cap/ci,0.6493990875419029
112,23,28.0,#a1c9f4,4. cap/ci,0.43500350802687293
113,23,28.0,#a3cfad,4. cap/ci,0.6509029533811576
114,23,28.0,#b6cadf,4. cap/ci,0.9122147416508647
115,23,28.0,#cdbcac,4. cap/ci,0.4292705861113776
116,23,28.0,#d0bbff,4. cap/ci,0.1671211397393277
117,23,28.0,#d7ccee,4. cap/ci,0.42079417944683534
118,23,28.0,#debb9b,4. cap/ci,0.7180530969165505
119,23,28.0,#e0baa1,4. cap/ci,2.514680465077089
120,23,28.0,#e6b6b4,4. cap/ci,0.14885926128141264
121,23,28.0,#ff9f9b,4. cap/ci,0.1378334364410524
122,23,28.0,#ffb482,4. cap/ci,2.749046503943968
123,23,29.0,#8de5a1,4. cap/ci,35.562979828429036
124,23,29.0,#a1c9f4,4. cap/ci,0.467461457172639
125,23,29.0,#d0bbff,4. cap/ci,1.7823400170216208
126,23,29.0,#debb9b,4. cap/ci,26.866197388989725
127,23,29.0,#ff9f9b,4. cap/ci,6.077817749496582
128,23,29.0,#ffb482,4. cap/ci,33.4350977252757
129,24,26.0,#8de5a1,4. cap/ci,11.77747425686185
130,24,26.0,#a1c9f4,4. cap/ci,0.06979278625680838
131,24,26.0,#a3cfad,4. cap/ci,6.6515241460968495
132,24,26.0,#b6cadf,4. cap/ci,1.4415839379981243
133,24,26.0,#cdbcac,4. cap/ci,1.636244186786824
134,24,26.0,#d0bbff,4. cap/ci,1.0149170378433914
135,24,26.0,#d7ccee,4. cap/ci,0.6103783396217293
136,24,26.0,#debb9b,4. cap/ci,1.9904610472209368
137,24,26.0,#e0baa1,4. cap/ci,12.16250855436076
138,24,26.0,#e6b6b4,4. cap/ci,2.5138015275712116
139,24,26.0,#ff9f9b,4. cap/ci,2.9990266569038404
140,24,26.0,#ffb482,4. cap/ci,15.280896163232507
141,24,27.0,#8de5a1,4. cap/ci,56.01999769643445
142,24,27.0,#a1c9f4,4. cap/ci,0.30699518791439884
143,24,27.0,#a3cfad,4. cap/ci,30.74071346981174
144,24,27.0,#b6cadf,4. cap/ci,7.1291730739024795
145,24,27.0,#cdbcac,4. cap/ci,6.534896688916626
146,24,27.0,#d0bbff,4. cap/ci,3.794615480766733
147,24,27.0,#d7ccee,4. cap/ci,2.376701222003293
148,24,27.0,#debb9b,4. cap/ci,8.12545052405792
149,24,27.0,#e0baa1,4. cap/ci,51.48022941465186
150,24,27.0,#e6b6b4,4. cap/ci,10.598790257815484
151,24,27.0,#ff9f9b,4. cap/ci,11.639135567178219
152,24,27.0,#ffb482,4. cap/ci,66.38272584777165
153,24,28.0,#8de5a1,4. cap/ci,0.3514436377810953
154,24,28.0,#a1c9f4,4. cap/ci,0.0021966672306248758
155,24,28.0,#a3cfad,4. cap/ci,0.3457703644266303
156,24,28.0,#b6cadf,4. cap/ci,0.07506719251523881
157,24,28.0,#cdbcac,4. cap/ci,0.055664958499153615
158,24,28.0,#d0bbff,4. cap/ci,0.024862853610624274
159,24,28.0,#d7ccee,4. cap/ci,0.02624666878635502
160,24,28.0,#debb9b,4. cap/ci,0.053356750630950266
161,24,28.0,#e0baa1,4. cap/ci,0.45689147705045663
162,24,28.0,#e6b6b4,4. cap/ci,0.1609321195753709
163,24,28.0,#ff9f9b,4. cap/ci,0.07548943126333725
164,24,28.0,#ffb482,4. cap/ci,0.4158963190566621
165,24,29.0,#8de5a1,4. cap/ci,25.18754481874591
166,24,29.0,#a1c9f4,4. cap/ci,0.058943347006328674
167,24,29.0,#d0bbff,4. cap/ci,1.3223776426378222
168,24,29.0,#debb9b,4. cap/ci,4.050732309802578
169,24,29.0,#ff9f9b,4. cap/ci,3.6804165120559516
170,24,29.0,#ffb482,4. cap/ci,22.71422756099734
171,25,30.0,#cfcfcf,4. cap/ci,207.35145600476997
172,26,31.0,#8de5a1,5. depenses,0.4125449896826558
173,26,31.0,#a1c9f4,5. depenses,1.709378861198915
174,26,31.0,#a3cfad,5. depenses,0.4240860316554116
175,26,31.0,#b6cadf,5. depenses,2.113953391458127
176,26,31.0,#cdbcac,5. depenses,0.13247733307302098
177,26,31.0,#d0bbff,5. depenses,0.06253077694710482
178,26,31.0,#d7ccee,5. depenses,0.04246358717999141
179,26,31.0,#debb9b,5. depenses,0.16464426668707807
180,26,31.0,#e0baa1,5. depenses,1.0282922603243656
181,26,31.0,#e6b6b4,5. depenses,0.07877335907578979
182,26,31.0,#ff9f9b,5. depenses,0.0584854523852971
183,26,31.0,#ffb482,5. depenses,1.2581258456095743
184,26,39.0,#8de5a1,5. depenses,0.0015663592711615102
185,26,39.0,#a1c9f4,5. depenses,1.037732052290415e-05
186,26,39.0,#a3cfad,5. depenses,0.0008832996507767639
187,26,39.0,#b6cadf,5. depenses,0.0003813004496230757
188,26,39.0,#cdbcac,5. depenses,0.0003390054478123878
189,26,39.0,#d0bbff,5. depenses,0.0010365340889828304
190,26,39.0,#d7ccee,5. depenses,0.0003504442237670015
191,26,39.0,#debb9b,5. depenses,0.0005723936479527338
192,26,39.0,#e0baa1,5. depenses,0.0021047613149295075
193,26,39.0,#e6b6b4,5. depenses,0.00026613948288673383
194,26,39.0,#ff9f9b,5. depenses,0.00026504705561865484
195,26,39.0,#ffb482,5. depenses,0.002581904001635376
196,26,40.0,#8de5a1,5. depenses,0.07254694819800607
197,26,40.0,#a1c9f4,5. depenses,0.00035212789501114754
198,26,40.0,#a3cfad,5. depenses,0.031538258361740915
199,26,40.0,#b6cadf,5. depenses,0.009249345001400856
200,26,40.0,#cdbcac,5. depenses,0.008491104361003636
201,26,40.0,#d0bbff,5. depenses,0.0198731207794693
202,26,40.0,#d7ccee,5. depenses,0.0040190558262997176
203,26,40.0,#debb9b,5. depenses,0.013800058417064661
204,26,40.0,#e0baa1,5. depenses,0.06275789383209111
205,26,40.0,#e6b6b4,5. depenses,0.007352900452839537
206,26,40.0,#ff9f9b,5. depenses,0.012933382435734315
207,26,40.0,#ffb482,5. depenses,0.10886902022121495
208,26,41.0,#8de5a1,5. depenses,10.262227401904374
209,26,41.0,#a1c9f4,5. depenses,0.7227347750472102
210,26,41.0,#a3cfad,5. depenses,3.6565587693752373
211,26,41.0,#b6cadf,5. depenses,2.086197837140688
212,26,41.0,#cdbcac,5. depenses,1.1342158952340238
213,26,41.0,#d0bbff,5. depenses,12.756229462965777
214,26,41.0,#d7ccee,5. depenses,0.30646244445211324
215,26,41.0,#debb9b,5. depenses,1.894727714353109
216,26,41.0,#e0baa1,5. depenses,8.802179573098304
217,26,41.0,#e6b6b4,5. depenses,0.8720172361302326
218,26,41.0,#ff9f9b,5. depenses,1.0426670134454312
219,26,41.0,#ffb482,5. depenses,20.133807216783207
220,26,42.0,#8de5a1,5. depenses,0.0954691234204602
221,26,42.0,#a1c9f4,5. depenses,0.0007586641673071703
222,26,42.0,#a3cfad,5. depenses,0.052245536240454665
223,26,42.0,#b6cadf,5. depenses,0.013361707582835051
224,26,42.0,#cdbcac,5. depenses,0.14363189266496548
225,26,42.0,#d0bbff,5. depenses,0.01980203705854092
226,26,42.0,#d7ccee,5. depenses,0.006125559277304709
227,26,42.0,#debb9b,5. depenses,0.4080632273097359
228,26,42.0,#e0baa1,5. depenses,0.24293640597572555
229,26,42.0,#e6b6b4,5. depenses,0.014564397239269338
230,26,42.0,#ff9f9b,5. depenses,0.017377191997079468
231,26,42.0,#ffb482,5. depenses,0.35096037975055167
232,26,43.0,#8de5a1,5. depenses,0.13226815766676814
233,26,43.0,#a1c9f4,5. depenses,0.0005841969068927985
234,26,43.0,#a3cfad,5. depenses,0.05472163383574
235,26,43.0,#b6cadf,5. depenses,0.015194639391023475
236,26,43.0,#cdbcac,5. depenses,0.023428849353553972
237,26,43.0,#d0bbff,5. depenses,0.014824253341616984
238,26,43.0,#d7ccee,5. depenses,0.00524774310892409
239,26,43.0,#debb9b,5. depenses,0.04535093126824474
240,26,43.0,#e0baa1,5. depenses,0.11352524166019032
241,26,43.0,#e6b6b4,5. depenses,0.011039089362367116
242,26,43.0,#ff9f9b,5. depenses,0.0731872700914427
243,26,43.0,#ffb482,5. depenses,0.23571653265828696
244,26,44.0,#8de5a1,5. depenses,9.64358257702737
245,26,44.0,#a1c9f4,5. depenses,0.10260741638836325
246,26,44.0,#a3cfad,5. depenses,4.606567429949404
247,26,44.0,#b6cadf,5. depenses,1.182640997545309
248,26,44.0,#cdbcac,5. depenses,2.0024118247237928
249,26,44.0,#d0bbff,5. depenses,8.94744970478195
250,26,44.0,#d7ccee,5. depenses,0.5049338885732991
251,26,44.0,#debb9b,5. depenses,3.916584939555292
252,26,44.0,#e0baa1,5. depenses,12.376908434740615
253,26,44.0,#e6b6b4,5. depenses,1.509293202103856
254,26,44.0,#ff9f9b,5. depenses,2.16082669408855
255,26,44.0,#ffb482,5. depenses,32.65689744517921
256,26,45.0,#8de5a1,5. depenses,14.176139166745637
257,26,45.0,#a1c9f4,5. depenses,0.9980884293845518
258,26,45.0,#a3cfad,5. depenses,5.0523404168894235
259,26,45.0,#b6cadf,5. depenses,2.8820411121362937
260,26,45.0,#cdbcac,5. depenses,1.5672178100847676
261,26,45.0,#d0bbff,5. depenses,17.618003696302335
262,26,45.0,#d7ccee,5. depenses,0.42402987683823795
263,26,45.0,#debb9b,5. depenses,2.617983998775487
264,26,45.0,#e0baa1,5. depenses,12.161468191152041
265,26,45.0,#e6b6b4,5. depenses,1.2049040557132957
266,26,45.0,#ff9f9b,5. depenses,1.440519531747635
267,26,45.0,#ffb482,5. depenses,27.81202802353062
268,27,31.0,#8de5a1,5. depenses,15.197628380014317
269,27,31.0,#a1c9f4,5. depenses,50.3693353532301
270,27,31.0,#a3cfad,5. depenses,14.011880041238157
271,27,31.0,#b6cadf,5. depenses,59.434931017477815
272,27,31.0,#cdbcac,5. depenses,4.522139533036503
273,27,31.0,#d0bbff,5. depenses,3.1405791523243995
274,27,31.0,#d7ccee,5. depenses,2.0973506995144393
275,27,31.0,#debb9b,5. depenses,5.623725664997886
276,27,31.0,#e0baa1,5. depenses,33.20131224386315
277,27,31.0,#e6b6b4,5. depenses,3.025461358746594
278,27,31.0,#ff9f9b,5. depenses,2.2266817905901486
279,27,31.0,#ffb482,5. depenses,36.15111616214543
280,27,39.0,#8de5a1,5. depenses,1.375396680294598
281,27,39.0,#a1c9f4,5. depenses,0.01990417096058409
282,27,39.0,#a3cfad,5. depenses,6.460361826269924
283,27,39.0,#b6cadf,5. depenses,5.539886993026951
284,27,39.0,#cdbcac,5. depenses,1.1200791085751172
285,27,39.0,#d0bbff,5. depenses,0.1623070337555923
286,27,39.0,#d7ccee,5. depenses,0.35141058449283874
287,27,39.0,#debb9b,5. depenses,0.49823916261681933
288,27,39.0,#e0baa1,5. depenses,16.179961046051936
289,27,39.0,#e6b6b4,5. depenses,5.238862574002313
290,27,39.0,#ff9f9b,5. depenses,4.366488846807109
291,27,39.0,#ffb482,5. depenses,2.7532324314980663
292,27,40.0,#8de5a1,5. depenses,46.090640469324555
293,27,40.0,#a1c9f4,5. depenses,1.2413638242055445
294,27,40.0,#a3cfad,5. depenses,21.611220421760464
295,27,40.0,#b6cadf,5. depenses,13.971266093184672
296,27,40.0,#cdbcac,5. depenses,5.092929501142788
297,27,40.0,#d0bbff,5. depenses,8.252631867924848
298,27,40.0,#d7ccee,5. depenses,7.410419807922886
299,27,40.0,#debb9b,5. depenses,6.470944316793347
300,27,40.0,#e0baa1,5. depenses,54.57267228067135
301,27,40.0,#e6b6b4,5. depenses,4.987677406315177
302,27,40.0,#ff9f9b,5. depenses,5.937835608053914
303,27,40.0,#ffb482,5. depenses,173.60677814551863
304,27,41.0,#8de5a1,5. depenses,6.873837142927959
305,27,41.0,#a1c9f4,5. depenses,0.3959134836085787
306,27,41.0,#a3cfad,5. depenses,3.168844110027097
307,27,41.0,#b6cadf,5. depenses,1.609459476698603
308,27,41.0,#cdbcac,5. depenses,0.795476678722999
309,27,41.0,#d0bbff,5. depenses,6.9872834567645405
310,27,41.0,#d7ccee,5. depenses,0.25814979748458333
311,27,41.0,#debb9b,5. depenses,1.151202325189556
312,27,41.0,#e0baa1,5. depenses,6.647145103024936
313,27,41.0,#e6b6b4,5. depenses,0.7338798755784224
314,27,41.0,#ff9f9b,5. depenses,0.6780387781009749
315,27,41.0,#ffb482,5. depenses,12.384041831266552
316,27,42.0,#8de5a1,5. depenses,14.967929061952319
317,27,42.0,#a1c9f4,5. depenses,0.06029436249601668
318,27,42.0,#a3cfad,5. depenses,9.172582251425803
319,27,42.0,#b6cadf,5. depenses,2.2539767724523228
320,27,42.0,#cdbcac,5. depenses,17.61732360759525
321,27,42.0,#d0bbff,5. depenses,2.417315699532427
322,27,42.0,#d7ccee,5. depenses,1.0066250114091138
323,27,42.0,#debb9b,5. depenses,40.78044162334583
324,27,42.0,#e0baa1,5. depenses,58.17193484846396
325,27,42.0,#e6b6b4,5. depenses,3.1547647498734106
326,27,42.0,#ff9f9b,5. depenses,3.295721269534998
327,27,42.0,#ffb482,5. depenses,61.39293769996205
328,27,43.0,#8de5a1,5. depenses,11.152036500313256
329,27,43.0,#a1c9f4,5. depenses,0.07229532112131372
330,27,43.0,#a3cfad,5. depenses,7.407035086076764
331,27,43.0,#b6cadf,5. depenses,2.271954132815769
332,27,43.0,#cdbcac,5. depenses,2.1197688526987744
333,27,43.0,#d0bbff,5. depenses,3.0217911900715597
334,27,43.0,#d7ccee,5. depenses,0.6628435767929793
335,27,43.0,#debb9b,5. depenses,3.196998174156585
336,27,43.0,#e0baa1,5. depenses,14.919970767785825
337,27,43.0,#e6b6b4,5. depenses,1.9763874458286197
338,27,43.0,#ff9f9b,5. depenses,2.973986179037055
339,27,43.0,#ffb482,5. depenses,24.48476690708202
340,27,44.0,#8de5a1,5. depenses,0.9325602926525579
341,27,44.0,#a1c9f4,5. depenses,0.005493770517732283
342,27,44.0,#a3cfad,5. depenses,0.43993007427086556
343,27,44.0,#b6cadf,5. depenses,0.11837134179431469
344,27,44.0,#cdbcac,5. depenses,0.18737853979659727
345,27,44.0,#d0bbff,5. depenses,0.6954445475670152
346,27,44.0,#d7ccee,5. depenses,0.06448031488810878
347,27,44.0,#debb9b,5. depenses,0.3689687566304386
348,27,44.0,#e0baa1,5. depenses,1.1422753072392222
349,27,44.0,#e6b6b4,5. depenses,0.1494515492014429
350,27,44.0,#ff9f9b,5. depenses,0.20326225310932802
351,27,44.0,#ffb482,5. depenses,2.81104216127245
352,27,45.0,#8de5a1,5. depenses,21.516568953940048
353,27,45.0,#a1c9f4,5. depenses,0.7265190429908058
354,27,45.0,#a3cfad,5. depenses,10.172010181347275
355,27,45.0,#b6cadf,5. depenses,4.271899506222334
356,27,45.0,#cdbcac,5. depenses,3.297059837330921
357,27,45.0,#d0bbff,5. depenses,14.491951573759149
358,27,45.0,#d7ccee,5. depenses,1.1241078266120272
359,27,45.0,#debb9b,5. depenses,5.951401878650069
360,27,45.0,#e0baa1,5. depenses,22.34188947715331
361,27,45.0,#e6b6b4,5. depenses,2.5421133838767074
362,27,45.0,#ff9f9b,5. depenses,3.717954131849055
363,27,45.0,#ffb482,5. depenses,41.30018719470464
364,29,32.0,#8de5a1,5. depenses,0.8159510761854412
365,29,32.0,#a1c9f4,5. depenses,0.006053122363166525
366,29,32.0,#d0bbff,5. depenses,0.032640136402130523
367,29,32.0,#debb9b,5. depenses,0.14461287048488752
368,29,32.0,#ff9f9b,5. depenses,0.08739760265859618
369,29,32.0,#ffb482,5. depenses,0.5449222562186847
370,29,33.0,#8de5a1,5. depenses,22.78748559881489
371,29,33.0,#a1c9f4,5. depenses,0.31116222026084284
372,29,33.0,#d0bbff,5. depenses,0.8533721465756091
373,29,33.0,#debb9b,5. depenses,3.932877918566528
374,29,33.0,#ff9f9b,5. depenses,3.4101255466259492
375,29,33.0,#ffb482,5. depenses,17.721901104589563
376,29,34.0,#8de5a1,5. depenses,10.919375400343444
377,29,34.0,#a1c9f4,5. depenses,0.04750161433065187
378,29,34.0,#d0bbff,5. depenses,0.6876041343422212
379,29,34.0,#debb9b,5. depenses,8.829258713546393
380,29,34.0,#ff9f9b,5. depenses,1.792170186781932
381,29,34.0,#ffb482,5. depenses,10.672544026079995
382,29,35.0,#8de5a1,5. depenses,2.6140247650398947
383,29,35.0,#a1c9f4,5. depenses,0.010455609712455256
384,29,35.0,#d0bbff,5. depenses,0.11709370266890658
385,29,35.0,#debb9b,5. depenses,0.43408484380131523
386,29,35.0,#ff9f9b,5. depenses,0.40439042377929807
387,29,35.0,#ffb482,5. depenses,2.0854109749359364
388,29,36.0,#8de5a1,5. depenses,19.680285203335437
389,29,36.0,#a1c9f4,5. depenses,0.1297137615239506
390,29,36.0,#d0bbff,5. depenses,1.2059802810950297
391,29,36.0,#debb9b,5. depenses,16.374812953026723
392,29,36.0,#ff9f9b,5. depenses,3.500456035997399
393,29,36.0,#ffb482,5. depenses,21.39341182220258
394,29,37.0,#8de5a1,5. depenses,1.0711690302695158
395,29,37.0,#a1c9f4,5. depenses,0.009256404833791265
396,29,37.0,#d0bbff,5. depenses,0.04708841801431844
397,29,37.0,#debb9b,5. depenses,0.36042540617860197
398,29,37.0,#ff9f9b,5. depenses,0.13491806441455784
399,29,37.0,#ffb482,5. depenses,0.8605918055034051
400,29,38.0,#8de5a1,5. depenses,2.862233573186353
401,29,38.0,#a1c9f4,5. depenses,0.01226207115410918
402,29,38.0,#d0bbff,5. depenses,0.16093884056122817
403,29,38.0,#debb9b,5. depenses,0.8408569931878648
404,29,38.0,#ff9f9b,5. depenses,0.42877640129479944
405,29,38.0,#ffb482,5. depenses,2.8705432967428797
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,93.3081552021465
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,114.0433008026235
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.0967123843789024
1,46,0.0,#b6cadf,0. ges,0.17552505159698278
2,46,0.0,#cdbcac,0. ges,0.34164961013635964
3,46,0.0,#d7ccee,0. ges,0.12698097379273357
4,46,0.0,#e0baa1,0. ges,6.261681448641607
5,46,0.0,#e6b6b4,0. ges,0.302148240044823
6,46,1.0,#a3cfad,0. ges,47.66729497751406
7,46,1.0,#b6cadf,0. ges,9.265693784797913
8,46,1.0,#cdbcac,0. ges,16.098875725971933
9,46,1.0,#d7ccee,0. ges,7.9530979481441415
10,46,1.0,#e0baa1,0. ges,87.29160826161879
11,46,1.0,#e6b6b4,0. ges,15.50288322079364
12,46,2.0,#a3cfad,0. ges,6.428652964111484
13,46,2.0,#b6cadf,0. ges,1.2358089341933964
14,46,2.0,#cdbcac,0. ges,10.863910594780457
15,46,2.0,#d7ccee,0. ges,2.641343389105062
16,46,2.0,#e0baa1,0. ges,9.604408829700645
17,46,2.0,#e6b6b4,0. ges,2.99288421755756
18,46,3.0,#8de5a1,0. ges,197.88541979221554
19,46,3.0,#a1c9f4,0. ges,31.522124581894847
20,46,3.0,#cfcfcf,0. ges,204.05085303503
21,46,3.0,#d0bbff,0. ges,81.3565010442232
22,46,3.0,#debb9b,0. ges,103.85350187898803
23,46,3.0,#ff9f9b,0. ges,37.84944887577768
24,46,3.0,#ffb482,0. ges,492.4553664062113
25,46,4.0,#a3cfad,0. ges,4.0127532128695895
26,46,4.0,#b6cadf,0. ges,0.4033748089267951
27,46,4.0,#cdbcac,0. ges,2.291782409324262
28,46,4.0,#d7ccee,0. ges,0.7053727747594343
29,46,4.0,#e0baa1,0. ges,21.181096396270227
30,46,4.0,#e6b6b4,0. ges,2.09045965927515
31,46,5.0,#a3cfad,0. ges,5.780287055443235
32,46,5.0,#b6cadf,0. ges,5.991362053531701
33,46,5.0,#cdbcac,0. ges,8.589195960802535
34,46,5.0,#d7ccee,0. ges,1.4113045604792425
35,46,5.0,#e0baa1,0. ges,16.728113937750287
36,46,5.0,#e6b6b4,0. ges,3.2695912352042784
37,46,6.0,#a3cfad,0. ges,1.773337377140558
38,46,6.0,#b6cadf,0. ges,0.29153191406433315
39,46,6.0,#cdbcac,0. ges,0.47872783634419824
40,46,6.0,#d7ccee,0. ges,0.17646812128390107
41,46,6.0,#e0baa1,0. ges,5.529496794771026
42,46,6.0,#e6b6b4,0. ges,0.17432540086427012
43,46,7.0,#a3cfad,0. ges,3.0060869805113426
44,46,7.0,#b6cadf,0. ges,1.228737492347547
45,46,7.0,#cdbcac,0. ges,1.0020953296418527
46,46,7.0,#d7ccee,0. ges,0.1996138392803751
47,46,7.0,#e0baa1,0. ges,2.4250072486668937
48,46,7.0,#e6b6b4,0. ges,0.4132745895119329
0,47,0.0,#a3cfad,0. ges,1.161505697125073
1,47,0.0,#b6cadf,0. ges,1.9994465120046676
2,47,0.0,#cdbcac,0. ges,0.03422673910241189
3,47,0.0,#d7ccee,0. ges,0.265114120339476
