,source,target,color,position,value
5,47,0.0,#e6b6b4,0. ges,0.0460668108434838
6,47,1.0,#a3cfad,0. ges,9.253742939266347
7,47,1.0,#b6cadf,0. ges,20.306534333745102
8,47,1.0,#cdbcac,0. ges,0.08355609940356402
9,47,1.0,#d7ccee,0. ges,0.7223239743527754
10,47,1.0,#e0baa1,0. ges,28.93604472552889
11,47,1.0,#e6b6b4,0. ges,0.7365355826203475
12,47,2.0,#a3cfad,0. ges,0.9299114397540365
13,47,2.0,#b6cadf,0. ges,1.7411635985870892
14,47,2.0,#cdbcac,0. ges,0.012137613187930007
15,47,2.0,#d7ccee,0. ges,0.0852632940048124
16,47,2.0,#e0baa1,0. ges,0.4696420380223553
17,47,2.0,#e6b6b4,0. ges,0.047023957104459425
18,47,3.0,#8de5a1,0. ges,7.122977579487502
19,47,3.0,#a1c9f4,0. ges,14.080348496388073
20,47,3.0,#cfcfcf,0. ges,0.6421930511735
21,47,3.0,#d0bbff,0. ges,0.2018168428753721
22,47,3.0,#debb9b,0. ges,0.05286849240251912
23,47,3.0,#ff9f9b,0. ges,0.05911915491039864
24,47,3.0,#ffb482,0. ges,1.8968938232618533
25,47,4.0,#a3cfad,0. ges,0.9444295117489989
26,47,4.0,#b6cadf,0. ges,0.5014275826917687
27,47,4.0,#cdbcac,0. ges,0.020630777468299128
28,47,4.0,#d7ccee,0. ges,0.10281819304738918
29,47,4.0,#e0baa1,0. ges,45.91854573468698
30,47,4.0,#e6b6b4,0. ges,0.11825510125054964
31,47,5.0,#a3cfad,0. ges,0.7603703105696613
32,47,5.0,#b6cadf,0. ges,4.599891276855059
33,47,5.0,#cdbcac,0. ges,0.0023923841046462847
34,47,5.0,#d7ccee,0. ges,0.016076458765045893
35,47,5.0,#e0baa1,0. ges,4.2919990516340825
36,47,5.0,#e6b6b4,0. ges,0.006657334111918661
37,47,6.0,#a3cfad,0. ges,0.1481473480718149
38,47,6.0,#b6cadf,0. ges,8.130543311027456
39,47,6.0,#cdbcac,0. ges,0.003526523228265564
40,47,6.0,#d7ccee,0. ges,0.06730906300680946
41,47,6.0,#e0baa1,0. ges,2.346903845799688
42,47,6.0,#e6b6b4,0. ges,0.015622124625100198
43,47,7.0,#a3cfad,0. ges,0.5082253153905456
44,47,7.0,#b6cadf,0. ges,2.9009598533695216
45,47,7.0,#cdbcac,0. ges,0.0044359917965090655
46,47,7.0,#d7ccee,0. ges,0.017690935786944587
47,47,7.0,#e0baa1,0. ges,1.6331051493835613
48,47,7.0,#e6b6b4,0. ges,0.007228016013137703
0,48,0.0,#a3cfad,0. ges,0.03579801438715814
1,48,0.0,#b6cadf,0. ges,1.1765144788407425
2,48,0.0,#cdbcac,0. ges,0.0021112741506883765
3,48,0.0,#d7ccee,0. ges,0.008822334987552586
4,48,0.0,#e0baa1,0. ges,0.02943067096996708
5,48,0.0,#e6b6b4,0. ges,0.014281345879673673
6,48,1.0,#a3cfad,0. ges,0.9879900875758214
7,48,1.0,#b6cadf,0. ges,13.657923497831604
8,48,1.0,#cdbcac,0. ges,0.21885972963920233
9,48,1.0,#d7ccee,0. ges,0.1537570555047767
10,48,1.0,#e0baa1,0. ges,0.8347222699756371
11,48,1.0,#e6b6b4,0. ges,0.2218473353731731
12,48,2.0,#a3cfad,0. ges,0.041815007583063064
13,48,2.0,#b6cadf,0. ges,1.5093933488751559
14,48,2.0,#cdbcac,0. ges,0.04413534363642414
15,48,2.0,#d7ccee,0. ges,0.02331618366818549
16,48,2.0,#e0baa1,0. ges,0.05164158865129705
17,48,2.0,#e6b6b4,0. ges,0.017937362718235803
18,48,3.0,#8de5a1,0. ges,1.0396559518455621
19,48,3.0,#a1c9f4,0. ges,7.749555326982889
20,48,3.0,#cfcfcf,0. ges,1.19153205940615
21,48,3.0,#d0bbff,0. ges,0.25965813332933346
22,48,3.0,#debb9b,0. ges,0.7064043755961668
23,48,3.0,#ff9f9b,0. ges,0.15084123199278235
24,48,3.0,#ffb482,0. ges,2.4977745789165073
25,48,4.0,#a3cfad,0. ges,0.07703365931186576
26,48,4.0,#b6cadf,0. ges,0.4805514614190441
27,48,4.0,#cdbcac,0. ges,0.021071120783312445
28,48,4.0,#d7ccee,0. ges,0.012799459687308525
29,48,4.0,#e0baa1,0. ges,0.05593516850157188
30,48,4.0,#e6b6b4,0. ges,0.012160112944581069
31,48,5.0,#a3cfad,0. ges,0.06309138866927581
32,48,5.0,#b6cadf,0. ges,7.204110460521599
33,48,5.0,#cdbcac,0. ges,0.09225390788708968
34,48,5.0,#d7ccee,0. ges,0.006008434524734382
35,48,5.0,#e0baa1,0. ges,0.06233297526843691
36,48,5.0,#e6b6b4,0. ges,0.021549922085863333
37,48,6.0,#a3cfad,0. ges,0.00862741938220299
38,48,6.0,#b6cadf,0. ges,6.507086252505125
39,48,6.0,#cdbcac,0. ges,0.019014210727913834
40,48,6.0,#d7ccee,0. ges,0.022332861725617676
41,48,6.0,#e0baa1,0. ges,0.016078547290708144
42,48,6.0,#e6b6b4,0. ges,0.004088806454466463
43,48,7.0,#a3cfad,0. ges,0.06583343134158086
44,48,7.0,#b6cadf,0. ges,2.109500781354706
45,48,7.0,#cdbcac,0. ges,0.004335734739349367
46,48,7.0,#d7ccee,0. ges,0.005758269234139035
47,48,7.0,#e0baa1,0. ges,0.018077757805503955
48,48,7.0,#e6b6b4,0. ges,0.0025810879398207582
0,49,3.0,#8de5a1,0. ges,3.04285620183646
1,49,3.0,#a1c9f4,0. ges,0.1719620865287907
2,49,0.0,#a3cfad,0. ges,0.006353101522490327
3,49,1.0,#a3cfad,0. ges,0.3573597686912942
4,49,2.0,#a3cfad,0. ges,0.17890936834651136
5,49,4.0,#a3cfad,0. ges,0.014144031743447073
6,49,5.0,#a3cfad,0. ges,0.08538740030997476
7,49,6.0,#a3cfad,0. ges,0.00010269336288723351
8,49,7.0,#a3cfad,0. ges,0.001427186575555041
9,49,0.0,#b6cadf,0. ges,0.001800024516589474
10,49,1.0,#b6cadf,0. ges,0.03161151393205546
11,49,2.0,#b6cadf,0. ges,0.029466457965405653
12,49,4.0,#b6cadf,0. ges,0.0015276586476709894
13,49,5.0,#b6cadf,0. ges,0.03055685386764435
14,49,6.0,#b6cadf,0. ges,2.4231938528828322e-05
15,49,7.0,#b6cadf,0. ges,0.0007990245260311895
16,49,0.0,#cdbcac,0. ges,3.7318711259617385e-06
17,49,1.0,#cdbcac,0. ges,0.0002904374575768429
18,49,2.0,#cdbcac,0. ges,0.0003539454091904162
19,49,4.0,#cdbcac,0. ges,3.686705820921787e-05
20,49,5.0,#cdbcac,0. ges,5.710873430670915e-05
21,49,6.0,#cdbcac,0. ges,6.623576776831896e-09
22,49,7.0,#cdbcac,0. ges,8.811387051412823e-07
23,49,3.0,#cfcfcf,0. ges,6.803415999456774e-10
24,49,3.0,#d0bbff,0. ges,-5.514328904610011e-11
25,49,0.0,#d7ccee,0. ges,6.59087832015377e-05
26,49,1.0,#d7ccee,0. ges,0.0012357070278671359
27,49,2.0,#d7ccee,0. ges,0.004426585326197692
28,49,4.0,#d7ccee,0. ges,0.0002330090352183891
29,49,5.0,#d7ccee,0. ges,0.00013605611227779412
30,49,6.0,#d7ccee,0. ges,1.4712831593897135e-06
31,49,7.0,#d7ccee,0. ges,5.667023494673628e-06
32,49,3.0,#debb9b,0. ges,-1.6184196738322498e-10
33,49,0.0,#e0baa1,0. ges,0.0033307991163084127
34,49,1.0,#e0baa1,0. ges,0.11391685581860429
35,49,2.0,#e0baa1,0. ges,0.018619543712072997
36,49,4.0,#e0baa1,0. ges,0.0021721937089385934
37,49,5.0,#e0baa1,0. ges,0.013983712302413352
38,49,6.0,#e0baa1,0. ges,1.9859542209900382e-05
39,49,7.0,#e0baa1,0. ges,0.0002502915830466996
40,49,0.0,#e6b6b4,0. ges,9.02961201676078e-05
41,49,1.0,#e6b6b4,0. ges,0.0057469732573949845
42,49,2.0,#e6b6b4,0. ges,0.010439183650793922
43,49,4.0,#e6b6b4,0. ges,0.00026881928404020884
44,49,5.0,#e6b6b4,0. ges,0.0009978232792123478
45,49,6.0,#e6b6b4,0. ges,6.778451858438395e-06
46,49,7.0,#e6b6b4,0. ges,1.5701831228303932e-05
47,49,3.0,#ff9f9b,0. ges,0.0474441379534953
48,49,3.0,#ffb482,0. ges,0.2874873977510415
