,source,target,color,position,value
41,6,8.0,#e0baa1,1. imp region,11.241900839800314
42,6,8.0,#e6b6b4,1. imp region,0.2337501619426564
43,7,8.0,#a3cfad,1. imp region,4.788576951499635
44,7,8.0,#b6cadf,1. imp region,7.954071273024092
45,7,8.0,#cdbcac,1. imp region,1.0844147448468286
46,7,8.0,#d7ccee,1. imp region,0.28303001430337776
47,7,8.0,#e0baa1,1. imp region,4.068420201324313
48,7,8.0,#e6b6b4,1. imp region,0.32567139238478676
49,8,10.0,#b6cadf,2. imp/dom,94.90832966857576
50,8,12.0,#e0baa1,2. imp/dom,277.4772945832776
51,8,14.0,#a3cfad,2. imp/dom,89.70461440898113
52,8,16.0,#e6b6b4,2. imp/dom,26.78717480810703
53,8,18.0,#d7ccee,2. imp/dom,11.289796310502517
54,8,20.0,#cdbcac,2. imp/dom,40.72651848110532
55,9,11.0,#a1c9f4,2. imp/dom,56.927345651479534
56,9,13.0,#ffb482,2. imp/dom,518.8620985240113
57,9,15.0,#8de5a1,2. imp/dom,211.5249859024494
58,9,17.0,#ff9f9b,2. imp/dom,37.55765602395843
59,9,19.0,#d0bbff,2. imp/dom,79.81537960624875
60,9,21.0,#debb9b,2. imp/dom,100.98515214429088
61,9,22.0,#cfcfcf,2. imp/dom,211.62436466638002
62,10,23.0,#b6cadf,3. primaire,86.2495475778647
63,10,24.0,#b6cadf,3. primaire,8.658782090711115
64,11,23.0,#a1c9f4,3. primaire,55.93176643300516
65,11,24.0,#a1c9f4,3. primaire,0.9955792184744208
66,12,23.0,#e0baa1,3. primaire,208.68074672925025
67,12,24.0,#e0baa1,3. primaire,68.79654785402755
68,13,23.0,#ffb482,3. primaire,415.3944268616882
69,13,24.0,#ffb482,3. primaire,103.46767166232348
70,14,23.0,#a3cfad,3. primaire,48.55142017012723
71,14,24.0,#a3cfad,3. primaire,41.15319423885397
72,15,23.0,#8de5a1,3. primaire,118.0523812307806
73,15,24.0,#8de5a1,3. primaire,93.47260467166875
74,16,23.0,#e6b6b4,3. primaire,13.253834724023923
75,16,24.0,#e6b6b4,3. primaire,13.533340084083102
76,17,23.0,#ff9f9b,3. primaire,19.410393489791964
77,17,24.0,#ff9f9b,3. primaire,18.1472625341665
78,18,23.0,#d7ccee,3. primaire,8.117967156211739
79,18,24.0,#d7ccee,3. primaire,3.171829154290782
80,19,23.0,#d0bbff,3. primaire,74.8028390485207
81,19,24.0,#d0bbff,3. primaire,5.012540557728062
82,20,23.0,#cdbcac,3. primaire,31.96262064507646
83,20,24.0,#cdbcac,3. primaire,8.763897836028844
84,21,23.0,#debb9b,3. primaire,85.9004296467891
85,21,24.0,#debb9b,3. primaire,15.08472249750181
86,22,25.0,#cfcfcf,3. primaire,211.62436466638002
87,23,26.0,#8de5a1,4. cap/ci,20.801567133997697
88,23,26.0,#a1c9f4,4. cap/ci,2.075327863355249
89,23,26.0,#a3cfad,4. cap/ci,7.259695137913083
90,23,26.0,#b6cadf,4. cap/ci,4.422053007978128
91,23,26.0,#cdbcac,4. cap/ci,3.486864912473135
92,23,26.0,#d0bbff,4. cap/ci,34.70954202927498
93,23,26.0,#d7ccee,4. cap/ci,0.6729646265297556
94,23,26.0,#debb9b,4. cap/ci,7.240528489198309
95,23,26.0,#e0baa1,4. cap/ci,25.023240728039504
96,23,26.0,#e6b6b4,4. cap/ci,1.343824064644285
97,23,26.0,#ff9f9b,4. cap/ci,2.0613108798083584
98,23,26.0,#ffb482,4. cap/ci,65.63482664298631
99,23,27.0,#8de5a1,4. cap/ci,60.032485383509794
100,23,27.0,#a1c9f4,4. cap/ci,52.82636719492249
101,23,27.0,#a3cfad,4. cap/ci,40.61212525513318
102,23,27.0,#b6cadf,4. cap/ci,80.82922453293163
103,23,27.0,#cdbcac,4. cap/ci,27.992249481671788
104,23,27.0,#d0bbff,4. cap/ci,38.42287472895447
105,23,27.0,#d7ccee,4. cap/ci,7.065973469844279
106,23,27.0,#debb9b,4. cap/ci,52.50984087569153
107,23,27.0,#e0baa1,4. cap/ci,180.96150027291384
108,23,27.0,#e6b6b4,4. cap/ci,11.76932173139324
109,23,27.0,#ff9f9b,4. cap/ci,11.907667766979758
110,23,27.0,#ffb482,4. cap/ci,308.37304554951777
111,23,28.0,#8de5a1,4. cap/ci,1.5136369527580995
112,23,28.0,#a1c9f4,4. cap/ci,0.517012644512496
113,23,28.0,#a3cfad,4. cap/ci,0.6795997770809715
114,23,28.0,#b6cadf,4. cap/ci,0.9982700369549263
115,23,28.0,#cdbcac,4. cap/ci,0.48350625093155153
116,23,28.0,#d0bbff,4. cap/ci,0.15301257951310757
117,23,28.0,#d7ccee,4. cap/ci,0.3790290598377069
118,23,28.0,#debb9b,4. cap/ci,0.8519038849448937
119,23,28.0,#e0baa1,4. cap/ci,2.69600572829679
120,23,28.0,#e6b6b4,4. cap/ci,0.14068892798640267
121,23,28.0,#ff9f9b,4. cap/ci,0.12559422210314064
122,23,28.0,#ffb482,4. cap/ci,3.01218115412717
123,23,29.0,#8de5a1,4. cap/ci,35.70469176051505
124,23,29.0,#a1c9f4,4. cap/ci,0.5130587302149163
125,23,29.0,#d0bbff,4. cap/ci,1.517409710778152
126,23,29.0,#debb9b,4. cap/ci,25.298156396954433
127,23,29.0,#ff9f9b,4. cap/ci,5.315820620900703
128,23,29.0,#ffb482,4. cap/ci,38.374373515057194
129,24,26.0,#8de5a1,4. cap/ci,18.934504672055947
130,24,26.0,#a1c9f4,4. cap/ci,0.2577157560817727
131,24,26.0,#a3cfad,4. cap/ci,9.540860179211368
132,24,26.0,#b6cadf,4. cap/ci,1.906162836369765
133,24,26.0,#cdbcac,4. cap/ci,2.3849025873085665
134,24,26.0,#d0bbff,4. cap/ci,1.1877597509115405
135,24,26.0,#d7ccee,4. cap/ci,0.8191539416183702
136,24,26.0,#debb9b,4. cap/ci,3.1500720444297468
137,24,26.0,#e0baa1,4. cap/ci,18.010286347127217
138,24,26.0,#e6b6b4,4. cap/ci,3.0452444132950696
139,24,26.0,#ff9f9b,4. cap/ci,4.324951654057293
140,24,26.0,#ffb482,4. cap/ci,23.019209972913877
141,24,27.0,#8de5a1,4. cap/ci,48.836617129534886
142,24,27.0,#a1c9f4,4. cap/ci,0.6205349549867311
143,24,27.0,#a3cfad,4. cap/ci,31.223801019661263
144,24,27.0,#b6cadf,4. cap/ci,6.672687115664674
145,24,27.0,#cdbcac,4. cap/ci,6.320177208667349
146,24,27.0,#d0bbff,4. cap/ci,2.721905785615305
147,24,27.0,#d7ccee,4. cap/ci,2.326357729333305
148,24,27.0,#debb9b,4. cap/ci,7.544242903760515
149,24,27.0,#e0baa1,4. cap/ci,50.295205540258124
150,24,27.0,#e6b6b4,4. cap/ci,10.32786997590156
151,24,27.0,#ff9f9b,4. cap/ci,10.223323089829156
152,24,27.0,#ffb482,4. cap/ci,54.81720368235226
153,24,28.0,#8de5a1,4. cap/ci,0.36073392651393726
154,24,28.0,#a1c9f4,4. cap/ci,0.0052874453022019995
155,24,28.0,#a3cfad,4. cap/ci,0.3885330399813353
156,24,28.0,#b6cadf,4. cap/ci,0.07993213867667961
157,24,28.0,#cdbcac,4. cap/ci,0.05881804005292506
158,24,28.0,#d0bbff,4. cap/ci,0.02075281871516879
159,24,28.0,#d7ccee,4. cap/ci,0.026317483339107373
160,24,28.0,#debb9b,4. cap/ci,0.05767889096550649
161,24,28.0,#e0baa1,4. cap/ci,0.4910559666422173
162,24,28.0,#e6b6b4,4. cap/ci,0.16022569488647284
163,24,28.0,#ff9f9b,4. cap/ci,0.07693581504659903
164,24,28.0,#ffb482,4. cap/ci,0.40703931761838713
165,24,29.0,#8de5a1,4. cap/ci,25.340748943564023
166,24,29.0,#a1c9f4,4. cap/ci,0.11204106210371521
167,24,29.0,#d0bbff,4. cap/ci,1.082122202486048
168,24,29.0,#debb9b,4. cap/ci,4.332728658346037
169,24,29.0,#ff9f9b,4. cap/ci,3.5220519752334485
170,24,29.0,#ffb482,4. cap/ci,25.22421868943893
171,25,30.0,#cfcfcf,4. cap/ci,211.62436466638002
172,26,31.0,#8de5a1,5. depenses,0.16929172665850434
173,26,31.0,#a1c9f4,5. depenses,0.807218847095664
174,26,31.0,#a3cfad,5. depenses,0.18420636253097952
175,26,31.0,#b6cadf,5. depenses,0.909984862670232
176,26,31.0,#cdbcac,5. depenses,0.05602759969522636
177,26,31.0,#d0bbff,5. depenses,0.02038896141695623
178,26,31.0,#d7ccee,5. depenses,0.017355081777513437
179,26,31.0,#debb9b,5. depenses,0.07690011159355668
180,26,31.0,#e0baa1,5. depenses,0.4560344783255322
181,26,31.0,#e6b6b4,5. depenses,0.032389862016703394
182,26,31.0,#ff9f9b,5. depenses,0.02379053348487858
183,26,31.0,#ffb482,5. depenses,0.6114047857080002
184,26,39.0,#8de5a1,5. depenses,0.0006566571802986266
185,26,39.0,#a1c9f4,5. depenses,9.232830104500196e-06
186,26,39.0,#a3cfad,5. depenses,0.0003175472659159593
187,26,39.0,#b6cadf,5. depenses,0.00011249992227019935
188,26,39.0,#cdbcac,5. depenses,0.00015187701803858435
189,26,39.0,#d0bbff,5. depenses,0.00040271433067084024
190,26,39.0,#d7ccee,5. depenses,0.0001031515507922425
191,26,39.0,#debb9b,5. depenses,0.00026513301963736966
192,26,39.0,#e0baa1,5. depenses,0.0008795973252964663
193,26,39.0,#e6b6b4,5. depenses,9.619400231251304e-05
194,26,39.0,#ff9f9b,5. depenses,0.00012327995852119683
195,26,39.0,#ffb482,5. depenses,0.0017470142433185765
196,26,40.0,#8de5a1,5. depenses,0.035151320928022915
197,26,40.0,#a1c9f4,5. depenses,0.0003342821100073751
198,26,40.0,#a3cfad,5. depenses,0.015995704972116397
199,26,40.0,#b6cadf,5. depenses,0.00404706230967681
200,26,40.0,#cdbcac,5. depenses,0.004232067602530903
201,26,40.0,#d0bbff,5. depenses,0.00785757015141115
202,26,40.0,#d7ccee,5. depenses,0.001529968417349066
203,26,40.0,#debb9b,5. depenses,0.006905069621381009
204,26,40.0,#e0baa1,5. depenses,0.03187155303148988
205,26,40.0,#e6b6b4,5. depenses,0.0033999526102260176
206,26,40.0,#ff9f9b,5. depenses,0.0060325406067908835
207,26,40.0,#ffb482,5. depenses,0.05354771495825264
208,26,41.0,#8de5a1,5. depenses,6.345336426708184
209,26,41.0,#a1c9f4,5. depenses,0.5215038546271537
210,26,41.0,#a3cfad,5. depenses,2.808604002624661
211,26,41.0,#b6cadf,5. depenses,1.3743181788914476
212,26,41.0,#cdbcac,5. depenses,0.7729780086368331
213,26,41.0,#d0bbff,5. depenses,8.720824305256896
214,26,41.0,#d7ccee,5. depenses,0.2061084730511404
215,26,41.0,#debb9b,5. depenses,1.258614454573212
216,26,41.0,#e0baa1,5. depenses,6.613914502284509
217,26,41.0,#e6b6b4,5. depenses,0.545995474270857
218,26,41.0,#ff9f9b,5. depenses,0.6779322102063619
219,26,41.0,#ffb482,5. depenses,13.143343474390441
220,26,42.0,#8de5a1,5. depenses,0.04380297360806154
221,26,42.0,#a1c9f4,5. depenses,0.0005974029654124651
222,26,42.0,#a3cfad,5. depenses,0.024611236075340298
223,26,42.0,#b6cadf,5. depenses,0.006428936438971795
224,26,42.0,#cdbcac,5. depenses,0.09089229443781548
225,26,42.0,#d0bbff,5. depenses,0.007198241007600466
226,26,42.0,#d7ccee,5. depenses,0.003042293139475923
227,26,42.0,#debb9b,5. depenses,0.2536457129778441
228,26,42.0,#e0baa1,5. depenses,0.11613943719546026
229,26,42.0,#e6b6b4,5. depenses,0.0071106577874041925
230,26,42.0,#ff9f9b,5. depenses,0.008118009888720272
231,26,42.0,#ffb482,5. depenses,0.15388506305379895
232,26,43.0,#8de5a1,5. depenses,0.04214417680303208
233,26,43.0,#a1c9f4,5. depenses,0.0003175104996506765
234,26,43.0,#a3cfad,5. depenses,0.018235321986307156
235,26,43.0,#b6cadf,5. depenses,0.004724901940499196
236,26,43.0,#cdbcac,5. depenses,0.008556936346299419
237,26,43.0,#d0bbff,5. depenses,0.004227763853933274
238,26,43.0,#d7ccee,5. depenses,0.001699768279654942
239,26,43.0,#debb9b,5. depenses,0.017151369198795646
240,26,43.0,#e0baa1,5. depenses,0.04200579157452086
241,26,43.0,#e6b6b4,5. depenses,0.003755705908256507
242,26,43.0,#ff9f9b,5. depenses,0.025598013069577
243,26,43.0,#ffb482,5. depenses,0.08867885176211367
244,26,44.0,#8de5a1,5. depenses,5.839278225790412
245,26,44.0,#a1c9f4,5. depenses,0.09964186003492508
246,26,44.0,#a3cfad,5. depenses,2.771726106133487
247,26,44.0,#b6cadf,5. depenses,0.6540021033749904
248,26,44.0,#cdbcac,5. depenses,1.3339635451526324
249,26,44.0,#d0bbff,5. depenses,5.87556638557558
250,26,44.0,#d7ccee,5. depenses,0.30068863123287903
251,26,44.0,#debb9b,5. depenses,2.734968051445582
252,26,44.0,#e0baa1,5. depenses,8.155474715359144
253,26,44.0,#e6b6b4,5. depenses,0.8895835333437492
254,26,44.0,#ff9f9b,5. depenses,1.3619510190744089
255,26,44.0,#ffb482,5. depenses,22.45920502401267
256,26,45.0,#8de5a1,5. depenses,27.26041029837713
257,26,45.0,#a1c9f4,5. depenses,0.9034206292741036
258,26,45.0,#a3cfad,5. depenses,10.976859035535647
259,26,45.0,#b6cadf,5. depenses,3.374597298799805
260,26,45.0,#cdbcac,5. depenses,3.6049651708923247
261,26,45.0,#d0bbff,5. depenses,21.260835838593476
262,26,45.0,#d7ccee,5. depenses,0.9615912006993207
263,26,45.0,#debb9b,5. depenses,6.042150631198045
264,26,45.0,#e0baa1,5. depenses,27.61720700007077
265,26,45.0,#e6b6b4,5. depenses,2.9067370979998457
266,26,45.0,#ff9f9b,5. depenses,4.282716927576391
267,26,45.0,#ffb482,5. depenses,52.14222468777159
268,27,31.0,#8de5a1,5. depenses,14.059458131189555
269,27,31.0,#a1c9f4,5. depenses,49.59040700877468
270,27,31.0,#a3cfad,5. depenses,13.27959965691687
271,27,31.0,#b6cadf,5. depenses,54.86172613234813
272,27,31.0,#cdbcac,5. depenses,4.232301519510114
273,27,31.0,#d0bbff,5. depenses,2.153079438253248
274,27,31.0,#d7ccee,5. depenses,2.055126384218353
275,27,31.0,#debb9b,5. depenses,5.779519485393671
276,27,31.0,#e0baa1,5. depenses,31.651233874162873
277,27,31.0,#e6b6b4,5. depenses,2.725267967785586
278,27,31.0,#ff9f9b,5. depenses,1.98590148419769
279,27,31.0,#ffb482,5. depenses,36.57764050803394
280,27,39.0,#8de5a1,5. depenses,1.319863741711832
281,27,39.0,#a1c9f4,5. depenses,0.034950642125425486
282,27,39.0,#a3cfad,5. depenses,6.789821210068089
283,27,39.0,#b6cadf,5. depenses,6.924988678492609
284,27,39.0,#cdbcac,5. depenses,1.1893462545052327
285,27,39.0,#d0bbff,5. depenses,0.12357165575725496
286,27,39.0,#d7ccee,5. depenses,0.3103570088108432
287,27,39.0,#debb9b,5. depenses,0.5788460874607299
288,27,39.0,#e0baa1,5. depenses,19.5265952724495
289,27,39.0,#e6b6b4,5. depenses,5.382460642403388
290,27,39.0,#ff9f9b,5. depenses,4.3276506411298685
291,27,39.0,#ffb482,5. depenses,3.19498390039328
292,27,40.0,#8de5a1,5. depenses,39.67534574022821
293,27,40.0,#a1c9f4,5. depenses,1.9461622711582494
294,27,40.0,#a3cfad,5. depenses,21.33916792133986
295,27,40.0,#b6cadf,5. depenses,16.104879940681844
296,27,40.0,#cdbcac,5. depenses,5.125588358067772
297,27,40.0,#d0bbff,5. depenses,5.749223973069489
298,27,40.0,#d7ccee,5. depenses,3.8012373641536796
299,27,40.0,#debb9b,5. depenses,6.208231575623917
300,27,40.0,#e0baa1,5. depenses,56.869964761729236
301,27,40.0,#e6b6b4,5. depenses,5.678903455177264
302,27,40.0,#ff9f9b,5. depenses,5.950552278031851
303,27,40.0,#ffb482,5. depenses,166.57091087123345
304,27,41.0,#8de5a1,5. depenses,7.616769091140655
305,27,41.0,#a1c9f4,5. depenses,0.5569433036015393
306,27,41.0,#a3cfad,5. depenses,3.627681909170737
307,27,41.0,#b6cadf,5. depenses,1.6572402434144007
308,27,41.0,#cdbcac,5. depenses,0.93056284103017
309,27,41.0,#d0bbff,5. depenses,9.208958560144357
310,27,41.0,#d7ccee,5. depenses,0.2787741590176953
311,27,41.0,#debb9b,5. depenses,1.403446938723577
312,27,41.0,#e0baa1,5. depenses,8.288297484146678
313,27,41.0,#e6b6b4,5. depenses,0.7509310980018624
314,27,41.0,#ff9f9b,5. depenses,0.7751519924064475
315,27,41.0,#ffb482,5. depenses,14.894376273086904
316,27,42.0,#8de5a1,5. depenses,13.168889169286851
317,27,42.0,#a1c9f4,5. depenses,0.10068094878961918
318,27,42.0,#a3cfad,5. depenses,9.288087042121322
319,27,42.0,#b6cadf,5. depenses,2.115000995447112
320,27,42.0,#cdbcac,5. depenses,17.02232005649131
321,27,42.0,#d0bbff,5. depenses,1.7671976749620564
322,27,42.0,#d7ccee,5. depenses,1.0841117802186537
323,27,42.0,#debb9b,5. depenses,36.273734458101885
324,27,42.0,#e0baa1,5. depenses,73.25252584334096
325,27,42.0,#e6b6b4,5. depenses,3.1492899792450126
326,27,42.0,#ff9f9b,5. depenses,2.8496951837609683
327,27,42.0,#ffb482,5. depenses,66.2307841824103
328,27,43.0,#8de5a1,5. depenses,10.554556984932763
329,27,43.0,#a1c9f4,5. depenses,0.12125418259761545
330,27,43.0,#a3cfad,5. depenses,6.635028851743586
331,27,43.0,#b6cadf,5. depenses,1.6819040947030373
332,27,43.0,#cdbcac,5. depenses,2.0312764873295093
333,27,43.0,#d0bbff,5. depenses,2.388159489407397
334,27,43.0,#d7ccee,5. depenses,0.6399790314371495
335,27,43.0,#debb9b,5. depenses,2.961334145903631
336,27,43.0,#e0baa1,5. depenses,14.981004528534354
337,27,43.0,#e6b6b4,5. depenses,1.7585223821832219
338,27,43.0,#ff9f9b,5. depenses,2.379751841189977
339,27,43.0,#ffb482,5. depenses,23.62950812368052
340,27,44.0,#8de5a1,5. depenses,2.1760310223337447
341,27,44.0,#a1c9f4,5. depenses,0.08413151064094167
342,27,44.0,#a3cfad,5. depenses,1.1012481648873798
343,27,44.0,#b6cadf,5. depenses,0.3141989998981094
344,27,44.0,#cdbcac,5. depenses,0.552209955723643
345,27,44.0,#d0bbff,5. depenses,3.292826122602489
346,27,44.0,#d7ccee,5. depenses,0.14578452057280442
347,27,44.0,#debb9b,5. depenses,1.052386725464164
348,27,44.0,#e0baa1,5. depenses,3.562705931784653
349,27,44.0,#e6b6b4,5. depenses,0.32849669619164207
350,27,44.0,#ff9f9b,5. depenses,0.5143238262347642
351,27,44.0,#ffb482,5. depenses,10.254498354044138
352,27,45.0,#8de5a1,5. depenses,20.29818863222107
353,27,45.0,#a1c9f4,5. depenses,1.0123722822211396
354,27,45.0,#a3cfad,5. depenses,9.775291518546611
355,27,45.0,#b6cadf,5. depenses,3.8419725636111193
356,27,45.0,#cdbcac,5. depenses,3.2288212176813857
357,27,45.0,#d0bbff,5. depenses,16.46176360037348
358,27,45.0,#d7ccee,5. depenses,1.076960950748405
359,27,45.0,#debb9b,5. depenses,5.796584362780473
360,27,45.0,#e0baa1,5. depenses,23.124378117023728
361,27,45.0,#e6b6b4,5. depenses,2.3233194863068243
362,27,45.0,#ff9f9b,5. depenses,3.347963609857349
363,27,45.0,#ffb482,5. depenses,41.837547018987486
364,29,32.0,#8de5a1,5. depenses,0.7445114670335815
365,29,32.0,#a1c9f4,5. depenses,0.008882894501784097
366,29,32.0,#d0bbff,5. depenses,0.02900718377525634
367,29,32.0,#debb9b,5. depenses,0.11798324549803046
368,29,32.0,#ff9f9b,5. depenses,0.0843302289710544
369,29,32.0,#ffb482,5. depenses,0.614756567877091
370,29,33.0,#8de5a1,5. depenses,24.678447867715864
371,29,33.0,#a1c9f4,5. depenses,0.3322746255629157
372,29,33.0,#d0bbff,5. depenses,0.724508595982646
373,29,33.0,#debb9b,5. depenses,4.4106202333370454
374,29,33.0,#ff9f9b,5. depenses,2.9357335405029823
375,29,33.0,#ffb482,5. depenses,20.684817591407956
376,29,34.0,#8de5a1,5. depenses,11.478352687641834
377,29,34.0,#a1c9f4,5. depenses,0.08533040639790906
378,29,34.0,#d0bbff,5. depenses,0.6575357018135409
379,29,34.0,#debb9b,5. depenses,9.250184590264265
380,29,34.0,#ff9f9b,5. depenses,1.8749334617864897
381,29,34.0,#ffb482,5. depenses,13.289557361924135
382,29,35.0,#8de5a1,5. depenses,2.3365403689446524
383,29,35.0,#a1c9f4,5. depenses,0.01642902839843491
384,29,35.0,#d0bbff,5. depenses,0.09310739228948332
385,29,35.0,#debb9b,5. depenses,0.41270429361473476
386,29,35.0,#ff9f9b,5. depenses,0.3378661610243976
387,29,35.0,#ffb482,5. depenses,2.731509495318445
388,29,36.0,#8de5a1,5. depenses,18.168969244476596
389,29,36.0,#a1c9f4,5. depenses,0.15455279878673245
390,29,36.0,#d0bbff,5. depenses,0.9268430509751411
391,29,36.0,#debb9b,5. depenses,14.295934787561878
392,29,36.0,#ff9f9b,5. depenses,3.091645793880107
393,29,36.0,#ffb482,5. depenses,22.27691533393939
394,29,37.0,#8de5a1,5. depenses,1.156848861692
395,29,37.0,#a1c9f4,5. depenses,0.011381273202183032
396,29,37.0,#d0bbff,5. depenses,0.045313725302608424
397,29,37.0,#debb9b,5. depenses,0.45524762001492874
398,29,37.0,#ff9f9b,5. depenses,0.151565553044296
399,29,37.0,#ffb482,5. depenses,1.1443705927115253
400,29,38.0,#8de5a1,5. depenses,2.481770206574531
401,29,38.0,#a1c9f4,5. depenses,0.01624876546867233
402,29,38.0,#d0bbff,5. depenses,0.1232162631255243
403,29,38.0,#debb9b,5. depenses,0.688210285009578
404,29,38.0,#ff9f9b,5. depenses,0.3617978569248257
405,29,38.0,#ffb482,5. depenses,2.8566652613175663
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,95.23096409987097
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,116.39340056650903
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.092734800934281
1,46,0.0,#b6cadf,0. ges,0.15756023058717764
2,46,0.0,#cdbcac,0. ges,0.3520490924001822
3,46,0.0,#d7ccee,0. ges,0.1472800056294809
4,46,0.0,#e0baa1,0. ges,6.461820039508524
5,46,0.0,#e6b6b4,0. ges,0.3275652038624354
6,46,1.0,#a3cfad,0. ges,52.356180751534815
7,46,1.0,#b6cadf,0. ges,9.866889300700473
8,46,1.0,#cdbcac,0. ges,17.828265173353422
9,46,1.0,#d7ccee,0. ges,4.059199112337885
10,46,1.0,#e0baa1,0. ges,99.93201647104715
11,46,1.0,#e6b6b4,0. ges,16.196970255757325
12,46,2.0,#a3cfad,0. ges,6.261547125781658
13,46,2.0,#b6cadf,0. ges,1.3103076486748355
14,46,2.0,#cdbcac,0. ges,10.931066815026735
15,46,2.0,#d7ccee,0. ges,2.8447862440099936
16,46,2.0,#e0baa1,0. ges,8.302249833674693
17,46,2.0,#e6b6b4,0. ges,2.906065937716188
18,46,3.0,#8de5a1,0. ges,195.01287921972016
19,46,3.0,#a1c9f4,0. ges,31.131421215120614
20,46,3.0,#cfcfcf,0. ges,208.4220939067
21,46,3.0,#d0bbff,0. ges,79.26834218398393
22,46,3.0,#debb9b,0. ges,100.07308486543258
23,46,3.0,#ff9f9b,0. ges,37.229401784999055
24,46,3.0,#ffb482,0. ges,514.321012694309
25,46,4.0,#a3cfad,0. ges,4.8125430963218125
26,46,4.0,#b6cadf,0. ges,0.42540051219073677
27,46,4.0,#cdbcac,0. ges,2.87768693295956
28,46,4.0,#d7ccee,0. ges,0.8477930555413766
29,46,4.0,#e0baa1,0. ges,25.62108442108964
30,46,4.0,#e6b6b4,0. ges,2.457237582654654
31,46,5.0,#a3cfad,0. ges,5.7838353728649885
32,46,5.0,#b6cadf,0. ges,5.368723034530673
33,46,5.0,#cdbcac,0. ges,6.603575310679731
34,46,5.0,#d7ccee,0. ges,1.3477066274799379
35,46,5.0,#e0baa1,0. ges,15.765684822928124
36,46,5.0,#e6b6b4,0. ges,3.229949912115424
37,46,6.0,#a3cfad,0. ges,1.7489936806129587
38,46,6.0,#b6cadf,0. ges,0.37220742912814564
39,46,6.0,#cdbcac,0. ges,0.5293473494683828
40,46,6.0,#d7ccee,0. ges,0.19623639713590152
41,46,6.0,#e0baa1,0. ges,6.398714815420308
42,46,6.0,#e6b6b4,0. ges,0.22231041611899113
43,46,7.0,#a3cfad,0. ges,3.721056256331283
44,46,7.0,#b6cadf,0. ges,1.4035431754112841
45,46,7.0,#cdbcac,0. ges,1.062793605955668
46,46,7.0,#d7ccee,0. ges,0.20080247651536662
47,46,7.0,#e0baa1,0. ges,2.796006737310114
48,46,7.0,#e6b6b4,0. ges,0.3048126410469956
0,47,0.0,#a3cfad,0. ges,0.7245231019633848
1,47,0.0,#b6cadf,0. ges,1.9167906501591907
2,47,0.0,#cdbcac,0. ges,0.034591494335863206
3,47,0.0,#d7ccee,0. ges,0.24726241020025014
4,47,0.0,#e0baa1,0. ges,6.163487570159223
