,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,5.4992012479579335
5,47,0.0,#e6b6b4,0. ges,0.05990207064849475
6,47,1.0,#a3cfad,0. ges,14.96542545481482
7,47,1.0,#b6cadf,0. ges,28.743801195045528
8,47,1.0,#cdbcac,0. ges,0.07549808900932382
9,47,1.0,#d7ccee,0. ges,0.4767258916617541
10,47,1.0,#e0baa1,0. ges,39.884361885491494
11,47,1.0,#e6b6b4,0. ges,0.5310190908137823
12,47,2.0,#a3cfad,0. ges,1.4381532850250622
13,47,2.0,#b6cadf,0. ges,1.7970851230359373
14,47,2.0,#cdbcac,0. ges,0.027050278877325314
15,47,2.0,#d7ccee,0. ges,0.1281874829143889
16,47,2.0,#e0baa1,0. ges,0.7191621900880344
17,47,2.0,#e6b6b4,0. ges,0.047485785751192985
18,47,3.0,#8de5a1,0. ges,10.964791313082024
19,47,3.0,#a1c9f4,0. ges,16.30213512145205
20,47,3.0,#cfcfcf,0. ges,0.5028410967979999
21,47,3.0,#d0bbff,0. ges,0.1705956975382171
22,47,3.0,#debb9b,0. ges,0.06308011031151418
23,47,3.0,#ff9f9b,0. ges,0.056427671766620925
24,47,3.0,#ffb482,0. ges,2.1445122854481644
25,47,4.0,#a3cfad,0. ges,1.1988208869627213
26,47,4.0,#b6cadf,0. ges,0.8042485607784137
27,47,4.0,#cdbcac,0. ges,0.020299640038699242
28,47,4.0,#d7ccee,0. ges,0.3590451914633717
29,47,4.0,#e0baa1,0. ges,62.23892024166629
30,47,4.0,#e6b6b4,0. ges,0.19455299569384343
31,47,5.0,#a3cfad,0. ges,0.5886575596395464
32,47,5.0,#b6cadf,0. ges,0.8384957412296308
33,47,5.0,#cdbcac,0. ges,0.003596714337481315
34,47,5.0,#d7ccee,0. ges,0.02570178141876155
35,47,5.0,#e0baa1,0. ges,1.6273639335528824
36,47,5.0,#e6b6b4,0. ges,0.01134449676458217
37,47,6.0,#a3cfad,0. ges,0.08858086689221557
38,47,6.0,#b6cadf,0. ges,8.305560214578746
39,47,6.0,#cdbcac,0. ges,0.0007140433091004022
40,47,6.0,#d7ccee,0. ges,0.004826630372148365
41,47,6.0,#e0baa1,0. ges,5.772486369644624
42,47,6.0,#e6b6b4,0. ges,0.00696723150177343
43,47,7.0,#a3cfad,0. ges,0.8490218143234662
44,47,7.0,#b6cadf,0. ges,4.261759267497909
45,47,7.0,#cdbcac,0. ges,0.0064384967760883665
46,47,7.0,#d7ccee,0. ges,0.054280431421158674
47,47,7.0,#e0baa1,0. ges,1.0142452119401388
48,47,7.0,#e6b6b4,0. ges,0.01508902844591075
0,48,0.0,#a3cfad,0. ges,0.04292551502760653
1,48,0.0,#b6cadf,0. ges,2.2336206264402154
2,48,0.0,#cdbcac,0. ges,0.0132047950642102
3,48,0.0,#d7ccee,0. ges,0.13375901125209994
4,48,0.0,#e0baa1,0. ges,0.05119541950119184
5,48,0.0,#e6b6b4,0. ges,0.020130642392280688
6,48,1.0,#a3cfad,0. ges,2.8051296716573146
7,48,1.0,#b6cadf,0. ges,17.98121678214335
8,48,1.0,#cdbcac,0. ges,0.1225604729181004
9,48,1.0,#d7ccee,0. ges,0.10284765397469166
10,48,1.0,#e0baa1,0. ges,0.7261174566836155
11,48,1.0,#e6b6b4,0. ges,0.17793903345153175
12,48,2.0,#a3cfad,0. ges,0.045033337964067784
13,48,2.0,#b6cadf,0. ges,1.3865094025972993
14,48,2.0,#cdbcac,0. ges,0.06921985917108506
15,48,2.0,#d7ccee,0. ges,0.03433695615997723
16,48,2.0,#e0baa1,0. ges,0.07411919161293215
17,48,2.0,#e6b6b4,0. ges,0.01474645266731061
18,48,3.0,#8de5a1,0. ges,1.0022712922004693
19,48,3.0,#a1c9f4,0. ges,9.131536689086317
20,48,3.0,#cfcfcf,0. ges,2.40195405837014
21,48,3.0,#d0bbff,0. ges,0.38471502555314147
22,48,3.0,#debb9b,0. ges,0.8246119343981523
23,48,3.0,#ff9f9b,0. ges,0.19819539258756766
24,48,3.0,#ffb482,0. ges,2.159848934898153
25,48,4.0,#a3cfad,0. ges,0.062390870476654356
26,48,4.0,#b6cadf,0. ges,0.7893101029375548
27,48,4.0,#cdbcac,0. ges,0.04557727841304282
28,48,4.0,#d7ccee,0. ges,0.05517526405129402
29,48,4.0,#e0baa1,0. ges,0.057164608236300776
30,48,4.0,#e6b6b4,0. ges,0.022892629420123222
31,48,5.0,#a3cfad,0. ges,0.09568079377076645
32,48,5.0,#b6cadf,0. ges,4.513252915166505
33,48,5.0,#cdbcac,0. ges,0.1640196596488355
34,48,5.0,#d7ccee,0. ges,0.005676821216593552
35,48,5.0,#e0baa1,0. ges,0.11357032263943802
36,48,5.0,#e6b6b4,0. ges,0.028041686067257085
37,48,6.0,#a3cfad,0. ges,0.010807373246572502
38,48,6.0,#b6cadf,0. ges,5.605619852879925
39,48,6.0,#cdbcac,0. ges,0.007690262952590314
40,48,6.0,#d7ccee,0. ges,0.0034642158846872034
41,48,6.0,#e0baa1,0. ges,0.025679653023420776
42,48,6.0,#e6b6b4,0. ges,0.0014128083936463742
43,48,7.0,#a3cfad,0. ges,0.06542842926416034
44,48,7.0,#b6cadf,0. ges,2.5934646746879646
45,48,7.0,#cdbcac,0. ges,0.011359446310915186
46,48,7.0,#d7ccee,0. ges,0.023506011545943246
47,48,7.0,#e0baa1,0. ges,0.018502607025469006
48,48,7.0,#e6b6b4,0. ges,0.005744096902246185
0,49,3.0,#8de5a1,0. ges,3.3142196836763786
1,49,3.0,#a1c9f4,0. ges,0.20473845403150154
2,49,0.0,#a3cfad,0. ges,0.009061883475870964
3,49,1.0,#a3cfad,0. ges,0.32582851689589143
4,49,2.0,#a3cfad,0. ges,0.11590288711500883
5,49,4.0,#a3cfad,0. ges,0.02830806672550847
6,49,5.0,#a3cfad,0. ges,0.08167263773439976
7,49,6.0,#a3cfad,0. ges,0.0002120727001619329
8,49,7.0,#a3cfad,0. ges,0.0019146515718898058
9,49,0.0,#b6cadf,0. ges,0.0015373602395306989
10,49,1.0,#b6cadf,0. ges,0.03828129601554974
11,49,2.0,#b6cadf,0. ges,0.01629613807151668
12,49,4.0,#b6cadf,0. ges,0.002379002040209457
13,49,5.0,#b6cadf,0. ges,0.04471424344152274
14,49,6.0,#b6cadf,0. ges,5.271869921671168e-05
15,49,7.0,#b6cadf,0. ges,0.0006355623296944941
16,49,0.0,#cdbcac,0. ges,1.6375380069193923e-05
17,49,1.0,#cdbcac,0. ges,0.00019213686424890853
18,49,2.0,#cdbcac,0. ges,0.0007258420089147677
19,49,4.0,#cdbcac,0. ges,6.745688066965272e-05
20,49,5.0,#cdbcac,0. ges,2.487461802596158e-05
21,49,6.0,#cdbcac,0. ges,1.8068124774117678e-13
22,49,7.0,#cdbcac,0. ges,1.7178411551324046e-06
23,49,3.0,#cfcfcf,0. ges,-3.8813595892861485e-10
24,49,3.0,#d0bbff,0. ges,-8.075630830717274e-12
25,49,0.0,#d7ccee,0. ges,0.00022878690434831127
26,49,1.0,#d7ccee,0. ges,0.0009695718174204302
27,49,2.0,#d7ccee,0. ges,0.0035503360345004536
28,49,4.0,#d7ccee,0. ges,0.0015136024259935824
29,49,5.0,#d7ccee,0. ges,0.00037633039724908456
30,49,6.0,#d7ccee,0. ges,4.735419612518221e-07
31,49,7.0,#d7ccee,0. ges,1.4268948779260882e-05
32,49,3.0,#debb9b,0. ges,2.0269078504497883e-10
33,49,0.0,#e0baa1,0. ges,0.0026846323826934084
34,49,1.0,#e0baa1,0. ges,0.11815773112496822
35,49,2.0,#e0baa1,0. ges,0.01443551981790901
36,49,4.0,#e0baa1,0. ges,0.0038436640463620224
37,49,5.0,#e0baa1,0. ges,0.013854429821511076
38,49,6.0,#e0baa1,0. ges,9.356229857780107e-05
39,49,7.0,#e0baa1,0. ges,0.00020783597174594705
40,49,0.0,#e6b6b4,0. ges,0.00010836946478746868
41,49,1.0,#e6b6b4,0. ges,0.00440960389272081
42,49,2.0,#e6b6b4,0. ges,0.006257005998792909
43,49,4.0,#e6b6b4,0. ges,0.00044057665832193747
44,49,5.0,#e6b6b4,0. ges,0.0015500136172297764
45,49,6.0,#e6b6b4,0. ges,1.596446449462441e-05
46,49,7.0,#e6b6b4,0. ges,3.468998268131962e-05
47,49,3.0,#ff9f9b,0. ges,0.05141869314040096
48,49,3.0,#ffb482,0. ges,0.2792435458259233
