,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,3.4988942346827687
5,47,0.0,#e6b6b4,0. ges,0.0907640697854565
6,47,1.0,#a3cfad,0. ges,8.916957105900918
7,47,1.0,#b6cadf,0. ges,24.160334118235916
8,47,1.0,#cdbcac,0. ges,0.08087233175817672
9,47,1.0,#d7ccee,0. ges,0.5610321029515617
10,47,1.0,#e0baa1,0. ges,34.348008067759395
11,47,1.0,#e6b6b4,0. ges,0.7974159157126027
12,47,2.0,#a3cfad,0. ges,1.213284671180365
13,47,2.0,#b6cadf,0. ges,1.3410293153015542
14,47,2.0,#cdbcac,0. ges,0.02532256005556282
15,47,2.0,#d7ccee,0. ges,0.1676982224272405
16,47,2.0,#e0baa1,0. ges,0.6159818751542465
17,47,2.0,#e6b6b4,0. ges,0.05403343764548857
18,47,3.0,#8de5a1,0. ges,9.618176026519263
19,47,3.0,#a1c9f4,0. ges,15.809698429225039
20,47,3.0,#cfcfcf,0. ges,0.40877831481419996
21,47,3.0,#d0bbff,0. ges,0.15144047418274842
22,47,3.0,#debb9b,0. ges,0.06732640879457151
23,47,3.0,#ff9f9b,0. ges,0.08102129010746006
24,47,3.0,#ffb482,0. ges,2.25226738364706
25,47,4.0,#a3cfad,0. ges,1.1754835020225356
26,47,4.0,#b6cadf,0. ges,0.6085986244725613
27,47,4.0,#cdbcac,0. ges,0.027535699402270693
28,47,4.0,#d7ccee,0. ges,0.22927038389110319
29,47,4.0,#e0baa1,0. ges,56.292483314531985
30,47,4.0,#e6b6b4,0. ges,0.16133603386938128
31,47,5.0,#a3cfad,0. ges,0.7597759463530628
32,47,5.0,#b6cadf,0. ges,2.133440011938634
33,47,5.0,#cdbcac,0. ges,0.002672124491211008
34,47,5.0,#d7ccee,0. ges,0.014358782817356098
35,47,5.0,#e0baa1,0. ges,1.7659538914679282
36,47,5.0,#e6b6b4,0. ges,0.010510423902876233
37,47,6.0,#a3cfad,0. ges,0.14536411319124265
38,47,6.0,#b6cadf,0. ges,4.470714722448845
39,47,6.0,#cdbcac,0. ges,0.0026989126789955455
40,47,6.0,#d7ccee,0. ges,0.03686187377774701
41,47,6.0,#e0baa1,0. ges,5.630361382943194
42,47,6.0,#e6b6b4,0. ges,0.004716610597871203
43,47,7.0,#a3cfad,0. ges,0.7414895564198358
44,47,7.0,#b6cadf,0. ges,3.7288284468384822
45,47,7.0,#cdbcac,0. ges,0.005211738678533849
46,47,7.0,#d7ccee,0. ges,0.052970969158689624
47,47,7.0,#e0baa1,0. ges,1.6155102375499746
48,47,7.0,#e6b6b4,0. ges,0.015173503556550892
0,48,0.0,#a3cfad,0. ges,0.05036628390673563
1,48,0.0,#b6cadf,0. ges,2.2291342983499938
2,48,0.0,#cdbcac,0. ges,0.009761073509014413
3,48,0.0,#d7ccee,0. ges,0.10358207057819431
4,48,0.0,#e0baa1,0. ges,0.04523424735251974
5,48,0.0,#e6b6b4,0. ges,0.029862457366059383
6,48,1.0,#a3cfad,0. ges,0.6081961977111469
7,48,1.0,#b6cadf,0. ges,15.18756927209401
8,48,1.0,#cdbcac,0. ges,0.10674035698275988
9,48,1.0,#d7ccee,0. ges,0.11792431555648962
10,48,1.0,#e0baa1,0. ges,1.0235717687573533
11,48,1.0,#e6b6b4,0. ges,0.20198736460972214
12,48,2.0,#a3cfad,0. ges,0.04227560776633438
13,48,2.0,#b6cadf,0. ges,1.2064296533908185
14,48,2.0,#cdbcac,0. ges,0.0633941629297856
15,48,2.0,#d7ccee,0. ges,0.035522879775361955
16,48,2.0,#e0baa1,0. ges,0.06267998553232816
17,48,2.0,#e6b6b4,0. ges,0.018267648771570857
18,48,3.0,#8de5a1,0. ges,1.0827571949927317
19,48,3.0,#a1c9f4,0. ges,8.535528453824607
20,48,3.0,#cfcfcf,0. ges,1.7508393728420002
21,48,3.0,#d0bbff,0. ges,0.30729927919588146
22,48,3.0,#debb9b,0. ges,0.7562543107129305
23,48,3.0,#ff9f9b,0. ges,0.19832184475931292
24,48,3.0,#ffb482,0. ges,2.3538857608878847
25,48,4.0,#a3cfad,0. ges,0.10846434811453663
26,48,4.0,#b6cadf,0. ges,0.556554702901363
27,48,4.0,#cdbcac,0. ges,0.042219747087660194
28,48,4.0,#d7ccee,0. ges,0.03150796031881489
29,48,4.0,#e0baa1,0. ges,0.06868878513559913
30,48,4.0,#e6b6b4,0. ges,0.023677425615137863
31,48,5.0,#a3cfad,0. ges,0.08042760999432336
32,48,5.0,#b6cadf,0. ges,6.365982239367534
33,48,5.0,#cdbcac,0. ges,0.131295460623465
34,48,5.0,#d7ccee,0. ges,0.00577566042872723
35,48,5.0,#e0baa1,0. ges,0.10936370410985292
36,48,5.0,#e6b6b4,0. ges,0.03139013453653411
37,48,6.0,#a3cfad,0. ges,0.010614994678751313
38,48,6.0,#b6cadf,0. ges,3.1963553258493533
39,48,6.0,#cdbcac,0. ges,0.0069487668418336266
40,48,6.0,#d7ccee,0. ges,0.012142305163310293
41,48,6.0,#e0baa1,0. ges,0.024376811111853594
42,48,6.0,#e6b6b4,0. ges,0.002734427976519121
43,48,7.0,#a3cfad,0. ges,0.056968268396268396
44,48,7.0,#b6cadf,0. ges,2.4358255620630223
45,48,7.0,#cdbcac,0. ges,0.008875912052855959
46,48,7.0,#d7ccee,0. ges,0.021793121911297335
47,48,7.0,#e0baa1,0. ges,0.01981106594837016
48,48,7.0,#e6b6b4,0. ges,0.007084228459255703
0,49,3.0,#8de5a1,0. ges,3.4559334430907476
1,49,3.0,#a1c9f4,0. ges,0.20675293602252168
2,49,0.0,#a3cfad,0. ges,0.010754623208034744
3,49,1.0,#a3cfad,0. ges,0.30985244849144056
4,49,2.0,#a3cfad,0. ges,0.11628555195121201
5,49,4.0,#a3cfad,0. ges,0.021844357031528587
6,49,5.0,#a3cfad,0. ges,0.09942405691043892
7,49,6.0,#a3cfad,0. ges,9.067422639637712e-05
8,49,7.0,#a3cfad,0. ges,0.002194830496133825
9,49,0.0,#b6cadf,0. ges,0.0015481195416059564
10,49,1.0,#b6cadf,0. ges,0.023487083157200685
11,49,2.0,#b6cadf,0. ges,0.021114532064567357
12,49,4.0,#b6cadf,0. ges,0.0021711795939339707
13,49,5.0,#b6cadf,0. ges,0.04487681794820401
14,49,6.0,#b6cadf,0. ges,2.3430593618741115e-05
15,49,7.0,#b6cadf,0. ges,0.0007400452256715652
16,49,0.0,#cdbcac,0. ges,1.5850087144375635e-05
17,49,1.0,#cdbcac,0. ges,0.0001860343090454677
18,49,2.0,#cdbcac,0. ges,0.0003959757535731967
19,49,4.0,#cdbcac,0. ges,0.00010427768244146307
20,49,5.0,#cdbcac,0. ges,3.823534469188417e-05
21,49,6.0,#cdbcac,0. ges,6.880204010961677e-09
22,49,7.0,#cdbcac,0. ges,1.0550864507976599e-06
23,49,3.0,#cfcfcf,0. ges,-1.6621720533294136e-10
24,49,3.0,#d0bbff,0. ges,1.9315734789415727e-11
25,49,0.0,#d7ccee,0. ges,0.00029494695977541597
26,49,1.0,#d7ccee,0. ges,0.0007199246490676358
27,49,2.0,#d7ccee,0. ges,0.00547373493971574
28,49,4.0,#d7ccee,0. ges,0.0010022777722501245
29,49,5.0,#d7ccee,0. ges,0.00011186928113641414
30,49,6.0,#d7ccee,0. ges,1.1201968956875419e-06
31,49,7.0,#d7ccee,0. ges,1.7076632579829722e-05
32,49,3.0,#debb9b,0. ges,4.9317463890474754e-11
33,49,0.0,#e0baa1,0. ges,0.0030772033593846615
34,49,1.0,#e0baa1,0. ges,0.1250460412097408
35,49,2.0,#e0baa1,0. ges,0.01561501380556306
36,49,4.0,#e0baa1,0. ges,0.00434091204325658
37,49,5.0,#e0baa1,0. ges,0.014518089515887638
38,49,6.0,#e0baa1,0. ges,4.1380532010197866e-05
39,49,7.0,#e0baa1,0. ges,0.0003018398053912641
40,49,0.0,#e6b6b4,0. ges,0.00016944211337554548
41,49,1.0,#e6b6b4,0. ges,0.00465652171168449
42,49,2.0,#e6b6b4,0. ges,0.007507154075384047
43,49,4.0,#e6b6b4,0. ges,0.0004422304904044978
44,49,5.0,#e6b6b4,0. ges,0.0014235859353562076
45,49,6.0,#e6b6b4,0. ges,5.177465670457515e-06
46,49,7.0,#e6b6b4,0. ges,2.6235742101506255e-05
47,49,3.0,#ff9f9b,0. ges,0.06018988499715465
48,49,3.0,#ffb482,0. ges,0.29014397335270176
