,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,6.283013651214009
5,47,0.0,#e6b6b4,0. ges,0.08067234042956653
6,47,1.0,#a3cfad,0. ges,12.442248879103403
7,47,1.0,#b6cadf,0. ges,27.938841212577607
8,47,1.0,#cdbcac,0. ges,0.07775027126877083
9,47,1.0,#d7ccee,0. ges,0.49268002657236026
10,47,1.0,#e0baa1,0. ges,40.89526795518619
11,47,1.0,#e6b6b4,0. ges,0.6317901368359449
12,47,2.0,#a3cfad,0. ges,1.1867213997861734
13,47,2.0,#b6cadf,0. ges,1.6832627847711938
14,47,2.0,#cdbcac,0. ges,0.02505719753373556
15,47,2.0,#d7ccee,0. ges,0.11516442018283972
16,47,2.0,#e0baa1,0. ges,0.6273201490036707
17,47,2.0,#e6b6b4,0. ges,0.0452454932173256
18,47,3.0,#8de5a1,0. ges,10.793691872603468
19,47,3.0,#a1c9f4,0. ges,16.25027288994247
20,47,3.0,#cfcfcf,0. ges,0.48626069855189996
21,47,3.0,#d0bbff,0. ges,0.15982974501611044
22,47,3.0,#debb9b,0. ges,0.06537066424096365
23,47,3.0,#ff9f9b,0. ges,0.06718563584483465
24,47,3.0,#ffb482,0. ges,2.1402046563612056
25,47,4.0,#a3cfad,0. ges,1.1310164805458
26,47,4.0,#b6cadf,0. ges,0.7329037991381614
27,47,4.0,#cdbcac,0. ges,0.019451438798510183
28,47,4.0,#d7ccee,0. ges,0.3153900098144261
29,47,4.0,#e0baa1,0. ges,60.07640026811472
30,47,4.0,#e6b6b4,0. ges,0.1996235275398921
31,47,5.0,#a3cfad,0. ges,0.6202849255187131
32,47,5.0,#b6cadf,0. ges,1.3845846438281249
33,47,5.0,#cdbcac,0. ges,0.0028868806146167473
34,47,5.0,#d7ccee,0. ges,0.01550787137440364
35,47,5.0,#e0baa1,0. ges,1.1472487707566077
36,47,5.0,#e6b6b4,0. ges,0.013172469794012088
37,47,6.0,#a3cfad,0. ges,0.08515898362360104
38,47,6.0,#b6cadf,0. ges,8.526224874668744
39,47,6.0,#cdbcac,0. ges,0.0007330828963411846
40,47,6.0,#d7ccee,0. ges,0.0062290198302488034
41,47,6.0,#e0baa1,0. ges,5.186837840992624
42,47,6.0,#e6b6b4,0. ges,0.008505699349429867
43,47,7.0,#a3cfad,0. ges,0.6782291505512646
44,47,7.0,#b6cadf,0. ges,3.5722381870484923
45,47,7.0,#cdbcac,0. ges,0.006182777112226153
46,47,7.0,#d7ccee,0. ges,0.05121364392730801
47,47,7.0,#e0baa1,0. ges,1.3378108886566937
48,47,7.0,#e6b6b4,0. ges,0.01543781322613109
0,48,0.0,#a3cfad,0. ges,0.04801013832024219
1,48,0.0,#b6cadf,0. ges,2.2262458726314054
2,48,0.0,#cdbcac,0. ges,0.011809585115986024
3,48,0.0,#d7ccee,0. ges,0.1276614228856439
4,48,0.0,#e0baa1,0. ges,0.05222830941512662
5,48,0.0,#e6b6b4,0. ges,0.03268977332227651
6,48,1.0,#a3cfad,0. ges,0.702336496863016
7,48,1.0,#b6cadf,0. ges,18.299838353311348
8,48,1.0,#cdbcac,0. ges,0.12534796042163435
9,48,1.0,#d7ccee,0. ges,0.09558908945612095
10,48,1.0,#e0baa1,0. ges,0.9610783086314036
11,48,1.0,#e6b6b4,0. ges,0.18228990767140082
12,48,2.0,#a3cfad,0. ges,0.045332855236644515
13,48,2.0,#b6cadf,0. ges,1.314286399464842
14,48,2.0,#cdbcac,0. ges,0.07427769384805102
15,48,2.0,#d7ccee,0. ges,0.03415166315862908
16,48,2.0,#e0baa1,0. ges,0.0785835849783672
17,48,2.0,#e6b6b4,0. ges,0.015443967190777976
18,48,3.0,#8de5a1,0. ges,1.0882753646068761
19,48,3.0,#a1c9f4,0. ges,9.017321714305817
20,48,3.0,#cfcfcf,0. ges,2.19147661127817
21,48,3.0,#d0bbff,0. ges,0.3576122301692926
22,48,3.0,#debb9b,0. ges,0.8198940988800324
23,48,3.0,#ff9f9b,0. ges,0.19881415171158257
24,48,3.0,#ffb482,0. ges,2.092184220132521
25,48,4.0,#a3cfad,0. ges,0.06360685642919174
26,48,4.0,#b6cadf,0. ges,0.6546332714893687
27,48,4.0,#cdbcac,0. ges,0.050114352551430374
28,48,4.0,#d7ccee,0. ges,0.06499574990989501
29,48,4.0,#e0baa1,0. ges,0.061636451679130844
30,48,4.0,#e6b6b4,0. ges,0.03225594298767114
31,48,5.0,#a3cfad,0. ges,0.099348639502952
32,48,5.0,#b6cadf,0. ges,5.8581871359277224
33,48,5.0,#cdbcac,0. ges,0.14871778873359964
34,48,5.0,#d7ccee,0. ges,0.005336087106007119
35,48,5.0,#e0baa1,0. ges,0.11309739105953281
36,48,5.0,#e6b6b4,0. ges,0.03149813034998256
37,48,6.0,#a3cfad,0. ges,0.01008918579757549
38,48,6.0,#b6cadf,0. ges,6.914871423717149
39,48,6.0,#cdbcac,0. ges,0.0075658814089389044
40,48,6.0,#d7ccee,0. ges,0.003034812400002108
41,48,6.0,#e0baa1,0. ges,0.022648256508287758
42,48,6.0,#e6b6b4,0. ges,0.0013622946789486822
43,48,7.0,#a3cfad,0. ges,0.06020547486114992
44,48,7.0,#b6cadf,0. ges,2.2319618679335833
45,48,7.0,#cdbcac,0. ges,0.009931506748934433
46,48,7.0,#d7ccee,0. ges,0.01912382645902192
47,48,7.0,#e0baa1,0. ges,0.01871643876572477
48,48,7.0,#e6b6b4,0. ges,0.006374172731605657
0,49,3.0,#8de5a1,0. ges,3.5705088444066297
1,49,3.0,#a1c9f4,0. ges,0.20438172825061884
2,49,0.0,#a3cfad,0. ges,0.010149236173214924
3,49,1.0,#a3cfad,0. ges,0.33809485483029655
4,49,2.0,#a3cfad,0. ges,0.1305521739280361
5,49,4.0,#a3cfad,0. ges,0.027033627869297385
6,49,5.0,#a3cfad,0. ges,0.08743253358876073
7,49,6.0,#a3cfad,0. ges,9.754380435011533e-05
8,49,7.0,#a3cfad,0. ges,0.0019256069680880117
9,49,0.0,#b6cadf,0. ges,0.0015249750389416477
10,49,1.0,#b6cadf,0. ges,0.037618942416618666
11,49,2.0,#b6cadf,0. ges,0.015387714895730823
12,49,4.0,#b6cadf,0. ges,0.002240151947978802
13,49,5.0,#b6cadf,0. ges,0.03690296793209655
14,49,6.0,#b6cadf,0. ges,2.9146213320018434e-05
15,49,7.0,#b6cadf,0. ges,0.0006374308439949345
16,49,0.0,#cdbcac,0. ges,1.6068542536864073e-05
17,49,1.0,#cdbcac,0. ges,0.00016040152522275264
18,49,2.0,#cdbcac,0. ges,0.0005595375804584109
19,49,4.0,#cdbcac,0. ges,7.588728740691408e-05
20,49,5.0,#cdbcac,0. ges,2.2141900732407294e-05
21,49,6.0,#cdbcac,0. ges,-8.713563204310048e-14
22,49,7.0,#cdbcac,0. ges,1.4364086689937495e-06
23,49,3.0,#cfcfcf,0. ges,-3.7006566344643944e-10
24,49,3.0,#d0bbff,0. ges,-8.704887477506418e-12
25,49,0.0,#d7ccee,0. ges,0.0003060287831689834
26,49,1.0,#d7ccee,0. ges,0.0008299578433598356
27,49,2.0,#d7ccee,0. ges,0.003609382007082566
28,49,4.0,#d7ccee,0. ges,0.0015525057605612176
29,49,5.0,#d7ccee,0. ges,0.00020775808326262179
30,49,6.0,#d7ccee,0. ges,2.386637496143429e-07
31,49,7.0,#d7ccee,0. ges,1.4929356686813832e-05
32,49,3.0,#debb9b,0. ges,-1.6019964732549853e-10
33,49,0.0,#e0baa1,0. ges,0.0028127535866574716
34,49,1.0,#e0baa1,0. ges,0.11555126479489308
35,49,2.0,#e0baa1,0. ges,0.015372928744081022
36,49,4.0,#e0baa1,0. ges,0.0035300135180933267
37,49,5.0,#e0baa1,0. ges,0.010858985788137489
38,49,6.0,#e0baa1,0. ges,4.008603024171009e-05
39,49,7.0,#e0baa1,0. ges,0.00024675349811889547
40,49,0.0,#e6b6b4,0. ges,0.0001361840884002703
41,49,1.0,#e6b6b4,0. ges,0.0048688509646106866
42,49,2.0,#e6b6b4,0. ges,0.006804793017256479
43,49,4.0,#e6b6b4,0. ges,0.0006435186017032848
44,49,5.0,#e6b6b4,0. ges,0.0014038178886613651
45,49,6.0,#e6b6b4,0. ges,7.840362398379819e-06
46,49,7.0,#e6b6b4,0. ges,3.289301827645907e-05
47,49,3.0,#ff9f9b,0. ges,0.053932820561994534
48,49,3.0,#ffb482,0. ges,0.2790004816858586
