,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,1.932132050100509
5,47,0.0,#e6b6b4,0. ges,0.06308829698619595
6,47,1.0,#a3cfad,0. ges,7.316982233108713
7,47,1.0,#b6cadf,0. ges,18.2402874509071
8,47,1.0,#cdbcac,0. ges,0.06246931273791261
9,47,1.0,#d7ccee,0. ges,0.4901449211648977
10,47,1.0,#e0baa1,0. ges,26.956288120548425
11,47,1.0,#e6b6b4,0. ges,0.6598730515462082
12,47,2.0,#a3cfad,0. ges,1.2402087329490048
13,47,2.0,#b6cadf,0. ges,1.6411885820774132
14,47,2.0,#cdbcac,0. ges,0.02415296933089753
15,47,2.0,#d7ccee,0. ges,0.13005679292045666
16,47,2.0,#e0baa1,0. ges,0.5612877938655018
17,47,2.0,#e6b6b4,0. ges,0.060728034303351476
18,47,3.0,#8de5a1,0. ges,7.419619353779099
19,47,3.0,#a1c9f4,0. ges,14.167386906430492
20,47,3.0,#cfcfcf,0. ges,0.31756516952389996
21,47,3.0,#d0bbff,0. ges,0.13993203205564783
22,47,3.0,#debb9b,0. ges,0.03599979032133493
23,47,3.0,#ff9f9b,0. ges,0.038510481165635456
24,47,3.0,#ffb482,0. ges,1.846242963295625
25,47,4.0,#a3cfad,0. ges,0.9158908316118359
26,47,4.0,#b6cadf,0. ges,0.5288670880801001
27,47,4.0,#cdbcac,0. ges,0.0210897153757671
28,47,4.0,#d7ccee,0. ges,0.1300830204475384
29,47,4.0,#e0baa1,0. ges,43.01851749536697
30,47,4.0,#e6b6b4,0. ges,0.10783807363784924
31,47,5.0,#a3cfad,0. ges,0.6593043159788329
32,47,5.0,#b6cadf,0. ges,3.351863355159229
33,47,5.0,#cdbcac,0. ges,0.0027051248790684423
34,47,5.0,#d7ccee,0. ges,0.01541188077872852
35,47,5.0,#e0baa1,0. ges,3.3040322653802954
36,47,5.0,#e6b6b4,0. ges,0.010316403078504063
37,47,6.0,#a3cfad,0. ges,0.1055824820298018
38,47,6.0,#b6cadf,0. ges,4.4221084886008395
39,47,6.0,#cdbcac,0. ges,0.002044036115678731
40,47,6.0,#d7ccee,0. ges,0.040099593427838046
41,47,6.0,#e0baa1,0. ges,3.284299168356473
42,47,6.0,#e6b6b4,0. ges,0.011720058196829615
43,47,7.0,#a3cfad,0. ges,0.5125252458422037
44,47,7.0,#b6cadf,0. ges,3.021953221096088
45,47,7.0,#cdbcac,0. ges,0.003162464262802522
46,47,7.0,#d7ccee,0. ges,0.02077200856915329
47,47,7.0,#e0baa1,0. ges,1.1624719571287887
48,47,7.0,#e6b6b4,0. ges,0.007223243336460576
0,48,0.0,#a3cfad,0. ges,0.052688318236482186
1,48,0.0,#b6cadf,0. ges,1.739104692681533
2,48,0.0,#cdbcac,0. ges,0.005210289336339647
3,48,0.0,#d7ccee,0. ges,0.058412663002065206
4,48,0.0,#e0baa1,0. ges,0.03517708036890516
5,48,0.0,#e6b6b4,0. ges,0.022973201859354964
6,48,1.0,#a3cfad,0. ges,1.0039317757882076
7,48,1.0,#b6cadf,0. ges,12.699773413857168
8,48,1.0,#cdbcac,0. ges,0.09955398119506736
9,48,1.0,#d7ccee,0. ges,0.09947060229134251
10,48,1.0,#e0baa1,0. ges,0.87122668139837
11,48,1.0,#e6b6b4,0. ges,0.17589176104441023
12,48,2.0,#a3cfad,0. ges,0.04181606136541939
13,48,2.0,#b6cadf,0. ges,1.5276948813186486
14,48,2.0,#cdbcac,0. ges,0.08203512701625985
15,48,2.0,#d7ccee,0. ges,0.039344041831410076
16,48,2.0,#e0baa1,0. ges,0.06558503531458973
17,48,2.0,#e6b6b4,0. ges,0.019193053589840338
18,48,3.0,#8de5a1,0. ges,1.3942822676756574
19,48,3.0,#a1c9f4,0. ges,7.717380831647601
20,48,3.0,#cfcfcf,0. ges,1.2352575108261499
21,48,3.0,#d0bbff,0. ges,0.2768581550363544
22,48,3.0,#debb9b,0. ges,0.6460138055439426
23,48,3.0,#ff9f9b,0. ges,0.14360805472124025
24,48,3.0,#ffb482,0. ges,2.2979118203762128
25,48,4.0,#a3cfad,0. ges,0.06771160548462993
26,48,4.0,#b6cadf,0. ges,0.47918220920560095
27,48,4.0,#cdbcac,0. ges,0.04315490878924783
28,48,4.0,#d7ccee,0. ges,0.01699661123278714
29,48,4.0,#e0baa1,0. ges,0.048223018529675775
30,48,4.0,#e6b6b4,0. ges,0.011146258592466029
31,48,5.0,#a3cfad,0. ges,0.05741209575392433
32,48,5.0,#b6cadf,0. ges,5.849007093744822
33,48,5.0,#cdbcac,0. ges,0.11507144742330098
34,48,5.0,#d7ccee,0. ges,0.005205630890077284
35,48,5.0,#e0baa1,0. ges,0.05594397870246499
36,48,5.0,#e6b6b4,0. ges,0.02161550009060859
37,48,6.0,#a3cfad,0. ges,0.007315466938904132
38,48,6.0,#b6cadf,0. ges,3.2666255172453056
39,48,6.0,#cdbcac,0. ges,0.005915958856679543
40,48,6.0,#d7ccee,0. ges,0.01156646077425894
41,48,6.0,#e0baa1,0. ges,0.014402689808482411
42,48,6.0,#e6b6b4,0. ges,0.002897613798286955
43,48,7.0,#a3cfad,0. ges,0.05473946396525866
44,48,7.0,#b6cadf,0. ges,2.103528124989606
45,48,7.0,#cdbcac,0. ges,0.0038426076307641562
46,48,7.0,#d7ccee,0. ges,0.006878491500509895
47,48,7.0,#e0baa1,0. ges,0.019134035223330566
48,48,7.0,#e6b6b4,0. ges,0.002984733326525602
0,49,3.0,#8de5a1,0. ges,3.306021716462523
1,49,3.0,#a1c9f4,0. ges,0.17524405187096817
2,49,0.0,#a3cfad,0. ges,0.008163958545072262
3,49,1.0,#a3cfad,0. ges,0.28736415453341807
4,49,2.0,#a3cfad,0. ges,0.19379203660171776
5,49,4.0,#a3cfad,0. ges,0.011721038865671489
6,49,5.0,#a3cfad,0. ges,0.07465068779899442
7,49,6.0,#a3cfad,0. ges,8.298175878267067e-05
8,49,7.0,#a3cfad,0. ges,0.0013880826809393126
9,49,0.0,#b6cadf,0. ges,0.0014013145637445633
10,49,1.0,#b6cadf,0. ges,0.024337754602491258
11,49,2.0,#b6cadf,0. ges,0.029660801139082194
12,49,4.0,#b6cadf,0. ges,0.0015621648767861983
13,49,5.0,#b6cadf,0. ges,0.03329961077182816
14,49,6.0,#b6cadf,0. ges,2.191748732911947e-05
15,49,7.0,#b6cadf,0. ges,0.0008053875368859736
16,49,0.0,#cdbcac,0. ges,9.593808368302704e-06
17,49,1.0,#cdbcac,0. ges,0.00021487327590682525
18,49,2.0,#cdbcac,0. ges,0.0005452553236139153
19,49,4.0,#cdbcac,0. ges,3.2452526309121766e-05
20,49,5.0,#cdbcac,0. ges,7.302070659538629e-05
21,49,6.0,#cdbcac,0. ges,5.359729314591277e-09
22,49,7.0,#cdbcac,0. ges,5.243828829586405e-07
23,49,3.0,#cfcfcf,0. ges,2.4990868041641077e-10
24,49,3.0,#d0bbff,0. ges,5.6324154229514534e-11
25,49,0.0,#d7ccee,0. ges,0.00017181694241430277
26,49,1.0,#d7ccee,0. ges,0.0009515790008235854
27,49,2.0,#d7ccee,0. ges,0.007826143791382315
28,49,4.0,#d7ccee,0. ges,0.00025529484316961517
29,49,5.0,#d7ccee,0. ges,0.00015293187515695196
30,49,6.0,#d7ccee,0. ges,1.0460845988848888e-06
31,49,7.0,#d7ccee,0. ges,5.76087207688758e-06
32,49,3.0,#debb9b,0. ges,-2.1740038391726556e-10
33,49,0.0,#e0baa1,0. ges,0.0031592864360560783
34,49,1.0,#e0baa1,0. ges,0.09366185616626865
35,49,2.0,#e0baa1,0. ges,0.02210285323445646
36,49,4.0,#e0baa1,0. ges,0.0024000090853623776
37,49,5.0,#e0baa1,0. ges,0.009865262210766872
38,49,6.0,#e0baa1,0. ges,2.457485436771023e-05
39,49,7.0,#e0baa1,0. ges,0.0001569979733348994
40,49,0.0,#e6b6b4,0. ges,0.00011281358050067069
41,49,1.0,#e6b6b4,0. ges,0.004721586061013596
42,49,2.0,#e6b6b4,0. ges,0.011405721538128908
43,49,4.0,#e6b6b4,0. ges,0.00021252675501426488
44,49,5.0,#e6b6b4,0. ges,0.0009578581682624972
45,49,6.0,#e6b6b4,0. ges,5.5612669052425014e-06
46,49,7.0,#e6b6b4,0. ges,1.5057887930842729e-05
47,49,3.0,#ff9f9b,0. ges,0.051263552542953617
48,49,3.0,#ffb482,0. ges,0.30096637209144
