,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,7.271991764649924
5,47,0.0,#e6b6b4,0. ges,0.07359850573570945
6,47,1.0,#a3cfad,0. ges,9.426635537171817
7,47,1.0,#b6cadf,0. ges,28.66765184746764
8,47,1.0,#cdbcac,0. ges,0.0595470066767175
9,47,1.0,#d7ccee,0. ges,0.5714132688304994
10,47,1.0,#e0baa1,0. ges,49.846248788976446
11,47,1.0,#e6b6b4,0. ges,0.6652124993505358
12,47,2.0,#a3cfad,0. ges,1.6893536634638653
13,47,2.0,#b6cadf,0. ges,4.808645143926624
14,47,2.0,#cdbcac,0. ges,0.036122233565308505
15,47,2.0,#d7ccee,0. ges,0.13313780617111065
16,47,2.0,#e0baa1,0. ges,1.0943414572182613
17,47,2.0,#e6b6b4,0. ges,0.07453442086206719
18,47,3.0,#8de5a1,0. ges,16.728543937407874
19,47,3.0,#a1c9f4,0. ges,18.277682860855304
20,47,3.0,#cfcfcf,0. ges,0.6026949014080178
21,47,3.0,#d0bbff,0. ges,0.16433800177827151
22,47,3.0,#debb9b,0. ges,0.054882369816506404
23,47,3.0,#ff9f9b,0. ges,0.05469007507511018
24,47,3.0,#ffb482,0. ges,5.658211870207976
25,47,4.0,#a3cfad,0. ges,1.596771875529173
26,47,4.0,#b6cadf,0. ges,0.6101252141305715
27,47,4.0,#cdbcac,0. ges,0.014723697655755687
28,47,4.0,#d7ccee,0. ges,0.27045189307597506
29,47,4.0,#e0baa1,0. ges,64.09411480901771
30,47,4.0,#e6b6b4,0. ges,0.23297632734395182
31,47,5.0,#a3cfad,0. ges,1.6878200998902217
32,47,5.0,#b6cadf,0. ges,7.588086871269591
33,47,5.0,#cdbcac,0. ges,0.006067371883951707
34,47,5.0,#d7ccee,0. ges,0.07441488257011271
35,47,5.0,#e0baa1,0. ges,3.1869441153841063
36,47,5.0,#e6b6b4,0. ges,0.02384753164199959
37,47,6.0,#a3cfad,0. ges,0.1400911595990989
38,47,6.0,#b6cadf,0. ges,6.643790878356018
39,47,6.0,#cdbcac,0. ges,0.0006837822096549141
40,47,6.0,#d7ccee,0. ges,0.004456212654332946
41,47,6.0,#e0baa1,0. ges,2.903440965760465
42,47,6.0,#e6b6b4,0. ges,0.04003133502487102
43,47,7.0,#a3cfad,0. ges,0.8889630288234206
44,47,7.0,#b6cadf,0. ges,4.052877126288029
45,47,7.0,#cdbcac,0. ges,0.007658899112093602
46,47,7.0,#d7ccee,0. ges,0.04319631202476547
47,47,7.0,#e0baa1,0. ges,1.9225117811370538
48,47,7.0,#e6b6b4,0. ges,0.013168704569701718
0,48,0.0,#a3cfad,0. ges,0.040835034361710966
1,48,0.0,#b6cadf,0. ges,1.8413507391466934
2,48,0.0,#cdbcac,0. ges,0.008142801659175237
3,48,0.0,#d7ccee,0. ges,0.0968162834617867
4,48,0.0,#e0baa1,0. ges,0.07074403753280353
5,48,0.0,#e6b6b4,0. ges,0.02073800470714751
6,48,1.0,#a3cfad,0. ges,0.5085377090332747
7,48,1.0,#b6cadf,0. ges,17.562252621522802
8,48,1.0,#cdbcac,0. ges,0.08424449309589292
9,48,1.0,#d7ccee,0. ges,0.1580068179003102
10,48,1.0,#e0baa1,0. ges,0.6745256088785122
11,48,1.0,#e6b6b4,0. ges,0.19091591027017243
12,48,2.0,#a3cfad,0. ges,0.06792171491410219
13,48,2.0,#b6cadf,0. ges,2.484317988839758
14,48,2.0,#cdbcac,0. ges,0.08011246660059149
15,48,2.0,#d7ccee,0. ges,0.02906560098283096
16,48,2.0,#e0baa1,0. ges,0.09265846957277651
17,48,2.0,#e6b6b4,0. ges,0.020380999014740598
18,48,3.0,#8de5a1,0. ges,0.987614120350006
19,48,3.0,#a1c9f4,0. ges,9.31086222204719
20,48,3.0,#cfcfcf,0. ges,2.2678442521574147
21,48,3.0,#d0bbff,0. ges,0.30107904650905615
22,48,3.0,#debb9b,0. ges,0.6935440364046759
23,48,3.0,#ff9f9b,0. ges,0.22280829228822038
24,48,3.0,#ffb482,0. ges,1.1890323039882122
25,48,4.0,#a3cfad,0. ges,0.043911639079403764
26,48,4.0,#b6cadf,0. ges,0.7448806558246892
27,48,4.0,#cdbcac,0. ges,0.025791298584256522
28,48,4.0,#d7ccee,0. ges,0.037279722328730634
29,48,4.0,#e0baa1,0. ges,0.04122596799321722
30,48,4.0,#e6b6b4,0. ges,0.01575879672278172
31,48,5.0,#a3cfad,0. ges,0.16603520247207051
32,48,5.0,#b6cadf,0. ges,10.317241098829376
33,48,5.0,#cdbcac,0. ges,0.3538466990953008
34,48,5.0,#d7ccee,0. ges,0.010535948606697657
35,48,5.0,#e0baa1,0. ges,0.20950546301290826
36,48,5.0,#e6b6b4,0. ges,0.034106245225088316
37,48,6.0,#a3cfad,0. ges,0.006438775765013326
38,48,6.0,#b6cadf,0. ges,5.2848160533717365
39,48,6.0,#cdbcac,0. ges,0.003818453073722281
40,48,6.0,#d7ccee,0. ges,0.0013002335712262905
41,48,6.0,#e0baa1,0. ges,0.0187231736520229
42,48,6.0,#e6b6b4,0. ges,0.0012645941837053816
43,48,7.0,#a3cfad,0. ges,0.06892925252890936
44,48,7.0,#b6cadf,0. ges,2.12765697559866
45,48,7.0,#cdbcac,0. ges,0.010676919799328187
46,48,7.0,#d7ccee,0. ges,0.01734272901108866
47,48,7.0,#e0baa1,0. ges,0.019556953592619056
48,48,7.0,#e6b6b4,0. ges,0.005970990987850617
0,49,3.0,#8de5a1,0. ges,7.181896895315534
1,49,3.0,#a1c9f4,0. ges,0.7525126508643935
2,49,0.0,#a3cfad,0. ges,0.00701855012382967
3,49,1.0,#a3cfad,0. ges,0.2257944127588274
4,49,2.0,#a3cfad,0. ges,0.1113144974444918
5,49,4.0,#a3cfad,0. ges,0.047835324143891786
6,49,5.0,#a3cfad,0. ges,0.21353001704430905
7,49,6.0,#a3cfad,0. ges,0.0014717768750896374
8,49,7.0,#a3cfad,0. ges,0.004016447724641722
9,49,0.0,#b6cadf,0. ges,0.0023954161935414503
10,49,1.0,#b6cadf,0. ges,0.05926417245023913
11,49,2.0,#b6cadf,0. ges,0.015002171113602344
12,49,4.0,#b6cadf,0. ges,0.004731031695536785
13,49,5.0,#b6cadf,0. ges,0.08346562559363702
14,49,6.0,#b6cadf,0. ges,0.0002238771415068186
15,49,7.0,#b6cadf,0. ges,0.0010097254454576614
16,49,0.0,#cdbcac,0. ges,5.085092715344075e-06
17,49,1.0,#cdbcac,0. ges,2.2380556077024494e-05
18,49,2.0,#cdbcac,0. ges,0.00042100372181994315
19,49,4.0,#cdbcac,0. ges,0.00011456880702567673
20,49,5.0,#cdbcac,0. ges,-1.0825488061527721e-11
21,49,6.0,#cdbcac,0. ges,4.1982497478443294e-12
22,49,7.0,#cdbcac,0. ges,6.8445932443310655e-06
23,49,3.0,#cfcfcf,0. ges,1.8002538126893342e-11
24,49,3.0,#d0bbff,0. ges,-3.118185532002826e-11
25,49,0.0,#d7ccee,0. ges,7.055654851913573e-05
26,49,1.0,#d7ccee,0. ges,0.0009211048536548389
27,49,2.0,#d7ccee,0. ges,0.003718379085062125
28,49,4.0,#d7ccee,0. ges,0.00173851960748177
29,49,5.0,#d7ccee,0. ges,0.001033095511381875
30,49,6.0,#d7ccee,0. ges,1.790104535524195e-06
31,49,7.0,#d7ccee,0. ges,2.3624731463200986e-05
32,49,3.0,#debb9b,0. ges,-1.3818862498737872e-11
33,49,0.0,#e0baa1,0. ges,0.007115216151076993
34,49,1.0,#e0baa1,0. ges,0.09743270964734028
35,49,2.0,#e0baa1,0. ges,0.008366348580121922
36,49,4.0,#e0baa1,0. ges,0.010773196893962868
37,49,5.0,#e0baa1,0. ges,0.026315997661627705
38,49,6.0,#e0baa1,0. ges,0.000490577354748062
39,49,7.0,#e0baa1,0. ges,0.0006249052188474984
40,49,0.0,#e6b6b4,0. ges,0.00017618583236688324
41,49,1.0,#e6b6b4,0. ges,0.0033710806762164225
42,49,2.0,#e6b6b4,0. ges,0.00914880966764674
43,49,4.0,#e6b6b4,0. ges,0.0005401326092128258
44,49,5.0,#e6b6b4,0. ges,0.004708059835937164
45,49,6.0,#e6b6b4,0. ges,0.0002613332940645161
46,49,7.0,#e6b6b4,0. ges,4.119660218094001e-05
47,49,3.0,#ff9f9b,0. ges,0.16386784348052785
48,49,3.0,#ffb482,0. ges,0.9698331275062164
