,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,4.869449953139655
5,47,0.0,#e6b6b4,0. ges,0.09330860113560448
6,47,1.0,#a3cfad,0. ges,12.923389983325974
7,47,1.0,#b6cadf,0. ges,21.42087856264658
8,47,1.0,#cdbcac,0. ges,0.08398613462308949
9,47,1.0,#d7ccee,0. ges,0.49317817054206703
10,47,1.0,#e0baa1,0. ges,36.28973128201025
11,47,1.0,#e6b6b4,0. ges,0.5887267785932405
12,47,2.0,#a3cfad,0. ges,1.2556390166353535
13,47,2.0,#b6cadf,0. ges,1.4666918295010134
14,47,2.0,#cdbcac,0. ges,0.023817856865179756
15,47,2.0,#d7ccee,0. ges,0.14017355283060923
16,47,2.0,#e0baa1,0. ges,0.6129277664359373
17,47,2.0,#e6b6b4,0. ges,0.05739385955227265
18,47,3.0,#8de5a1,0. ges,8.508530194185976
19,47,3.0,#a1c9f4,0. ges,15.205310989725549
20,47,3.0,#cfcfcf,0. ges,0.34031928214079993
21,47,3.0,#d0bbff,0. ges,0.14862714780965675
22,47,3.0,#debb9b,0. ges,0.05524979481979661
23,47,3.0,#ff9f9b,0. ges,0.07392076779656445
24,47,3.0,#ffb482,0. ges,2.000999406654418
25,47,4.0,#a3cfad,0. ges,1.3579155417688487
26,47,4.0,#b6cadf,0. ges,0.6134725081188777
27,47,4.0,#cdbcac,0. ges,0.027286127801293834
28,47,4.0,#d7ccee,0. ges,0.17056286594495093
29,47,4.0,#e0baa1,0. ges,53.394039744296975
30,47,4.0,#e6b6b4,0. ges,0.15648918701799674
31,47,5.0,#a3cfad,0. ges,0.7065043347954224
32,47,5.0,#b6cadf,0. ges,3.1443643148254106
33,47,5.0,#cdbcac,0. ges,0.003422119286716716
34,47,5.0,#d7ccee,0. ges,0.01760620951039829
35,47,5.0,#e0baa1,0. ges,2.522032240591397
36,47,5.0,#e6b6b4,0. ges,0.011270995956935662
37,47,6.0,#a3cfad,0. ges,0.10133249779787667
38,47,6.0,#b6cadf,0. ges,3.8943461593952953
39,47,6.0,#cdbcac,0. ges,0.0024904735628619654
40,47,6.0,#d7ccee,0. ges,0.03849638726370905
41,47,6.0,#e0baa1,0. ges,4.75314307197763
42,47,6.0,#e6b6b4,0. ges,0.007468064279400611
43,47,7.0,#a3cfad,0. ges,0.6068033964825215
44,47,7.0,#b6cadf,0. ges,3.413778648388095
45,47,7.0,#cdbcac,0. ges,0.0036969285609900833
46,47,7.0,#d7ccee,0. ges,0.025524700968922676
47,47,7.0,#e0baa1,0. ges,1.9716535755137785
48,47,7.0,#e6b6b4,0. ges,0.008839269276975687
0,48,0.0,#a3cfad,0. ges,0.0661347881301286
1,48,0.0,#b6cadf,0. ges,2.379588814642917
2,48,0.0,#cdbcac,0. ges,0.0064912370359281515
3,48,0.0,#d7ccee,0. ges,0.07072632122818605
4,48,0.0,#e0baa1,0. ges,0.052583546949134384
5,48,0.0,#e6b6b4,0. ges,0.028268934551064894
6,48,1.0,#a3cfad,0. ges,2.4602681660526335
7,48,1.0,#b6cadf,0. ges,13.254843418416984
8,48,1.0,#cdbcac,0. ges,0.10937667341688195
9,48,1.0,#d7ccee,0. ges,0.09589449393368342
10,48,1.0,#e0baa1,0. ges,0.9509275402979667
11,48,1.0,#e6b6b4,0. ges,0.1558898607510292
12,48,2.0,#a3cfad,0. ges,0.042811749809987705
13,48,2.0,#b6cadf,0. ges,1.6600272069480713
14,48,2.0,#cdbcac,0. ges,0.06733124363445492
15,48,2.0,#d7ccee,0. ges,0.036655440198377756
16,48,2.0,#e0baa1,0. ges,0.07279370513441696
17,48,2.0,#e6b6b4,0. ges,0.019197043540149363
18,48,3.0,#8de5a1,0. ges,1.0229594094360317
19,48,3.0,#a1c9f4,0. ges,7.854741808372031
20,48,3.0,#cfcfcf,0. ges,1.40723433589761
21,48,3.0,#d0bbff,0. ges,0.3150631120049642
22,48,3.0,#debb9b,0. ges,0.7224857616848108
23,48,3.0,#ff9f9b,0. ges,0.1803210228392097
24,48,3.0,#ffb482,0. ges,2.6978134500807998
25,48,4.0,#a3cfad,0. ges,0.08266898143218407
26,48,4.0,#b6cadf,0. ges,0.552473303547124
27,48,4.0,#cdbcac,0. ges,0.046519437945595786
28,48,4.0,#d7ccee,0. ges,0.025568887300237292
29,48,4.0,#e0baa1,0. ges,0.057699754548124794
30,48,4.0,#e6b6b4,0. ges,0.021780770565207788
31,48,5.0,#a3cfad,0. ges,0.07166114491273837
32,48,5.0,#b6cadf,0. ges,6.090461589184309
33,48,5.0,#cdbcac,0. ges,0.12854915135612138
34,48,5.0,#d7ccee,0. ges,0.005932790291168572
35,48,5.0,#e0baa1,0. ges,0.08118591512222317
36,48,5.0,#e6b6b4,0. ges,0.024241535063164947
37,48,6.0,#a3cfad,0. ges,0.00947277523978953
38,48,6.0,#b6cadf,0. ges,3.0065101797363667
39,48,6.0,#cdbcac,0. ges,0.007868866180192481
40,48,6.0,#d7ccee,0. ges,0.011973324418874559
41,48,6.0,#e0baa1,0. ges,0.021842538631708205
42,48,6.0,#e6b6b4,0. ges,0.00261986454689859
43,48,7.0,#a3cfad,0. ges,0.05570526776584563
44,48,7.0,#b6cadf,0. ges,2.519660103275195
45,48,7.0,#cdbcac,0. ges,0.004184072150724052
46,48,7.0,#d7ccee,0. ges,0.008639140037474746
47,48,7.0,#e0baa1,0. ges,0.01841084301137444
48,48,7.0,#e6b6b4,0. ges,0.0030795659022682885
0,49,3.0,#8de5a1,0. ges,3.0718516961031064
1,49,3.0,#a1c9f4,0. ges,0.1789506255401302
2,49,0.0,#a3cfad,0. ges,0.011106445177483508
3,49,1.0,#a3cfad,0. ges,0.537477612100884
4,49,2.0,#a3cfad,0. ges,0.14548142654867302
5,49,4.0,#a3cfad,0. ges,0.018643225706400358
6,49,5.0,#a3cfad,0. ges,0.0759793537809912
7,49,6.0,#a3cfad,0. ges,7.232573639977424e-05
8,49,7.0,#a3cfad,0. ges,0.0020065056339471994
9,49,0.0,#b6cadf,0. ges,0.0015846757148997312
10,49,1.0,#b6cadf,0. ges,0.03758430435485388
11,49,2.0,#b6cadf,0. ges,0.02416002423779173
12,49,4.0,#b6cadf,0. ges,0.0018239788753787707
13,49,5.0,#b6cadf,0. ges,0.032600715073232096
14,49,6.0,#b6cadf,0. ges,2.3029545064673585e-05
15,49,7.0,#b6cadf,0. ges,0.0008345663609729855
16,49,0.0,#cdbcac,0. ges,1.2856920180158938e-05
17,49,1.0,#cdbcac,0. ges,0.0016073222152615755
18,49,2.0,#cdbcac,0. ges,0.00040574618334036927
19,49,4.0,#cdbcac,0. ges,7.310048435175532e-05
20,49,5.0,#cdbcac,0. ges,4.0198864253454756e-05
21,49,6.0,#cdbcac,0. ges,4.976975762183145e-09
22,49,7.0,#cdbcac,0. ges,8.272194156138113e-07
23,49,3.0,#cfcfcf,0. ges,1.7157958609459456e-10
24,49,3.0,#d0bbff,0. ges,1.1239308150834403e-11
25,49,0.0,#d7ccee,0. ges,0.00030646102317321325
26,49,1.0,#d7ccee,0. ges,0.002748882771013186
27,49,2.0,#d7ccee,0. ges,0.005235588498661464
28,49,4.0,#d7ccee,0. ges,0.0007415400189502748
29,49,5.0,#d7ccee,0. ges,0.00015952527214792766
30,49,6.0,#d7ccee,0. ges,9.58575929619343e-07
31,49,7.0,#d7ccee,0. ges,8.790507798050129e-06
32,49,3.0,#debb9b,0. ges,2.1283881324052345e-11
33,49,0.0,#e0baa1,0. ges,0.005921392261002922
34,49,1.0,#e0baa1,0. ges,0.42208772866160404
35,49,2.0,#e0baa1,0. ges,0.017247081541466883
36,49,4.0,#e0baa1,0. ges,0.0031990677400860006
37,49,5.0,#e0baa1,0. ges,0.015044336057985873
38,49,6.0,#e0baa1,0. ges,3.381909395406879e-05
39,49,7.0,#e0baa1,0. ges,0.00032993875934293727
40,49,0.0,#e6b6b4,0. ges,0.00018794172576411228
41,49,1.0,#e6b6b4,0. ges,0.008107743985946655
42,49,2.0,#e6b6b4,0. ges,0.007898245565622073
43,49,4.0,#e6b6b4,0. ges,0.0004930685132551816
44,49,5.0,#e6b6b4,0. ges,0.0009460690279006343
45,49,6.0,#e6b6b4,0. ges,3.857725860274997e-06
46,49,7.0,#e6b6b4,0. ges,1.7816473661108833e-05
47,49,3.0,#ff9f9b,0. ges,0.05310553617680031
48,49,3.0,#ffb482,0. ges,0.29078617062242895
