,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,6.183147774190896
5,47,0.0,#e6b6b4,0. ges,0.07404456661088801
6,47,1.0,#a3cfad,0. ges,10.179579874958998
7,47,1.0,#b6cadf,0. ges,28.10833392902587
8,47,1.0,#cdbcac,0. ges,0.055833004112872585
9,47,1.0,#d7ccee,0. ges,0.582394173521763
10,47,1.0,#e0baa1,0. ges,40.88990047091788
11,47,1.0,#e6b6b4,0. ges,0.6064651129843247
12,47,2.0,#a3cfad,0. ges,1.7702909092175136
13,47,2.0,#b6cadf,0. ges,3.034091362762673
14,47,2.0,#cdbcac,0. ges,0.0312806536979245
15,47,2.0,#d7ccee,0. ges,0.12631740478280787
16,47,2.0,#e0baa1,0. ges,0.8275794184918429
17,47,2.0,#e6b6b4,0. ges,0.06046509194511876
18,47,3.0,#8de5a1,0. ges,16.100419942008173
19,47,3.0,#a1c9f4,0. ges,18.100018086755558
20,47,3.0,#cfcfcf,0. ges,0.583092669129
21,47,3.0,#d0bbff,0. ges,0.17820784870756662
22,47,3.0,#debb9b,0. ges,0.054825570181722474
23,47,3.0,#ff9f9b,0. ges,0.05189412498983405
24,47,3.0,#ffb482,0. ges,4.773207251515553
25,47,4.0,#a3cfad,0. ges,1.1597633259724502
26,47,4.0,#b6cadf,0. ges,0.7529400824806165
27,47,4.0,#cdbcac,0. ges,0.014981022115661748
28,47,4.0,#d7ccee,0. ges,0.16444693413069103
29,47,4.0,#e0baa1,0. ges,64.39653048887463
30,47,4.0,#e6b6b4,0. ges,0.17197822051623307
31,47,5.0,#a3cfad,0. ges,1.480727506293984
32,47,5.0,#b6cadf,0. ges,6.6623173059063125
33,47,5.0,#cdbcac,0. ges,0.006395526925392042
34,47,5.0,#d7ccee,0. ges,0.0627509791217889
35,47,5.0,#e0baa1,0. ges,3.044531632059787
36,47,5.0,#e6b6b4,0. ges,0.02806658255026398
37,47,6.0,#a3cfad,0. ges,0.09550415799826562
38,47,6.0,#b6cadf,0. ges,7.67632632739413
39,47,6.0,#cdbcac,0. ges,0.0005400034975754571
40,47,6.0,#d7ccee,0. ges,0.005093184987765679
41,47,6.0,#e0baa1,0. ges,3.2099005798009093
42,47,6.0,#e6b6b4,0. ges,0.03876572131270501
43,47,7.0,#a3cfad,0. ges,0.8220009629066357
44,47,7.0,#b6cadf,0. ges,2.9821448449129306
45,47,7.0,#cdbcac,0. ges,0.007042787786059512
46,47,7.0,#d7ccee,0. ges,0.036704951990261483
47,47,7.0,#e0baa1,0. ges,1.5396799936838386
48,47,7.0,#e6b6b4,0. ges,0.015465050281883372
0,48,0.0,#a3cfad,0. ges,0.037558343400008506
1,48,0.0,#b6cadf,0. ges,1.6779803219210443
2,48,0.0,#cdbcac,0. ges,0.006947835934211371
3,48,0.0,#d7ccee,0. ges,0.10528727139502485
4,48,0.0,#e0baa1,0. ges,0.056609323778251175
5,48,0.0,#e6b6b4,0. ges,0.01908752271114768
6,48,1.0,#a3cfad,0. ges,0.61895883595636
7,48,1.0,#b6cadf,0. ges,16.38971419145985
8,48,1.0,#cdbcac,0. ges,0.08470885283463214
9,48,1.0,#d7ccee,0. ges,0.17050575262207712
10,48,1.0,#e0baa1,0. ges,0.5108629350006085
11,48,1.0,#e6b6b4,0. ges,0.17262701564566194
12,48,2.0,#a3cfad,0. ges,0.05059143320602956
13,48,2.0,#b6cadf,0. ges,1.835387876371869
14,48,2.0,#cdbcac,0. ges,0.08341733294991793
15,48,2.0,#d7ccee,0. ges,0.025844668632599602
16,48,2.0,#e0baa1,0. ges,0.09945078366332358
17,48,2.0,#e6b6b4,0. ges,0.01680671275036965
18,48,3.0,#8de5a1,0. ges,1.0805741021332576
19,48,3.0,#a1c9f4,0. ges,9.159815304341576
20,48,3.0,#cfcfcf,0. ges,2.38591706689686
21,48,3.0,#d0bbff,0. ges,0.307830750254386
22,48,3.0,#debb9b,0. ges,0.7212682205723404
23,48,3.0,#ff9f9b,0. ges,0.20592998140294944
24,48,3.0,#ffb482,0. ges,1.2389970660770757
25,48,4.0,#a3cfad,0. ges,0.05001983798875421
26,48,4.0,#b6cadf,0. ges,0.720343786881586
27,48,4.0,#cdbcac,0. ges,0.022561866645215926
28,48,4.0,#d7ccee,0. ges,0.027768340131324565
29,48,4.0,#e0baa1,0. ges,0.040155086890700326
30,48,4.0,#e6b6b4,0. ges,0.013084566479566738
31,48,5.0,#a3cfad,0. ges,0.15044285993897227
32,48,5.0,#b6cadf,0. ges,9.710419405988056
33,48,5.0,#cdbcac,0. ges,0.3332660127252303
34,48,5.0,#d7ccee,0. ges,0.009389353181741597
35,48,5.0,#e0baa1,0. ges,0.19360107952561684
36,48,5.0,#e6b6b4,0. ges,0.025928497534056336
37,48,6.0,#a3cfad,0. ges,0.006902529090177294
38,48,6.0,#b6cadf,0. ges,5.124142080019831
39,48,6.0,#cdbcac,0. ges,0.0028985786142570577
40,48,6.0,#d7ccee,0. ges,0.0012457103938179612
41,48,6.0,#e0baa1,0. ges,0.02220193857031305
42,48,6.0,#e6b6b4,0. ges,0.0005404785106815942
43,48,7.0,#a3cfad,0. ges,0.07791634930840266
44,48,7.0,#b6cadf,0. ges,1.6532182265249382
45,48,7.0,#cdbcac,0. ges,0.01027427448838811
46,48,7.0,#d7ccee,0. ges,0.01589337290904941
47,48,7.0,#e0baa1,0. ges,0.02205792034879704
48,48,7.0,#e6b6b4,0. ges,0.008404583539480802
0,49,3.0,#8de5a1,0. ges,5.802518752772192
1,49,3.0,#a1c9f4,0. ges,0.6558784707701816
2,49,0.0,#a3cfad,0. ges,0.00735175271026052
3,49,1.0,#a3cfad,0. ges,0.2061208029643625
4,49,2.0,#a3cfad,0. ges,0.10309511372025933
5,49,4.0,#a3cfad,0. ges,0.03639922283642141
6,49,5.0,#a3cfad,0. ges,0.17878322405893987
7,49,6.0,#a3cfad,0. ges,0.0012019318611102418
8,49,7.0,#a3cfad,0. ges,0.0031811832664801897
9,49,0.0,#b6cadf,0. ges,0.0015718319997740763
10,49,1.0,#b6cadf,0. ges,0.03826365199965585
11,49,2.0,#b6cadf,0. ges,0.01545104017442918
12,49,4.0,#b6cadf,0. ges,0.004088343367028756
13,49,5.0,#b6cadf,0. ges,0.07717657280583626
14,49,6.0,#b6cadf,0. ges,0.00020434276506148307
15,49,7.0,#b6cadf,0. ges,0.0008163763931413542
16,49,0.0,#cdbcac,0. ges,5.327512974814041e-06
17,49,1.0,#cdbcac,0. ges,1.845598436315754e-05
18,49,2.0,#cdbcac,0. ges,0.000352721076313955
19,49,4.0,#cdbcac,0. ges,0.0001127831695558541
20,49,5.0,#cdbcac,0. ges,1.0356198772399238e-05
21,49,6.0,#cdbcac,0. ges,-8.193801193101536e-14
22,49,7.0,#cdbcac,0. ges,6.4647628230307675e-06
23,49,3.0,#cfcfcf,0. ges,3.413015292608179e-11
24,49,3.0,#d0bbff,0. ges,7.786184141878039e-12
25,49,0.0,#d7ccee,0. ges,9.528895793218339e-05
26,49,1.0,#d7ccee,0. ges,0.0007003778358695172
27,49,2.0,#d7ccee,0. ges,0.003982118622696025
28,49,4.0,#d7ccee,0. ges,0.001050557831205097
29,49,5.0,#d7ccee,0. ges,0.0009942318294894293
30,49,6.0,#d7ccee,0. ges,2.494110675300476e-06
31,49,7.0,#d7ccee,0. ges,1.6547177253086076e-05
32,49,3.0,#debb9b,0. ges,2.2935637389309704e-11
33,49,0.0,#e0baa1,0. ges,0.00494898330112158
34,49,1.0,#e0baa1,0. ges,0.07897424113505264
35,49,2.0,#e0baa1,0. ges,0.007166087725709545
36,49,4.0,#e0baa1,0. ges,0.009360701202341594
37,49,5.0,#e0baa1,0. ges,0.027640385207927665
38,49,6.0,#e0baa1,0. ges,0.0005401692057497165
39,49,7.0,#e0baa1,0. ges,0.0004918940782354753
40,49,0.0,#e6b6b4,0. ges,0.0001469127635445382
41,49,1.0,#e6b6b4,0. ges,0.002548452960638855
42,49,2.0,#e6b6b4,0. ges,0.008258937922454499
43,49,4.0,#e6b6b4,0. ges,0.00041898697007352757
44,49,5.0,#e6b6b4,0. ges,0.004252632285909374
45,49,6.0,#e6b6b4,0. ges,0.0004781946074870982
46,49,7.0,#e6b6b4,0. ges,4.076855460482598e-05
47,49,3.0,#ff9f9b,0. ges,0.1516114166073112
48,49,3.0,#ffb482,0. ges,0.8558165283762885
