,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,2.298355282411447
5,47,0.0,#e6b6b4,0. ges,0.06412517573963605
6,47,1.0,#a3cfad,0. ges,9.323362275978461
7,47,1.0,#b6cadf,0. ges,19.019246425902487
8,47,1.0,#cdbcac,0. ges,0.09094170162244215
9,47,1.0,#d7ccee,0. ges,0.744082274713942
10,47,1.0,#e0baa1,0. ges,34.83036117407578
11,47,1.0,#e6b6b4,0. ges,0.7809064787394112
12,47,2.0,#a3cfad,0. ges,1.0402410606389478
13,47,2.0,#b6cadf,0. ges,1.9210679607509968
14,47,2.0,#cdbcac,0. ges,0.013368390272641585
15,47,2.0,#d7ccee,0. ges,0.09070670046279569
16,47,2.0,#e0baa1,0. ges,0.5573683952962168
17,47,2.0,#e6b6b4,0. ges,0.054240688817893824
18,47,3.0,#8de5a1,0. ges,7.569232450548656
19,47,3.0,#a1c9f4,0. ges,14.497272584276702
20,47,3.0,#cfcfcf,0. ges,0.5806035483868
21,47,3.0,#d0bbff,0. ges,0.21083930240270918
22,47,3.0,#debb9b,0. ges,0.0586149246256884
23,47,3.0,#ff9f9b,0. ges,0.06927306384557896
24,47,3.0,#ffb482,0. ges,4.056960480478056
25,47,4.0,#a3cfad,0. ges,0.9852327215851536
26,47,4.0,#b6cadf,0. ges,0.5692734307639327
27,47,4.0,#cdbcac,0. ges,0.021171646146509376
28,47,4.0,#d7ccee,0. ges,0.10764664887377737
29,47,4.0,#e0baa1,0. ges,53.86620458826113
30,47,4.0,#e6b6b4,0. ges,0.06492118126670797
31,47,5.0,#a3cfad,0. ges,0.9072284707494257
32,47,5.0,#b6cadf,0. ges,5.3416799742357
33,47,5.0,#cdbcac,0. ges,0.003153394209760652
34,47,5.0,#d7ccee,0. ges,0.017595450133305508
35,47,5.0,#e0baa1,0. ges,6.738922499143458
36,47,5.0,#e6b6b4,0. ges,0.007224515731127758
37,47,6.0,#a3cfad,0. ges,0.1658872749914068
38,47,6.0,#b6cadf,0. ges,7.149784687117982
39,47,6.0,#cdbcac,0. ges,0.0032345521430178657
40,47,6.0,#d7ccee,0. ges,0.07253716882509388
41,47,6.0,#e0baa1,0. ges,3.413101739193679
42,47,6.0,#e6b6b4,0. ges,0.022922169713110594
43,47,7.0,#a3cfad,0. ges,0.4798355217780932
44,47,7.0,#b6cadf,0. ges,2.547290881787407
45,47,7.0,#cdbcac,0. ges,0.004534456806338211
46,47,7.0,#d7ccee,0. ges,0.01892516570054406
47,47,7.0,#e0baa1,0. ges,1.5362071272683429
48,47,7.0,#e6b6b4,0. ges,0.008486865690266373
0,48,0.0,#a3cfad,0. ges,0.05803404807485689
1,48,0.0,#b6cadf,0. ges,1.1066668036544736
2,48,0.0,#cdbcac,0. ges,0.002278344510141781
3,48,0.0,#d7ccee,0. ges,0.014758602339078735
4,48,0.0,#e0baa1,0. ges,0.0348994422576779
5,48,0.0,#e6b6b4,0. ges,0.021292186874700355
6,48,1.0,#a3cfad,0. ges,0.9105437851843399
7,48,1.0,#b6cadf,0. ges,13.33112317333846
8,48,1.0,#cdbcac,0. ges,0.22438342979838158
9,48,1.0,#d7ccee,0. ges,0.13618837731323072
10,48,1.0,#e0baa1,0. ges,0.9864651142779474
11,48,1.0,#e6b6b4,0. ges,0.20372884429088042
12,48,2.0,#a3cfad,0. ges,0.044621400997664006
13,48,2.0,#b6cadf,0. ges,1.6399869169673842
14,48,2.0,#cdbcac,0. ges,0.04670500685037449
15,48,2.0,#d7ccee,0. ges,0.02473426155196021
16,48,2.0,#e0baa1,0. ges,0.053092694521098
17,48,2.0,#e6b6b4,0. ges,0.018051516379281703
18,48,3.0,#8de5a1,0. ges,1.1542508208004765
19,48,3.0,#a1c9f4,0. ges,7.965819768576162
20,48,3.0,#cfcfcf,0. ges,1.12366727555086
21,48,3.0,#d0bbff,0. ges,0.2772765811331863
22,48,3.0,#debb9b,0. ges,0.6986882221963663
23,48,3.0,#ff9f9b,0. ges,0.15833119453215314
24,48,3.0,#ffb482,0. ges,2.7784710070519507
25,48,4.0,#a3cfad,0. ges,0.10307060070672795
26,48,4.0,#b6cadf,0. ges,0.5220562346585016
27,48,4.0,#cdbcac,0. ges,0.02028750719315989
28,48,4.0,#d7ccee,0. ges,0.012604656550282563
29,48,4.0,#e0baa1,0. ges,0.059133457454673834
30,48,4.0,#e6b6b4,0. ges,0.016087591179393176
31,48,5.0,#a3cfad,0. ges,0.06996326273810022
32,48,5.0,#b6cadf,0. ges,8.526633127715728
33,48,5.0,#cdbcac,0. ges,0.09580414785857652
34,48,5.0,#d7ccee,0. ges,0.00601087529722135
35,48,5.0,#e0baa1,0. ges,0.07430013385966168
36,48,5.0,#e6b6b4,0. ges,0.023295763811777184
37,48,6.0,#a3cfad,0. ges,0.009330852551706376
38,48,6.0,#b6cadf,0. ges,5.75240954825557
39,48,6.0,#cdbcac,0. ges,0.018490003993087076
40,48,6.0,#d7ccee,0. ges,0.016968529513135877
41,48,6.0,#e0baa1,0. ges,0.021908663179381126
42,48,6.0,#e6b6b4,0. ges,0.004382157420507559
43,48,7.0,#a3cfad,0. ges,0.06549683251454573
44,48,7.0,#b6cadf,0. ges,1.7383717590867678
45,48,7.0,#cdbcac,0. ges,0.00423250444407031
46,48,7.0,#d7ccee,0. ges,0.0061060721800006955
47,48,7.0,#e0baa1,0. ges,0.01955116067353886
48,48,7.0,#e6b6b4,0. ges,0.0029348384418834738
0,49,3.0,#8de5a1,0. ges,3.2269840704038524
1,49,3.0,#a1c9f4,0. ges,0.1583105512639022
2,49,0.0,#a3cfad,0. ges,0.005754957090853815
3,49,1.0,#a3cfad,0. ges,0.389713555906681
4,49,2.0,#a3cfad,0. ges,0.1842399568860779
5,49,4.0,#a3cfad,0. ges,0.015011622208959607
6,49,5.0,#a3cfad,0. ges,0.08803489578665377
7,49,6.0,#a3cfad,0. ges,0.00011041122575725737
8,49,7.0,#a3cfad,0. ges,0.00128308728600652
9,49,0.0,#b6cadf,0. ges,0.0015202338256765416
10,49,1.0,#b6cadf,0. ges,0.034896136288982235
11,49,2.0,#b6cadf,0. ges,0.03231725183302956
12,49,4.0,#b6cadf,0. ges,0.0015418006199855653
13,49,5.0,#b6cadf,0. ges,0.035802598513198974
14,49,6.0,#b6cadf,0. ges,1.8497642086913402e-05
15,49,7.0,#b6cadf,0. ges,0.0006716370154495053
16,49,0.0,#cdbcac,0. ges,4.173990661617388e-06
17,49,1.0,#cdbcac,0. ges,0.0003367834061727706
18,49,2.0,#cdbcac,0. ges,0.00036749084585018465
19,49,4.0,#cdbcac,0. ges,4.096930509031793e-05
20,49,5.0,#cdbcac,0. ges,5.2648169120942614e-05
21,49,6.0,#cdbcac,0. ges,6.4847974208248615e-09
22,49,7.0,#cdbcac,0. ges,8.892539551865753e-07
23,49,3.0,#cfcfcf,0. ges,2.523363491491182e-10
24,49,3.0,#d0bbff,0. ges,-7.404821644740878e-11
25,49,0.0,#d7ccee,0. ges,7.659763041849743e-05
26,49,1.0,#d7ccee,0. ges,0.001420212078624445
27,49,2.0,#d7ccee,0. ges,0.004485125061560076
28,49,4.0,#d7ccee,0. ges,0.0002907190329904594
29,49,5.0,#d7ccee,0. ges,0.00014315727936007594
30,49,6.0,#d7ccee,0. ges,1.7735031657934996e-06
31,49,7.0,#d7ccee,0. ges,6.476581464634812e-06
32,49,3.0,#debb9b,0. ges,1.413604877598118e-10
33,49,0.0,#e0baa1,0. ges,0.003009547617773066
34,49,1.0,#e0baa1,0. ges,0.12899821148254728
35,49,2.0,#e0baa1,0. ges,0.018930907047644035
36,49,4.0,#e0baa1,0. ges,0.003185883103437604
37,49,5.0,#e0baa1,0. ges,0.022454281571506442
38,49,6.0,#e0baa1,0. ges,2.934119659316181e-05
39,49,7.0,#e0baa1,0. ges,0.00024238694334796307
40,49,0.0,#e6b6b4,0. ges,9.097454782850179e-05
41,49,1.0,#e6b6b4,0. ges,0.006146704987464943
42,49,2.0,#e6b6b4,0. ges,0.011003332105876257
43,49,4.0,#e6b6b4,0. ges,0.00024360872633337393
44,49,5.0,#e6b6b4,0. ges,0.001035721140103334
45,49,6.0,#e6b6b4,0. ges,8.312646059925655e-06
46,49,7.0,#e6b6b4,0. ges,1.5316836941729585e-05
47,49,3.0,#ff9f9b,0. ges,0.05041590488705557
48,49,3.0,#ffb482,0. ges,0.31173850842111006
