,source,target,color,position,value
68,13,23.0,#ffb482,3. primaire,388.8384663057188
69,13,24.0,#ffb482,3. primaire,132.63341724552959
70,14,23.0,#a3cfad,3. primaire,62.66740446845589
71,14,24.0,#a3cfad,3. primaire,43.967914780137534
72,15,23.0,#8de5a1,3. primaire,102.46711044480281
73,15,24.0,#8de5a1,3. primaire,77.51484755181836
74,16,23.0,#e6b6b4,3. primaire,11.864804207841738
75,16,24.0,#e6b6b4,3. primaire,12.2114808440149
76,17,23.0,#ff9f9b,3. primaire,13.404890897330661
77,17,24.0,#ff9f9b,3. primaire,13.236705493587014
78,18,23.0,#d7ccee,3. primaire,8.511728427100667
79,18,24.0,#d7ccee,3. primaire,3.111993233619645
80,19,23.0,#d0bbff,3. primaire,56.118806134174484
81,19,24.0,#d0bbff,3. primaire,4.363445019750877
82,20,23.0,#cdbcac,3. primaire,30.875839354523062
83,20,24.0,#cdbcac,3. primaire,7.495302393533625
84,21,23.0,#debb9b,3. primaire,65.1196283670714
85,21,24.0,#debb9b,3. primaire,15.465067889341386
86,22,25.0,#cfcfcf,3. primaire,165.28658481448002
87,23,26.0,#8de5a1,4. cap/ci,17.98429814019367
88,23,26.0,#a1c9f4,4. cap/ci,1.2521129030860219
89,23,26.0,#a3cfad,4. cap/ci,14.5695232819122
90,23,26.0,#b6cadf,4. cap/ci,6.7192583119390665
91,23,26.0,#cdbcac,4. cap/ci,3.7780323500129827
92,23,26.0,#d0bbff,4. cap/ci,25.260306489072097
93,23,26.0,#d7ccee,4. cap/ci,1.095758138987531
94,23,26.0,#debb9b,4. cap/ci,5.657574294909886
95,23,26.0,#e0baa1,4. cap/ci,28.071441586108875
96,23,26.0,#e6b6b4,4. cap/ci,1.7786515502789655
97,23,26.0,#ff9f9b,4. cap/ci,1.7612055574715344
98,23,26.0,#ffb482,4. cap/ci,60.305570498910065
99,23,27.0,#8de5a1,4. cap/ci,39.17975086631447
100,23,27.0,#a1c9f4,4. cap/ci,34.93892862053912
101,23,27.0,#a3cfad,4. cap/ci,47.123738542893356
102,23,27.0,#b6cadf,4. cap/ci,73.87531851580879
103,23,27.0,#cdbcac,4. cap/ci,26.597964064534715
104,23,27.0,#d0bbff,4. cap/ci,28.854905777738818
105,23,27.0,#d7ccee,4. cap/ci,7.149295262748119
106,23,27.0,#debb9b,4. cap/ci,36.56218894671713
107,23,27.0,#e0baa1,4. cap/ci,156.88337935864428
108,23,27.0,#e6b6b4,4. cap/ci,9.926698428628958
109,23,27.0,#ff9f9b,4. cap/ci,7.632621034485119
110,23,27.0,#ffb482,4. cap/ci,265.4301941435326
111,23,28.0,#8de5a1,4. cap/ci,1.6223610493037735
112,23,28.0,#a1c9f4,4. cap/ci,0.47041367111449967
113,23,28.0,#a3cfad,4. cap/ci,0.9741426436503204
114,23,28.0,#b6cadf,4. cap/ci,0.868132530346299
115,23,28.0,#cdbcac,4. cap/ci,0.4998429399753752
116,23,28.0,#d0bbff,4. cap/ci,0.19707936855397637
117,23,28.0,#d7ccee,4. cap/ci,0.26667502536501786
118,23,28.0,#debb9b,4. cap/ci,0.8329724223272118
119,23,28.0,#e0baa1,4. cap/ci,2.884356463856518
120,23,28.0,#e6b6b4,4. cap/ci,0.15945422893380992
121,23,28.0,#ff9f9b,4. cap/ci,0.15288158256386186
122,23,28.0,#ffb482,4. cap/ci,6.024225353511474
123,23,29.0,#8de5a1,4. cap/ci,43.680700388990864
124,23,29.0,#a1c9f4,4. cap/ci,0.8377255583210979
125,23,29.0,#d0bbff,4. cap/ci,1.8065144988095885
126,23,29.0,#debb9b,4. cap/ci,22.066892703117183
127,23,29.0,#ff9f9b,4. cap/ci,3.858182722810143
128,23,29.0,#ffb482,4. cap/ci,57.078476309764675
129,24,26.0,#8de5a1,4. cap/ci,15.869315189791681
130,24,26.0,#a1c9f4,4. cap/ci,0.206083472465862
131,24,26.0,#a3cfad,4. cap/ci,12.124197771763292
132,24,26.0,#b6cadf,4. cap/ci,2.077389187654185
133,24,26.0,#cdbcac,4. cap/ci,2.328979971935571
134,24,26.0,#d0bbff,4. cap/ci,1.0227525825054244
135,24,26.0,#d7ccee,4. cap/ci,0.8895904722195029
136,24,26.0,#debb9b,4. cap/ci,2.741568719881438
137,24,26.0,#e0baa1,4. cap/ci,19.293148106908703
138,24,26.0,#e6b6b4,4. cap/ci,3.0986116796739385
139,24,26.0,#ff9f9b,4. cap/ci,3.325799431937139
140,24,26.0,#ffb482,4. cap/ci,28.52435292595913
141,24,27.0,#8de5a1,4. cap/ci,28.33900049737484
142,24,27.0,#a1c9f4,4. cap/ci,0.3681883203545765
143,24,27.0,#a3cfad,4. cap/ci,31.228313863667477
144,24,27.0,#b6cadf,4. cap/ci,5.774103017759511
145,24,27.0,#cdbcac,4. cap/ci,5.063439479260913
146,24,27.0,#d0bbff,4. cap/ci,1.864728376554248
147,24,27.0,#d7ccee,4. cap/ci,2.177364080267787
148,24,27.0,#debb9b,4. cap/ci,4.936359045103342
149,24,27.0,#e0baa1,4. cap/ci,43.66297319606251
150,24,27.0,#e6b6b4,4. cap/ci,8.92824029453988
151,24,27.0,#ff9f9b,4. cap/ci,5.967939068659927
152,24,27.0,#ffb482,4. cap/ci,51.18448374721016
153,24,28.0,#8de5a1,4. cap/ci,0.5867252492536545
154,24,28.0,#a1c9f4,4. cap/ci,0.009860022608408332
155,24,28.0,#a3cfad,4. cap/ci,0.6154031447067623
156,24,28.0,#b6cadf,4. cap/ci,0.10706421878959593
157,24,28.0,#cdbcac,4. cap/ci,0.10288294233714117
158,24,28.0,#d0bbff,4. cap/ci,0.039357078864227124
159,24,28.0,#d7ccee,4. cap/ci,0.045038681132354125
160,24,28.0,#debb9b,4. cap/ci,0.10517593598125512
161,24,28.0,#e0baa1,4. cap/ci,0.8659019962467289
162,24,28.0,#e6b6b4,4. cap/ci,0.18462886980108528
163,24,28.0,#ff9f9b,4. cap/ci,0.1280506286884795
164,24,28.0,#ffb482,4. cap/ci,1.0476042104693002
165,24,29.0,#8de5a1,4. cap/ci,32.71980661539821
166,24,29.0,#a1c9f4,4. cap/ci,0.17395249430560836
167,24,29.0,#d0bbff,4. cap/ci,1.436606981826978
168,24,29.0,#debb9b,4. cap/ci,7.681964188375347
169,24,29.0,#ff9f9b,4. cap/ci,3.8149163643014634
170,24,29.0,#ffb482,4. cap/ci,51.87697636189105
171,25,30.0,#cfcfcf,4. cap/ci,165.28658481448002
172,26,31.0,#8de5a1,5. depenses,0.07581788667858261
173,26,31.0,#a1c9f4,5. depenses,0.26400986564546736
174,26,31.0,#a3cfad,5. depenses,0.11336134237379458
175,26,31.0,#b6cadf,5. depenses,0.6073356088651563
176,26,31.0,#cdbcac,5. depenses,0.0362791177953495
177,26,31.0,#d0bbff,5. depenses,0.011336621353133314
178,26,31.0,#d7ccee,5. depenses,0.014806807716583919
179,26,31.0,#debb9b,5. depenses,0.040719498558285064
180,26,31.0,#e0baa1,5. depenses,0.25468077877219675
181,26,31.0,#e6b6b4,5. depenses,0.020939902449548742
182,26,31.0,#ff9f9b,5. depenses,0.011901819944362811
183,26,31.0,#ffb482,5. depenses,0.45465215491759625
184,26,39.0,#8de5a1,5. depenses,0.0006185046368286978
185,26,39.0,#a1c9f4,5. depenses,1.0372562785480986e-05
186,26,39.0,#a3cfad,5. depenses,0.0004080698705266456
187,26,39.0,#b6cadf,5. depenses,8.891545535980809e-05
188,26,39.0,#cdbcac,5. depenses,0.00012985895654296054
189,26,39.0,#d0bbff,5. depenses,0.0003780763557186728
190,26,39.0,#d7ccee,5. depenses,6.524348803646798e-05
191,26,39.0,#debb9b,5. depenses,0.000199297105573328
192,26,39.0,#e0baa1,5. depenses,0.0008847206787676707
193,26,39.0,#e6b6b4,5. depenses,9.554529263747254e-05
194,26,39.0,#ff9f9b,5. depenses,0.00012844145975636826
195,26,39.0,#ffb482,5. depenses,0.002264389377955559
196,26,40.0,#8de5a1,5. depenses,0.03468312345731965
197,26,40.0,#a1c9f4,5. depenses,0.000349619219542918
198,26,40.0,#a3cfad,5. depenses,0.025347881318728456
199,26,40.0,#b6cadf,5. depenses,0.005300216156431357
200,26,40.0,#cdbcac,5. depenses,0.005235151455524622
201,26,40.0,#d0bbff,5. depenses,0.024152368319162395
202,26,40.0,#d7ccee,5. depenses,0.0019611047406928725
203,26,40.0,#debb9b,5. depenses,0.007297592067921739
204,26,40.0,#e0baa1,5. depenses,0.042441484063982314
205,26,40.0,#e6b6b4,5. depenses,0.004438780084424475
206,26,40.0,#ff9f9b,5. depenses,0.00580605292837417
207,26,40.0,#ffb482,5. depenses,0.08084230286182398
208,26,41.0,#8de5a1,5. depenses,5.817332821174854
209,26,41.0,#a1c9f4,5. depenses,0.40325502955399445
210,26,41.0,#a3cfad,5. depenses,5.870646349459269
211,26,41.0,#b6cadf,5. depenses,2.452213433757158
212,26,41.0,#cdbcac,5. depenses,0.9593494570545501
213,26,41.0,#d0bbff,5. depenses,5.269266074123668
214,26,41.0,#d7ccee,5. depenses,0.3256904849116277
215,26,41.0,#debb9b,5. depenses,1.1637687783484392
216,26,41.0,#e0baa1,5. depenses,8.459702483569096
217,26,41.0,#e6b6b4,5. depenses,0.7393759021681986
218,26,41.0,#ff9f9b,5. depenses,0.6121416523241717
219,26,41.0,#ffb482,5. depenses,12.678265169377584
220,26,42.0,#8de5a1,5. depenses,0.028134016731408855
221,26,42.0,#a1c9f4,5. depenses,0.00038883386433763163
222,26,42.0,#a3cfad,5. depenses,0.023741484334200088
223,26,42.0,#b6cadf,5. depenses,0.00529160411785664
224,26,42.0,#cdbcac,5. depenses,0.0672269324539934
225,26,42.0,#d0bbff,5. depenses,0.007446107521552459
226,26,42.0,#d7ccee,5. depenses,0.0033647848681855968
227,26,42.0,#debb9b,5. depenses,0.18695111660492172
228,26,42.0,#e0baa1,5. depenses,0.091708887551441
229,26,42.0,#e6b6b4,5. depenses,0.005833510003092766
230,26,42.0,#ff9f9b,5. depenses,0.0052418121060187695
231,26,42.0,#ffb482,5. depenses,0.15284805931860768
232,26,43.0,#8de5a1,5. depenses,0.017651753164832015
233,26,43.0,#a1c9f4,5. depenses,0.00017824000859310848
234,26,43.0,#a3cfad,5. depenses,0.01325317358429343
235,26,43.0,#b6cadf,5. depenses,0.003172615492111025
236,26,43.0,#cdbcac,5. depenses,0.005425753135873015
237,26,43.0,#d0bbff,5. depenses,0.0028167507576152937
238,26,43.0,#d7ccee,5. depenses,0.0011345094715874214
239,26,43.0,#debb9b,5. depenses,0.00842811883538322
240,26,43.0,#e0baa1,5. depenses,0.025829723542953202
241,26,43.0,#e6b6b4,5. depenses,0.0022428772871772415
242,26,43.0,#ff9f9b,5. depenses,0.01042511918036086
243,26,43.0,#ffb482,5. depenses,0.06098846344537093
244,26,44.0,#8de5a1,5. depenses,3.8819241803797304
245,26,44.0,#a1c9f4,5. depenses,0.08483331760664875
246,26,44.0,#a3cfad,5. depenses,3.2733451139524967
247,26,44.0,#b6cadf,5. depenses,0.7562750430331949
248,26,44.0,#cdbcac,5. depenses,1.2222533278768075
249,26,44.0,#d0bbff,5. depenses,2.8423067638450554
250,26,44.0,#d7ccee,5. depenses,0.3453955781128901
251,26,44.0,#debb9b,5. depenses,1.9081447211941105
252,26,44.0,#e0baa1,5. depenses,7.601754261017606
253,26,44.0,#e6b6b4,5. depenses,0.8553060700401734
254,26,44.0,#ff9f9b,5. depenses,0.8875752404886158
255,26,44.0,#ffb482,5. depenses,19.214285445364347
256,26,45.0,#8de5a1,5. depenses,23.997451043761792
257,26,45.0,#a1c9f4,5. depenses,0.7051710970905144
258,26,45.0,#a3cfad,5. depenses,17.373617638782182
259,26,45.0,#b6cadf,5. depenses,4.966970062715983
260,26,45.0,#cdbcac,5. depenses,3.811112723219912
261,26,45.0,#d0bbff,5. depenses,18.12535630930162
262,26,45.0,#d7ccee,5. depenses,1.2929300978974299
263,26,45.0,#debb9b,5. depenses,5.083633892076689
264,26,45.0,#e0baa1,5. depenses,30.88758735382154
265,26,45.0,#e6b6b4,5. depenses,3.2490306426276505
266,26,45.0,#ff9f9b,5. depenses,3.5537848509770122
267,26,45.0,#ffb482,5. depenses,56.185777440205904
268,27,31.0,#8de5a1,5. depenses,9.58741174819067
269,27,31.0,#a1c9f4,5. depenses,32.10999855929239
270,27,31.0,#a3cfad,5. depenses,12.504953741238065
271,27,31.0,#b6cadf,5. depenses,52.14355350327374
272,27,31.0,#cdbcac,5. depenses,3.925132105067437
273,27,31.0,#d0bbff,5. depenses,1.9552267847786324
274,27,31.0,#d7ccee,5. depenses,1.882159265026037
275,27,31.0,#debb9b,5. depenses,4.666650904987745
276,27,31.0,#e0baa1,5. depenses,27.409927487289952
277,27,31.0,#e6b6b4,5. depenses,2.43308907809808
278,27,31.0,#ff9f9b,5. depenses,1.4142431757599332
279,27,31.0,#ffb482,5. depenses,42.054052135068495
280,27,39.0,#8de5a1,5. depenses,0.8052036313094745
281,27,39.0,#a1c9f4,5. depenses,0.020182830846065217
282,27,39.0,#a3cfad,5. depenses,5.073921606355955
283,27,39.0,#b6cadf,5. depenses,3.6001031782855057
284,27,39.0,#cdbcac,5. depenses,0.7639803649404364
285,27,39.0,#d0bbff,5. depenses,0.07499339382546712
286,27,39.0,#d7ccee,5. depenses,0.30789740760492873
287,27,39.0,#debb9b,5. depenses,0.3136272019053416
288,27,39.0,#e0baa1,5. depenses,10.451332170585209
289,27,39.0,#e6b6b4,5. depenses,3.3358634376170673
290,27,39.0,#ff9f9b,5. depenses,2.575237885585448
291,27,39.0,#ffb482,5. depenses,4.044461988856097
292,27,40.0,#8de5a1,5. depenses,21.693065056438456
293,27,40.0,#a1c9f4,5. depenses,1.9751481325887565
294,27,40.0,#a3cfad,5. depenses,20.825292976095042
295,27,40.0,#b6cadf,5. depenses,11.980642705547936
296,27,40.0,#cdbcac,5. depenses,3.993416629008065
297,27,40.0,#d0bbff,5. depenses,10.399182353716066
298,27,40.0,#d7ccee,5. depenses,3.313229718205565
299,27,40.0,#debb9b,5. depenses,4.052887282139808
300,27,40.0,#e0baa1,5. depenses,45.0897104161891
301,27,40.0,#e6b6b4,5. depenses,4.71764064801872
302,27,40.0,#ff9f9b,5. depenses,3.234572233949159
303,27,40.0,#ffb482,5. depenses,145.37557009829374
304,27,41.0,#8de5a1,5. depenses,5.255920899555356
305,27,41.0,#a1c9f4,5. depenses,0.32580907404179443
306,27,41.0,#a3cfad,5. depenses,5.778336461354538
307,27,41.0,#b6cadf,5. depenses,2.326032202177424
308,27,41.0,#cdbcac,5. depenses,0.8826037408296016
309,27,41.0,#d0bbff,5. depenses,4.168164091093865
310,27,41.0,#d7ccee,5. depenses,0.3199496957063688
311,27,41.0,#debb9b,5. depenses,0.9742478120508972
312,27,41.0,#e0baa1,5. depenses,8.115448486960952
313,27,41.0,#e6b6b4,5. depenses,0.7971548450918956
314,27,41.0,#ff9f9b,5. depenses,0.5237926906845027
315,27,41.0,#ffb482,5. depenses,10.769972616986518
316,27,42.0,#8de5a1,5. depenses,8.010236189221677
317,27,42.0,#a1c9f4,5. depenses,0.06087468052362816
318,27,42.0,#a3cfad,5. depenses,11.143029719693635
319,27,42.0,#b6cadf,5. depenses,2.3133779109799804
320,27,42.0,#cdbcac,5. depenses,16.50293923363096
321,27,42.0,#d0bbff,5. depenses,1.6412328075094724
322,27,42.0,#d7ccee,5. depenses,1.4561101005954025
323,27,42.0,#debb9b,5. depenses,23.931139839100023
324,27,42.0,#e0baa1,5. depenses,68.2900669111901
325,27,42.0,#e6b6b4,5. depenses,3.1680426109894135
326,27,42.0,#ff9f9b,5. depenses,1.658334412846749
327,27,42.0,#ffb482,5. depenses,44.354620670464094
328,27,43.0,#8de5a1,5. depenses,6.177677461677521
329,27,43.0,#a1c9f4,5. depenses,0.0841702945383791
330,27,43.0,#a3cfad,5. depenses,7.763627151571666
331,27,43.0,#b6cadf,5. depenses,2.0376166776158393
332,27,43.0,#cdbcac,5. depenses,1.7254603318223685
333,27,43.0,#d0bbff,5. depenses,1.4161378112818068
334,27,43.0,#d7ccee,5. depenses,0.6241040867937901
335,27,43.0,#debb9b,5. depenses,1.9873091029233143
336,27,43.0,#e0baa1,5. depenses,13.888596616685593
337,27,43.0,#e6b6b4,5. depenses,1.6711566614779882
338,27,43.0,#ff9f9b,5. depenses,1.3727737846829697
339,27,43.0,#ffb482,5. depenses,19.89898836567805
340,27,44.0,#8de5a1,5. depenses,2.1839779091865403
341,27,44.0,#a1c9f4,5. depenses,0.1151294653318798
342,27,44.0,#a3cfad,5. depenses,2.072043397681213
343,27,44.0,#b6cadf,5. depenses,0.5655320615605499
344,27,44.0,#cdbcac,5. depenses,0.7866560285303335
345,27,44.0,#d0bbff,5. depenses,2.1520751208987186
346,27,44.0,#d7ccee,5. depenses,0.23819994436781225
347,27,44.0,#debb9b,5. depenses,1.1237179378554178
348,27,44.0,#e0baa1,5. depenses,5.026727992514186
349,27,44.0,#e6b6b4,5. depenses,0.4931615622813595
350,27,44.0,#ff9f9b,5. depenses,0.5286212577570225
351,27,44.0,#ffb482,5. depenses,12.72338624898562
352,27,45.0,#8de5a1,5. depenses,13.805258468109606
353,27,45.0,#a1c9f4,5. depenses,0.6158039037307964
354,27,45.0,#a3cfad,5. depenses,13.190847352570724
355,27,45.0,#b6cadf,5. depenses,4.682563294127375
356,27,45.0,#cdbcac,5. depenses,3.0812151099664247
357,27,45.0,#d0bbff,5. depenses,8.912621791189041
358,27,45.0,#d7ccee,5. depenses,1.1850091247160008
359,27,45.0,#debb9b,5. depenses,4.448967910857919
360,27,45.0,#e0baa1,5. depenses,22.274542473291692
361,27,45.0,#e6b6b4,5. depenses,2.238829879594315
362,27,45.0,#ff9f9b,5. depenses,2.2929846618792613
363,27,45.0,#ffb482,5. depenses,37.39362576641011
364,29,32.0,#8de5a1,5. depenses,1.5445028909449063
365,29,32.0,#a1c9f4,5. depenses,0.01967605044712142
366,29,32.0,#d0bbff,5. depenses,0.044754945680382775
367,29,32.0,#debb9b,5. depenses,0.3690840828641883
368,29,32.0,#ff9f9b,5. depenses,0.13371054201191296
369,29,32.0,#ffb482,5. depenses,1.938834594415982
370,29,33.0,#8de5a1,5. depenses,38.622818713557294
371,29,33.0,#a1c9f4,5. depenses,0.6810277477129195
372,29,33.0,#d0bbff,5. depenses,1.4132985367801532
373,29,33.0,#debb9b,5. depenses,13.318231552173813
374,29,33.0,#ff9f9b,5. depenses,3.4147498126397675
375,29,33.0,#ffb482,5. depenses,52.35946648121841
376,29,34.0,#8de5a1,5. depenses,10.901392204214876
377,29,34.0,#a1c9f4,5. depenses,0.08102929426916954
378,29,34.0,#d0bbff,5. depenses,0.4908363095486835
379,29,34.0,#debb9b,5. depenses,5.535709189750171
380,29,34.0,#ff9f9b,5. depenses,1.1634791830156255
381,29,34.0,#ffb482,5. depenses,15.35082564705269
382,29,35.0,#8de5a1,5. depenses,3.7259706415512084
383,29,35.0,#a1c9f4,5. depenses,0.03291699285988646
384,29,35.0,#d0bbff,5. depenses,0.21002213028005823
385,29,35.0,#debb9b,5. depenses,0.7234273922233543
386,29,35.0,#ff9f9b,5. depenses,0.45437392443908337
387,29,35.0,#ffb482,5. depenses,5.719098637576479
388,29,36.0,#8de5a1,5. depenses,16.98187733889593
389,29,36.0,#a1c9f4,5. depenses,0.16235465335877444
390,29,36.0,#d0bbff,5. depenses,0.9156238811362541
391,29,36.0,#debb9b,5. depenses,8.306209082898974
392,29,36.0,#ff9f9b,5. depenses,2.06482802705171
393,29,36.0,#ffb482,5. depenses,26.792414665348243
394,29,37.0,#8de5a1,5. depenses,1.6996517695829647
395,29,37.0,#a1c9f4,5. depenses,0.015683104568554474
396,29,37.0,#d0bbff,5. depenses,0.06350061327519622
397,29,37.0,#debb9b,5. depenses,0.7021440852532872
398,29,37.0,#ff9f9b,5. depenses,0.17067934235476828
399,29,37.0,#ffb482,5. depenses,2.6177833461093596
400,29,38.0,#8de5a1,5. depenses,2.924293445641908
401,29,38.0,#a1c9f4,5. depenses,0.01899020941028062
402,29,38.0,#d0bbff,5. depenses,0.10508506393583815
403,29,38.0,#debb9b,5. depenses,0.7940515063287397
404,29,38.0,#ff9f9b,5. depenses,0.2712782555987385
405,29,38.0,#ffb482,5. depenses,4.177029299934552
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,74.378963166516
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,90.907621647964
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.204926534180352
1,46,0.0,#b6cadf,0. ges,0.15873319095533883
2,46,0.0,#cdbcac,0. ges,0.07312275284992499
3,46,0.0,#d7ccee,0. ges,0.04456160517993276
4,46,0.0,#e0baa1,0. ges,2.8974642591139954
5,46,0.0,#e6b6b4,0. ges,0.2084939181460548
6,46,1.0,#a3cfad,0. ges,66.00849664239321
7,46,1.0,#b6cadf,0. ges,8.860784872616543
8,46,1.0,#cdbcac,0. ges,23.27180019630622
9,46,1.0,#d7ccee,0. ges,6.057870485818816
10,46,1.0,#e0baa1,0. ges,87.67149866950204
11,46,1.0,#e6b6b4,0. ges,14.884444530200478
12,46,2.0,#a3cfad,0. ges,4.028215872505678
13,46,2.0,#b6cadf,0. ges,1.1728943527882254
14,46,2.0,#cdbcac,0. ges,6.821516916749223
15,46,2.0,#d7ccee,0. ges,1.7399768679434697
16,46,2.0,#e0baa1,0. ges,5.056777897668504
17,46,2.0,#e6b6b4,0. ges,2.0394907915459206
18,46,3.0,#8de5a1,0. ges,168.90947656373154
19,46,3.0,#a1c9f4,0. ges,16.19062261398515
20,46,3.0,#cfcfcf,0. ges,163.90715980794002
21,46,3.0,#d0bbff,0. ges,60.017311746555364
22,46,3.0,#debb9b,0. ges,79.87657521826104
23,46,3.0,#ff9f9b,0. ges,26.39463782760158
24,46,3.0,#ffb482,0. ges,514.3596531862996
25,46,4.0,#a3cfad,0. ges,7.907132096403884
26,46,4.0,#b6cadf,0. ges,0.40731506952587565
27,46,4.0,#cdbcac,0. ges,2.253703560061308
28,46,4.0,#d7ccee,0. ges,0.9573874722905987
29,46,4.0,#e0baa1,0. ges,27.99691352512505
30,46,4.0,#e6b6b4,0. ges,2.7930742168933698
31,46,5.0,#a3cfad,0. ges,6.012675484157343
32,46,5.0,#b6cadf,0. ges,5.824129993463904
33,46,5.0,#cdbcac,0. ges,4.19918804970004
34,46,5.0,#d7ccee,0. ges,1.1297208008484372
35,46,5.0,#e0baa1,0. ges,13.776586925894083
36,46,5.0,#e6b6b4,0. ges,2.3372982905239628
37,46,6.0,#a3cfad,0. ges,1.244548378666125
38,46,6.0,#b6cadf,0. ges,0.889597387488789
39,46,6.0,#cdbcac,0. ges,0.90124834496972
40,46,6.0,#d7ccee,0. ges,0.29863973204502176
41,46,6.0,#e0baa1,0. ges,3.8454596517392896
42,46,6.0,#e6b6b4,0. ges,0.37466465855234243
43,46,7.0,#a3cfad,0. ges,3.290681285899494
44,46,7.0,#b6cadf,0. ges,1.240256913534147
45,46,7.0,#cdbcac,0. ges,0.2979243961709132
46,46,7.0,#d7ccee,0. ges,0.11572176728075705
47,46,7.0,#e0baa1,0. ges,2.493685979863571
48,46,7.0,#e6b6b4,0. ges,0.12787081157113095
0,47,0.0,#a3cfad,0. ges,0.30943441277982103
1,47,0.0,#b6cadf,0. ges,1.4125408200067304
2,47,0.0,#cdbcac,0. ges,0.01010691848609938
3,47,0.0,#d7ccee,0. ges,0.0431807085823235
