,source,target,color,position,value
390,29,36.0,#d0bbff,5. depenses,1.181000611407676
391,29,36.0,#debb9b,5. depenses,14.176948722916583
392,29,36.0,#ff9f9b,5. depenses,2.7745637290846235
393,29,36.0,#ffb482,5. depenses,24.336278019421403
394,29,37.0,#8de5a1,5. depenses,1.8695532270951505
395,29,37.0,#a1c9f4,5. depenses,0.011522060600117212
396,29,37.0,#d0bbff,5. depenses,0.09057817050806216
397,29,37.0,#debb9b,5. depenses,0.6667714928404957
398,29,37.0,#ff9f9b,5. depenses,0.22307016117316852
399,29,37.0,#ffb482,5. depenses,2.3448385020835705
400,29,38.0,#8de5a1,5. depenses,4.704855150892138
401,29,38.0,#a1c9f4,5. depenses,0.025065967876936237
402,29,38.0,#d0bbff,5. depenses,0.24808395970758262
403,29,38.0,#debb9b,5. depenses,1.5452083891395885
404,29,38.0,#ff9f9b,5. depenses,0.5603159968730363
405,29,38.0,#ffb482,5. depenses,5.739918956372856
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,85.926035478753
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,105.02071002958701
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.553571468216715
1,46,0.0,#b6cadf,0. ges,0.20408840446152113
2,46,0.0,#cdbcac,0. ges,0.49660314235199804
3,46,0.0,#d7ccee,0. ges,0.33153195403408287
4,46,0.0,#e0baa1,0. ges,6.383429208900224
5,46,0.0,#e6b6b4,0. ges,0.31524085940780405
6,46,1.0,#a3cfad,0. ges,73.91272725117754
7,46,1.0,#b6cadf,0. ges,9.780296761286513
8,46,1.0,#cdbcac,0. ges,16.46541958413081
9,46,1.0,#d7ccee,0. ges,7.659224235181162
10,46,1.0,#e0baa1,0. ges,111.66925305874084
11,46,1.0,#e6b6b4,0. ges,16.655462287859706
12,46,2.0,#a3cfad,0. ges,5.796842827975193
13,46,2.0,#b6cadf,0. ges,0.9701652485344319
14,46,2.0,#cdbcac,0. ges,12.21318816284805
15,46,2.0,#d7ccee,0. ges,2.735426891680193
16,46,2.0,#e0baa1,0. ges,8.937388831546457
17,46,2.0,#e6b6b4,0. ges,3.081111517099495
18,46,3.0,#8de5a1,0. ges,180.56760504776804
19,46,3.0,#a1c9f4,0. ges,33.18043221803094
20,46,3.0,#cfcfcf,0. ges,188.77874347596
21,46,3.0,#d0bbff,0. ges,62.573613302780714
22,46,3.0,#debb9b,0. ges,104.88912427737101
23,46,3.0,#ff9f9b,0. ges,37.71512392087845
24,46,3.0,#ffb482,0. ges,521.0353453160294
25,46,4.0,#a3cfad,0. ges,6.518932584753027
26,46,4.0,#b6cadf,0. ges,0.5667076827068159
27,46,4.0,#cdbcac,0. ges,4.019614823098391
28,46,4.0,#d7ccee,0. ges,2.2026206617361512
29,46,4.0,#e0baa1,0. ges,30.738028473420812
30,46,4.0,#e6b6b4,0. ges,3.5300711745394815
31,46,5.0,#a3cfad,0. ges,5.780447902558256
32,46,5.0,#b6cadf,0. ges,6.486935539066911
33,46,5.0,#cdbcac,0. ges,5.97484484529002
34,46,5.0,#d7ccee,0. ges,1.1984910825448851
35,46,5.0,#e0baa1,0. ges,16.349187273861336
36,46,5.0,#e6b6b4,0. ges,2.6172046766786674
37,46,6.0,#a3cfad,0. ges,1.803429056249264
38,46,6.0,#b6cadf,0. ges,0.5971313672938487
39,46,6.0,#cdbcac,0. ges,0.5516389236407729
40,46,6.0,#d7ccee,0. ges,0.2703345126204121
41,46,6.0,#e0baa1,0. ges,6.139754667456359
42,46,6.0,#e6b6b4,0. ges,0.28917215478408625
43,46,7.0,#a3cfad,0. ges,3.8059484538768293
44,46,7.0,#b6cadf,0. ges,1.4731492488316444
45,46,7.0,#cdbcac,0. ges,0.7245043428834408
46,46,7.0,#d7ccee,0. ges,0.22210904944152737
47,46,7.0,#e0baa1,0. ges,2.9374493752939217
48,46,7.0,#e6b6b4,0. ges,0.34293974196926247
0,47,0.0,#a3cfad,0. ges,0.7725696430834647
1,47,0.0,#b6cadf,0. ges,2.9873051162076534
2,47,0.0,#cdbcac,0. ges,0.047651194450321725
3,47,0.0,#d7ccee,0. ges,0.30232152070563856
