,source,target,color,position,value
40,6,8.0,#e0baa1,1. imp region,0.630629608863411
41,6,8.0,#e6b6b4,1. imp region,0.061124169016674605
42,7,9.0,#8de5a1,1. imp region,79.94270728006761
43,7,9.0,#a1c9f4,1. imp region,54.92584785960405
44,7,9.0,#cfcfcf,1. imp region,41.460691833309
45,7,9.0,#d0bbff,1. imp region,7.475944221696166
46,7,9.0,#debb9b,1. imp region,14.752130926552288
47,7,9.0,#ff9f9b,1. imp region,21.930737302033158
48,7,9.0,#ffb482,1. imp region,70.08962087390378
49,8,10.0,#b6cadf,2. imp/dom,9.921320469518344
50,8,12.0,#e0baa1,2. imp/dom,44.38417640225925
51,8,14.0,#a3cfad,2. imp/dom,19.78387157451504
52,8,16.0,#e6b6b4,2. imp/dom,4.2321505502664705
53,8,18.0,#d7ccee,2. imp/dom,1.8807176842282374
54,8,20.0,#cdbcac,2. imp/dom,6.464083561332775
55,9,11.0,#a1c9f4,2. imp/dom,54.92584785960405
56,9,13.0,#ffb482,2. imp/dom,70.08962087390378
57,9,15.0,#8de5a1,2. imp/dom,79.94270728006761
58,9,17.0,#ff9f9b,2. imp/dom,21.930737302033158
59,9,19.0,#d0bbff,2. imp/dom,7.475944221696166
60,9,21.0,#debb9b,2. imp/dom,14.752130926552288
61,9,22.0,#cfcfcf,2. imp/dom,41.460691833309
62,10,23.0,#b6cadf,3. primaire,9.102927078341187
63,10,24.0,#b6cadf,3. primaire,0.8183933911771553
64,11,23.0,#a1c9f4,3. primaire,54.114324411886386
65,11,24.0,#a1c9f4,3. primaire,0.8115234477176115
66,12,23.0,#e0baa1,3. primaire,36.08370492567182
67,12,24.0,#e0baa1,3. primaire,8.300471476587484
68,13,23.0,#ffb482,3. primaire,64.99829611465996
69,13,24.0,#ffb482,3. primaire,5.091324759243825
70,14,23.0,#a3cfad,3. primaire,13.019177853222153
71,14,24.0,#a3cfad,3. primaire,6.764693721292905
72,15,23.0,#8de5a1,3. primaire,62.71858887554998
73,15,24.0,#8de5a1,3. primaire,17.224118404517565
74,16,23.0,#e6b6b4,3. primaire,2.685039386006732
75,16,24.0,#e6b6b4,3. primaire,1.547111164259737
76,17,23.0,#ff9f9b,3. primaire,7.07865651954138
77,17,24.0,#ff9f9b,3. primaire,14.852080782491774
78,18,23.0,#d7ccee,3. primaire,1.3762856668973655
79,18,24.0,#d7ccee,3. primaire,0.5044320173308702
80,19,23.0,#d0bbff,3. primaire,7.074305652471598
81,19,24.0,#d0bbff,3. primaire,0.40163856922456753
82,20,23.0,#cdbcac,3. primaire,5.642152683361445
83,20,24.0,#cdbcac,3. primaire,0.8219308779713264
84,21,23.0,#debb9b,3. primaire,13.77879199664192
85,21,24.0,#debb9b,3. primaire,0.973338929910362
86,22,25.0,#cfcfcf,3. primaire,41.460691833309
87,23,26.0,#8de5a1,4. cap/ci,20.40670456028395
88,23,26.0,#a1c9f4,4. cap/ci,6.1174251533528405
89,23,26.0,#a3cfad,4. cap/ci,1.6208425964020756
90,23,26.0,#b6cadf,4. cap/ci,0.8244827190157792
91,23,26.0,#cdbcac,4. cap/ci,0.6232002955043108
92,23,26.0,#d0bbff,4. cap/ci,1.0846606615856427
93,23,26.0,#d7ccee,4. cap/ci,0.24304862775002284
94,23,26.0,#debb9b,4. cap/ci,1.360943326380608
95,23,26.0,#e0baa1,4. cap/ci,4.266250039278196
96,23,26.0,#e6b6b4,4. cap/ci,0.26594284395611895
97,23,26.0,#ff9f9b,4. cap/ci,0.5580484662792075
98,23,26.0,#ffb482,4. cap/ci,6.862471929042118
99,23,27.0,#8de5a1,4. cap/ci,31.73777260818604
100,23,27.0,#a1c9f4,4. cap/ci,24.020127855241853
101,23,27.0,#a3cfad,4. cap/ci,10.459088870359881
102,23,27.0,#b6cadf,4. cap/ci,7.41605945818748
103,23,27.0,#cdbcac,4. cap/ci,4.7504553902258095
104,23,27.0,#d0bbff,4. cap/ci,5.215967936415898
105,23,27.0,#d7ccee,4. cap/ci,1.0662919720156692
106,23,27.0,#debb9b,4. cap/ci,9.069301631110665
107,23,27.0,#e0baa1,4. cap/ci,29.58067706133894
108,23,27.0,#e6b6b4,4. cap/ci,2.248180869674871
109,23,27.0,#ff9f9b,4. cap/ci,3.864865822049733
110,23,27.0,#ffb482,4. cap/ci,46.74622856119253
111,23,28.0,#8de5a1,4. cap/ci,1.2332049649701808
112,23,28.0,#a1c9f4,4. cap/ci,14.48124225647218
113,23,28.0,#a3cfad,4. cap/ci,0.9392463864601919
114,23,28.0,#b6cadf,4. cap/ci,0.8623849011379295
115,23,28.0,#cdbcac,4. cap/ci,0.2684969976313268
116,23,28.0,#d0bbff,4. cap/ci,0.09308548115150823
117,23,28.0,#d7ccee,4. cap/ci,0.06694506713167395
118,23,28.0,#debb9b,4. cap/ci,0.24931137029743777
119,23,28.0,#e0baa1,4. cap/ci,2.2367778250546646
120,23,28.0,#e6b6b4,4. cap/ci,0.17091567237574287
121,23,28.0,#ff9f9b,4. cap/ci,0.2947587626590382
122,23,28.0,#ffb482,4. cap/ci,3.1750307026262163
123,23,29.0,#8de5a1,4. cap/ci,9.340906742109802
124,23,29.0,#a1c9f4,4. cap/ci,9.495529146819464
125,23,29.0,#d0bbff,4. cap/ci,0.6805915733185497
126,23,29.0,#debb9b,4. cap/ci,3.099235668853206
127,23,29.0,#ff9f9b,4. cap/ci,2.3609834685533984
128,23,29.0,#ffb482,4. cap/ci,8.214564921799115
129,24,26.0,#8de5a1,4. cap/ci,1.1102385556168197
130,24,26.0,#a1c9f4,4. cap/ci,0.0437703472089805
131,24,26.0,#a3cfad,4. cap/ci,0.8133045242735634
132,24,26.0,#b6cadf,4. cap/ci,0.09556476741385507
133,24,26.0,#cdbcac,4. cap/ci,0.09582349367952751
134,24,26.0,#d0bbff,4. cap/ci,0.03072060504469256
135,24,26.0,#d7ccee,4. cap/ci,0.05848404591562206
136,24,26.0,#debb9b,4. cap/ci,0.05975015329129092
137,24,26.0,#e0baa1,4. cap/ci,0.9978120356782118
138,24,26.0,#e6b6b4,4. cap/ci,0.17614909775728804
139,24,26.0,#ff9f9b,4. cap/ci,1.463604347921793
140,24,26.0,#ffb482,4. cap/ci,0.36472656642931583
141,24,27.0,#8de5a1,4. cap/ci,7.024021359970766
142,24,27.0,#a1c9f4,4. cap/ci,0.2832233045595933
143,24,27.0,#a3cfad,4. cap/ci,5.495648160398198
144,24,27.0,#b6cadf,4. cap/ci,0.6642802751258177
145,24,27.0,#cdbcac,4. cap/ci,0.6727028439844108
146,24,27.0,#d0bbff,4. cap/ci,0.20199562051776487
147,24,27.0,#d7ccee,4. cap/ci,0.41323149930760966
148,24,27.0,#debb9b,4. cap/ci,0.39051549059744006
149,24,27.0,#e0baa1,4. cap/ci,6.741963263179754
150,24,27.0,#e6b6b4,4. cap/ci,1.2738647223296764
151,24,27.0,#ff9f9b,4. cap/ci,9.227880466284102
152,24,27.0,#ffb482,4. cap/ci,2.3840766868249323
153,24,28.0,#8de5a1,4. cap/ci,0.6406147361090448
154,24,28.0,#a1c9f4,4. cap/ci,0.028464823981065566
155,24,28.0,#a3cfad,4. cap/ci,0.45574103662114324
156,24,28.0,#b6cadf,4. cap/ci,0.05854834863748222
157,24,28.0,#cdbcac,4. cap/ci,0.053404540307388185
158,24,28.0,#d0bbff,4. cap/ci,0.017929101351016156
159,24,28.0,#d7ccee,4. cap/ci,0.03271647210763843
160,24,28.0,#debb9b,4. cap/ci,0.034897547416044075
161,24,28.0,#e0baa1,4. cap/ci,0.5606961777295203
162,24,28.0,#e6b6b4,4. cap/ci,0.09709734417277387
163,24,28.0,#ff9f9b,4. cap/ci,0.8429126353575875
164,24,28.0,#ffb482,4. cap/ci,0.21600415538313325
165,24,29.0,#8de5a1,4. cap/ci,8.449243752820943
166,24,29.0,#a1c9f4,4. cap/ci,0.4560649719679716
167,24,29.0,#d0bbff,4. cap/ci,0.1509932423110939
168,24,29.0,#debb9b,4. cap/ci,0.48817573860558733
169,24,29.0,#ff9f9b,4. cap/ci,3.3176833329282975
170,24,29.0,#ffb482,4. cap/ci,2.126517350606445
171,25,30.0,#cfcfcf,4. cap/ci,41.460691833309
172,26,31.0,#8de5a1,5. depenses,0.24378022999188548
173,26,31.0,#a1c9f4,5. depenses,3.4183642055690737
174,26,31.0,#a3cfad,5. depenses,0.15403654061769165
175,26,31.0,#b6cadf,5. depenses,0.21062276371978148
176,26,31.0,#cdbcac,5. depenses,0.056197514015118716
177,26,31.0,#d0bbff,5. depenses,0.01683617942893937
178,26,31.0,#d7ccee,5. depenses,0.012882078087865581
179,26,31.0,#debb9b,5. depenses,0.04173629708647789
180,26,31.0,#e0baa1,5. depenses,0.3516095537027117
181,26,31.0,#e6b6b4,5. depenses,0.01963539557318049
182,26,31.0,#ff9f9b,5. depenses,0.21281158947713347
183,26,31.0,#ffb482,5. depenses,0.2895889716411863
184,26,39.0,#8de5a1,5. depenses,0.057107465353358325
185,26,39.0,#a1c9f4,5. depenses,0.02815200996108511
186,26,39.0,#a3cfad,5. depenses,0.07012404314138637
187,26,39.0,#b6cadf,5. depenses,0.0372441368999263
188,26,39.0,#cdbcac,5. depenses,0.012916429258284845
189,26,39.0,#d0bbff,5. depenses,0.006472741400674436
190,26,39.0,#d7ccee,5. depenses,0.005226806788760301
191,26,39.0,#debb9b,5. depenses,0.012224390653546397
192,26,39.0,#e0baa1,5. depenses,0.14880806257970067
193,26,39.0,#e6b6b4,5. depenses,0.04580884527466092
194,26,39.0,#ff9f9b,5. depenses,0.07264177041939911
195,26,39.0,#ffb482,5. depenses,0.10921584683582965
196,26,40.0,#8de5a1,5. depenses,18.539309436251244
197,26,40.0,#a1c9f4,5. depenses,0.054755127482641636
198,26,40.0,#a3cfad,5. depenses,0.25505826531790093
199,26,40.0,#b6cadf,5. depenses,0.03837521512839427
200,26,40.0,#cdbcac,5. depenses,0.02698870165560524
201,26,40.0,#d0bbff,5. depenses,0.006278149213812568
202,26,40.0,#d7ccee,5. depenses,0.013236282997662743
203,26,40.0,#debb9b,5. depenses,0.014141326583598401
204,26,40.0,#e0baa1,5. depenses,0.5112218164900885
205,26,40.0,#e6b6b4,5. depenses,0.01378207085932247
206,26,40.0,#ff9f9b,5. depenses,0.038769377244710614
207,26,40.0,#ffb482,5. depenses,0.20675234509278462
208,26,41.0,#8de5a1,5. depenses,0.2781408903136255
209,26,41.0,#a1c9f4,5. depenses,0.23219205839767781
210,26,41.0,#a3cfad,5. depenses,0.17328948971477087
211,26,41.0,#b6cadf,5. depenses,0.060404242774501356
212,26,41.0,#cdbcac,5. depenses,0.04417135564657818
213,26,41.0,#d0bbff,5. depenses,0.07937411390118183
214,26,41.0,#d7ccee,5. depenses,0.018305688038224258
215,26,41.0,#debb9b,5. depenses,0.062323767820033814
216,26,41.0,#e0baa1,5. depenses,0.29686856497686775
217,26,41.0,#e6b6b4,5. depenses,0.024595082946610815
218,26,41.0,#ff9f9b,5. depenses,0.13471590465899466
219,26,41.0,#ffb482,5. depenses,0.36782881759343616
220,26,42.0,#8de5a1,5. depenses,0.01806536619811111
221,26,42.0,#a1c9f4,5. depenses,0.004305910876731258
222,26,42.0,#a3cfad,5. depenses,0.01494117198126415
223,26,42.0,#b6cadf,5. depenses,0.0033468613341739186
224,26,42.0,#cdbcac,5. depenses,0.017986584360233378
225,26,42.0,#d0bbff,5. depenses,0.00890306666687472
226,26,42.0,#d7ccee,5. depenses,0.002102182677446171
227,26,42.0,#debb9b,5. depenses,0.03778079904011887
228,26,42.0,#e0baa1,5. depenses,0.08533694488661411
229,26,42.0,#e6b6b4,5. depenses,0.003060573550862289
230,26,42.0,#ff9f9b,5. depenses,0.012271585177938043
231,26,42.0,#ffb482,5. depenses,0.03089190728252235
232,26,43.0,#8de5a1,5. depenses,0.09111206866474467
233,26,43.0,#a1c9f4,5. depenses,0.028173114528789577
234,26,43.0,#a3cfad,5. depenses,0.060050908257075736
235,26,43.0,#b6cadf,5. depenses,0.02222594503691474
236,26,43.0,#cdbcac,5. depenses,0.04291698807641076
237,26,43.0,#d0bbff,5. depenses,0.03238977092651426
238,26,43.0,#d7ccee,5. depenses,0.009556196681899555
239,26,43.0,#debb9b,5. depenses,0.08480389716306588
240,26,43.0,#e0baa1,5. depenses,0.1043167946510532
241,26,43.0,#e6b6b4,5. depenses,0.012562344215797437
242,26,43.0,#ff9f9b,5. depenses,0.04924840326245477
243,26,43.0,#ffb482,5. depenses,0.09524395386686868
244,26,44.0,#8de5a1,5. depenses,0.24293282393663942
245,26,44.0,#a1c9f4,5. depenses,0.10260738811045714
246,26,44.0,#a3cfad,5. depenses,0.19111105705616543
247,26,44.0,#b6cadf,5. depenses,0.05902655367567749
248,26,44.0,#cdbcac,5. depenses,0.05280193282311271
249,26,44.0,#d0bbff,5. depenses,0.2160094497480614
250,26,44.0,#d7ccee,5. depenses,0.02475005234932509
251,26,44.0,#debb9b,5. depenses,0.07075695750091923
252,26,44.0,#e0baa1,5. depenses,0.574049092043597
253,26,44.0,#e6b6b4,5. depenses,0.028511925845930267
254,26,44.0,#ff9f9b,5. depenses,0.12181800972110124
255,26,44.0,#ffb482,5. depenses,0.8253550470919475
256,26,45.0,#8de5a1,5. depenses,2.0464948351911625
257,26,45.0,#a1c9f4,5. depenses,2.292645685635364
258,26,45.0,#a3cfad,5. depenses,1.5155356445893837
259,26,45.0,#b6cadf,5. depenses,0.4888017678602644
260,26,45.0,#cdbcac,5. depenses,0.4650442833484944
261,26,45.0,#d0bbff,5. depenses,0.7491177953442766
262,26,45.0,#d7ccee,5. depenses,0.21547338604446117
263,26,45.0,#debb9b,5. depenses,1.0969260438241384
264,26,45.0,#e0baa1,5. depenses,3.191851245625775
265,26,45.0,#e6b6b4,5. depenses,0.2941357034470422
266,26,45.0,#ff9f9b,5. depenses,1.3793761742392687
267,26,45.0,#ffb482,5. depenses,5.302321606066859
268,27,31.0,#8de5a1,5. depenses,1.7996449538565178
269,27,31.0,#a1c9f4,5. depenses,16.28979804033955
270,27,31.0,#a3cfad,5. depenses,1.7118043340262725
271,27,31.0,#b6cadf,5. depenses,4.05188974349926
272,27,31.0,#cdbcac,5. depenses,0.4792735165407132
273,27,31.0,#d0bbff,5. depenses,0.31253624574335725
274,27,31.0,#d7ccee,5. depenses,0.17220324566648532
275,27,31.0,#debb9b,5. depenses,0.5001257062594792
276,27,31.0,#e0baa1,5. depenses,3.585824951521811
277,27,31.0,#e6b6b4,5. depenses,0.24236490338940903
278,27,31.0,#ff9f9b,5. depenses,1.2357758812346997
279,27,31.0,#ffb482,5. depenses,2.648386956217633
280,27,39.0,#8de5a1,5. depenses,2.435610649732432
281,27,39.0,#a1c9f4,5. depenses,1.0982408659109673
282,27,39.0,#a3cfad,5. depenses,2.9910380337935445
283,27,39.0,#b6cadf,5. depenses,1.5079425393057209
284,27,39.0,#cdbcac,5. depenses,0.507596462473943
285,27,39.0,#d0bbff,5. depenses,0.25619184752089486
286,27,39.0,#d7ccee,5. depenses,0.20096974535886947
287,27,39.0,#debb9b,5. depenses,0.47981323215627214
288,27,39.0,#e0baa1,5. depenses,6.165401872625783
289,27,39.0,#e6b6b4,5. depenses,1.3579127855974864
290,27,39.0,#ff9f9b,5. depenses,3.304229040270636
291,27,39.0,#ffb482,5. depenses,4.881659968804536
292,27,40.0,#8de5a1,5. depenses,27.02996558629664
293,27,40.0,#a1c9f4,5. depenses,5.053126123680383
294,27,40.0,#a3cfad,5. depenses,5.148124373993211
295,27,40.0,#b6cadf,5. depenses,1.1292117698513184
296,27,40.0,#cdbcac,5. depenses,1.0722718356965968
297,27,40.0,#d0bbff,5. depenses,2.1414487273209937
298,27,40.0,#d7ccee,5. depenses,0.3581456164631392
299,27,40.0,#debb9b,5. depenses,1.0802781240408208
300,27,40.0,#e0baa1,5. depenses,10.705919994983777
301,27,40.0,#e6b6b4,5. depenses,0.6449223679318161
302,27,40.0,#ff9f9b,5. depenses,3.4662281281482104
303,27,40.0,#ffb482,5. depenses,32.50727005830624
304,27,41.0,#8de5a1,5. depenses,0.5059087916190503
305,27,41.0,#a1c9f4,5. depenses,0.2311056418867986
306,27,41.0,#a3cfad,5. depenses,0.22844134733325963
307,27,41.0,#b6cadf,5. depenses,0.07076027878603652
308,27,41.0,#cdbcac,5. depenses,0.07241702132902553
309,27,41.0,#d0bbff,5. depenses,0.07986892698388533
310,27,41.0,#d7ccee,5. depenses,0.019827139151891857
311,27,41.0,#debb9b,5. depenses,0.09800991816923
312,27,41.0,#e0baa1,5. depenses,0.34170646773142865
313,27,41.0,#e6b6b4,5. depenses,0.02964234777967114
314,27,41.0,#ff9f9b,5. depenses,0.12820005727573075
315,27,41.0,#ffb482,5. depenses,0.30207791206542145
316,27,42.0,#8de5a1,5. depenses,2.7119590823073723
317,27,42.0,#a1c9f4,5. depenses,0.5271484084580866
318,27,42.0,#a3cfad,5. depenses,3.2065192927146327
319,27,42.0,#b6cadf,5. depenses,0.5855090366182202
320,27,42.0,#cdbcac,5. depenses,2.51717682736798
321,27,42.0,#d0bbff,5. depenses,1.3059186314335662
322,27,42.0,#d7ccee,5. depenses,0.38903078608929276
323,27,42.0,#debb9b,5. depenses,6.1999018237383545
324,27,42.0,#e0baa1,5. depenses,10.758271830054035
325,27,42.0,#e6b6b4,5. depenses,0.7761043491972394
326,27,42.0,#ff9f9b,5. depenses,2.702007620962054
327,27,42.0,#ffb482,5. depenses,4.5462272066279805
328,27,43.0,#8de5a1,5. depenses,1.5919695070135276
329,27,43.0,#a1c9f4,5. depenses,0.3985851345724319
330,27,43.0,#a3cfad,5. depenses,1.0309825154995995
331,27,43.0,#b6cadf,5. depenses,0.32552829596127414
332,27,43.0,#cdbcac,5. depenses,0.2978565648445667
333,27,43.0,#d0bbff,5. depenses,0.34914838255875497
334,27,43.0,#d7ccee,5. depenses,0.11582546802217783
335,27,43.0,#debb9b,5. depenses,0.399501496560261
336,27,43.0,#e0baa1,5. depenses,1.6726327901646463
337,27,43.0,#e6b6b4,5. depenses,0.18485795715491554
338,27,43.0,#ff9f9b,5. depenses,0.4457563437230071
339,27,43.0,#ffb482,5. depenses,1.123642381490687
340,27,44.0,#8de5a1,5. depenses,0.10868033132884511
341,27,44.0,#a1c9f4,5. depenses,0.04435806877025741
342,27,44.0,#a3cfad,5. depenses,0.08658635706594718
343,27,44.0,#b6cadf,5. depenses,0.026093063103648995
344,27,44.0,#cdbcac,5. depenses,0.046819654300716766
345,27,44.0,#d0bbff,5. depenses,0.10052888693099138
346,27,44.0,#d7ccee,5. depenses,0.011343534675586568
347,27,44.0,#debb9b,5. depenses,0.07008587672873944
348,27,44.0,#e0baa1,5. depenses,0.24869616302630312
349,27,44.0,#e6b6b4,5. depenses,0.013314983582738887
350,27,44.0,#ff9f9b,5. depenses,0.060817452227355594
351,27,44.0,#ffb482,5. depenses,0.33926087762113577
352,27,45.0,#8de5a1,5. depenses,2.5780550660024284
353,27,45.0,#a1c9f4,5. depenses,0.6609888761829705
354,27,45.0,#a3cfad,5. depenses,1.5512407763316116
355,27,45.0,#b6cadf,5. depenses,0.38340500618781725
356,27,45.0,#cdbcac,5. depenses,0.42974635165667957
357,27,45.0,#d0bbff,5. depenses,0.8723219084412186
358,27,45.0,#d7ccee,5. depenses,0.21217793589583586
359,27,45.0,#debb9b,5. depenses,0.6321009440549484
360,27,45.0,#e0baa1,5. depenses,2.8441862544109084
361,27,45.0,#e6b6b4,5. depenses,0.27292589737126977
362,27,45.0,#ff9f9b,5. depenses,1.7497317644921417
363,27,45.0,#ffb482,5. depenses,2.7817798868838373
364,29,32.0,#8de5a1,5. depenses,0.6353465052507982
365,29,32.0,#a1c9f4,5. depenses,0.4849859856807812
366,29,32.0,#d0bbff,5. depenses,0.026558962937546175
367,29,32.0,#debb9b,5. depenses,0.04485350266542921
368,29,32.0,#ff9f9b,5. depenses,0.17352652877043775
369,29,32.0,#ffb482,5. depenses,0.2979520316642553
370,29,33.0,#8de5a1,5. depenses,2.7815558027569263
371,29,33.0,#a1c9f4,5. depenses,1.8905737091499957
372,29,33.0,#d0bbff,5. depenses,0.14066034513411815
373,29,33.0,#debb9b,5. depenses,0.7014086093902374
374,29,33.0,#ff9f9b,5. depenses,0.7261811842476752
375,29,33.0,#ffb482,5. depenses,1.2564227640314707
376,29,34.0,#8de5a1,5. depenses,8.605784583525978
377,29,34.0,#a1c9f4,5. depenses,4.953375855415132
378,29,34.0,#d0bbff,5. depenses,0.43227895414123546
379,29,34.0,#debb9b,5. depenses,1.9019337464507686
380,29,34.0,#ff9f9b,5. depenses,3.3230912441113323
381,29,34.0,#ffb482,5. depenses,5.360279167977476
382,29,35.0,#8de5a1,5. depenses,2.695641248730228
383,29,35.0,#a1c9f4,5. depenses,1.0589141311674375
384,29,35.0,#d0bbff,5. depenses,0.0661945948205906
385,29,35.0,#debb9b,5. depenses,0.12807750186512895
386,29,35.0,#ff9f9b,5. depenses,0.5046581876282251
387,29,35.0,#ffb482,5. depenses,1.5081626327155149
388,29,36.0,#8de5a1,5. depenses,2.529332924609838
389,29,36.0,#a1c9f4,5. depenses,1.0335580391307446
390,29,36.0,#d0bbff,5. depenses,0.11660757081128932
391,29,36.0,#debb9b,5. depenses,0.4952480454995222
392,29,36.0,#ff9f9b,5. depenses,0.7541308242326427
393,29,36.0,#ffb482,5. depenses,1.5855989070045862
394,29,37.0,#8de5a1,5. depenses,0.14282676043332745
395,29,37.0,#a1c9f4,5. depenses,0.1667446801380998
396,29,37.0,#d0bbff,5. depenses,0.013884928128002643
397,29,37.0,#debb9b,5. depenses,0.10651826148268463
398,29,37.0,#ff9f9b,5. depenses,0.05538670627711305
399,29,37.0,#ffb482,5. depenses,0.09454683485409462
400,29,38.0,#8de5a1,5. depenses,0.39966266962364816
401,29,38.0,#a1c9f4,5. depenses,0.36344171810525155
402,29,38.0,#d0bbff,5. depenses,0.035399459656860796
403,29,38.0,#debb9b,5. depenses,0.20937174010502174
404,29,38.0,#ff9f9b,5. depenses,0.14169212621426633
405,29,38.0,#ffb482,5. depenses,0.2381199341581633
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,18.65731132498905
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,22.80338050831995
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.25859994797402136
1,46,0.0,#b6cadf,0. ges,0.023370903504336897
2,46,0.0,#cdbcac,0. ges,0.14345435357912895
3,46,0.0,#d7ccee,0. ges,0.023602584665855457
4,46,0.0,#e0baa1,0. ges,1.5378916442134725
5,46,0.0,#e6b6b4,0. ges,0.09116277352047274
6,46,1.0,#a3cfad,0. ges,7.469666524664957
7,46,1.0,#b6cadf,0. ges,0.7851304059076225
8,46,1.0,#cdbcac,0. ges,2.429763143100146
9,46,1.0,#d7ccee,0. ges,0.6852346276158551
10,46,1.0,#e0baa1,0. ges,16.016884881915825
11,46,1.0,#e6b6b4,0. ges,1.633306360689174
12,46,2.0,#a3cfad,0. ges,6.028801838267711
13,46,2.0,#b6cadf,0. ges,0.4363467236827254
14,46,2.0,#cdbcac,0. ges,1.9263438196260134
15,46,2.0,#d7ccee,0. ges,0.6607712240713746
16,46,2.0,#e0baa1,0. ges,6.475739880013044
17,46,2.0,#e6b6b4,0. ges,1.1510468408035608
18,46,3.0,#a3cfad,0. ges,1.7436405484654793
19,46,3.0,#b6cadf,0. ges,0.2229885839751699
20,46,3.0,#cdbcac,0. ges,1.172364458314141
21,46,3.0,#d7ccee,0. ges,0.14073563135293135
22,46,3.0,#e0baa1,0. ges,2.1064453619662737
23,46,3.0,#e6b6b4,0. ges,0.8882982748034817
24,46,4.0,#a3cfad,0. ges,0.6101030159519545
25,46,4.0,#b6cadf,0. ges,0.41205874620391497
26,46,4.0,#cdbcac,0. ges,0.34809479965270906
27,46,4.0,#d7ccee,0. ges,0.07623280191972867
28,46,4.0,#e0baa1,0. ges,1.234935034458038
29,46,4.0,#e6b6b4,0. ges,0.21604628297506318
30,46,5.0,#a3cfad,0. ges,0.08781611543495049
31,46,5.0,#b6cadf,0. ges,0.013288144654464444
32,46,5.0,#cdbcac,0. ges,0.11423361085548878
33,46,5.0,#d7ccee,0. ges,0.01713236343914858
34,46,5.0,#e0baa1,0. ges,0.24028385062680005
35,46,5.0,#e6b6b4,0. ges,0.01633945293017384
36,46,6.0,#a3cfad,0. ges,0.4988155003217269
37,46,6.0,#b6cadf,0. ges,0.12356396153648157
38,46,6.0,#cdbcac,0. ges,0.2227036854913168
39,46,6.0,#d7ccee,0. ges,0.028129794292763376
40,46,6.0,#e0baa1,0. ges,0.37994664003840944
41,46,6.0,#e6b6b4,0. ges,0.05828083667163617
42,46,7.0,#8de5a1,0. ges,36.449591972732506
43,46,7.0,#a1c9f4,0. ges,20.9366447274902
44,46,7.0,#cfcfcf,0. ges,38.429710986699995
45,46,7.0,#d0bbff,0. ges,7.077039328840073
46,46,7.0,#debb9b,0. ges,14.519795631078487
47,46,7.0,#ff9f9b,0. ges,21.700070831579207
48,46,7.0,#ffb482,0. ges,65.6235442792973
0,47,0.0,#a3cfad,0. ges,0.25625980071776894
