,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.007844284438473704
3,47,0.0,#d7ccee,0. ges,0.03352856336907064
4,47,0.0,#e0baa1,0. ges,2.2769109929619002
5,47,0.0,#e6b6b4,0. ges,0.05115372950551391
6,47,1.0,#a3cfad,0. ges,1.4778671209271788
7,47,1.0,#b6cadf,0. ges,2.1568769770008887
8,47,1.0,#cdbcac,0. ges,0.020782154001681135
9,47,1.0,#d7ccee,0. ges,0.11397308090716522
10,47,1.0,#e0baa1,0. ges,18.52052093341879
11,47,1.0,#e6b6b4,0. ges,0.06741441715050196
12,47,2.0,#a3cfad,0. ges,0.7075942947277012
13,47,2.0,#b6cadf,0. ges,2.824374471153395
14,47,2.0,#cdbcac,0. ges,0.009620764302426282
15,47,2.0,#d7ccee,0. ges,0.03738653802687341
16,47,2.0,#e0baa1,0. ges,2.1732224836810277
17,47,2.0,#e6b6b4,0. ges,0.03244727413959484
18,47,3.0,#a3cfad,0. ges,0.47876150974153
19,47,3.0,#b6cadf,0. ges,0.31439127973828357
20,47,3.0,#cdbcac,0. ges,0.003071838219863473
21,47,3.0,#d7ccee,0. ges,0.030228319575953115
22,47,3.0,#e0baa1,0. ges,3.039096356731586
23,47,3.0,#e6b6b4,0. ges,0.05076747450907688
24,47,4.0,#a3cfad,0. ges,0.07698489093163872
25,47,4.0,#b6cadf,0. ges,0.08295819522057961
26,47,4.0,#cdbcac,0. ges,0.00014373087215886638
27,47,4.0,#d7ccee,0. ges,0.0010872664050626346
28,47,4.0,#e0baa1,0. ges,1.0846428015568623
29,47,4.0,#e6b6b4,0. ges,0.0008490797782918471
30,47,5.0,#a3cfad,0. ges,0.009845160129101922
31,47,5.0,#b6cadf,0. ges,0.38736669792792483
32,47,5.0,#cdbcac,0. ges,0.00016558702776367515
33,47,5.0,#d7ccee,0. ges,0.0025832016668825676
34,47,5.0,#e0baa1,0. ges,0.12377780235042059
35,47,5.0,#e6b6b4,0. ges,0.0009005434514248516
36,47,6.0,#a3cfad,0. ges,0.16893735691495101
37,47,6.0,#b6cadf,0. ges,10.212893924247362
38,47,6.0,#cdbcac,0. ges,0.0009572513510764216
39,47,6.0,#d7ccee,0. ges,0.006032989231369391
40,47,6.0,#e0baa1,0. ges,2.4893949459378497
41,47,6.0,#e6b6b4,0. ges,0.003394675753042769
42,47,7.0,#8de5a1,0. ges,32.23338247407714
43,47,7.0,#a1c9f4,0. ges,19.05328882966773
44,47,7.0,#cfcfcf,0. ges,1.8081024036178999
45,47,7.0,#d0bbff,0. ges,0.43160148728073305
46,47,7.0,#debb9b,0. ges,0.04836328189908742
47,47,7.0,#ff9f9b,0. ges,0.13620864170795774
48,47,7.0,#ffb482,0. ges,6.253146683224807
0,48,0.0,#a3cfad,0. ges,0.048244852748850896
1,48,0.0,#b6cadf,0. ges,0.7196304370429668
2,48,0.0,#cdbcac,0. ges,0.0011188125769729666
3,48,0.0,#d7ccee,0. ges,0.008108278841407619
4,48,0.0,#e0baa1,0. ges,0.02068699428327329
5,48,0.0,#e6b6b4,0. ges,0.013620546127961559
6,48,1.0,#a3cfad,0. ges,0.18859762203500707
7,48,1.0,#b6cadf,0. ges,2.2201904239603794
8,48,1.0,#cdbcac,0. ges,0.018281702944297772
9,48,1.0,#d7ccee,0. ges,0.010093871572771263
10,48,1.0,#e0baa1,0. ges,0.1734475479386292
11,48,1.0,#e6b6b4,0. ges,0.02139860282231508
12,48,2.0,#a3cfad,0. ges,0.04294148129612102
13,48,2.0,#b6cadf,0. ges,2.3935819438224017
14,48,2.0,#cdbcac,0. ges,0.02422697863043959
15,48,2.0,#d7ccee,0. ges,0.010148525082671762
16,48,2.0,#e0baa1,0. ges,0.03913345334111546
17,48,2.0,#e6b6b4,0. ges,0.01009060087511368
18,48,3.0,#a3cfad,0. ges,0.05161653742884038
19,48,3.0,#b6cadf,0. ges,0.31731188308146374
20,48,3.0,#cdbcac,0. ges,0.00608689237340522
21,48,3.0,#d7ccee,0. ges,0.0038178847788633056
22,48,3.0,#e0baa1,0. ges,0.009153630106515553
23,48,3.0,#e6b6b4,0. ges,0.006195496251771121
24,48,4.0,#a3cfad,0. ges,0.009898458499541404
25,48,4.0,#b6cadf,0. ges,0.3205081864778161
26,48,4.0,#cdbcac,0. ges,0.0025429126440194645
27,48,4.0,#d7ccee,0. ges,0.00035469178926022523
28,48,4.0,#e0baa1,0. ges,0.007371180092990721
29,48,4.0,#e6b6b4,0. ges,0.0043454190187106915
30,48,5.0,#a3cfad,0. ges,0.0005125004308458356
31,48,5.0,#b6cadf,0. ges,0.3294193371815373
32,48,5.0,#cdbcac,0. ges,0.0003455623530297478
33,48,5.0,#d7ccee,0. ges,0.0005638852429660989
34,48,5.0,#e0baa1,0. ges,0.000829500272932088
35,48,5.0,#e6b6b4,0. ges,0.0004010702821458107
36,48,6.0,#a3cfad,0. ges,0.01448710697573561
37,48,6.0,#b6cadf,0. ges,4.804135155091086
38,48,6.0,#cdbcac,0. ges,0.0008495777692447653
39,48,6.0,#d7ccee,0. ges,0.002039030374788373
40,48,6.0,#e0baa1,0. ges,0.024778647994076752
41,48,6.0,#e6b6b4,0. ges,0.0007970458028833698
42,48,7.0,#8de5a1,0. ges,0.9681534957611899
43,48,7.0,#a1c9f4,0. ges,24.23755016548204
44,48,7.0,#cfcfcf,0. ges,0.95776911881247
45,48,7.0,#d0bbff,0. ges,0.3043512442760915
46,48,7.0,#debb9b,0. ges,0.4070969370477314
47,48,7.0,#ff9f9b,0. ges,0.17801052289558025
48,48,7.0,#ffb482,0. ges,1.043793640976324
0,49,7.0,#8de5a1,0. ges,0.03186862958527979
1,49,7.0,#a1c9f4,0. ges,0.004326573530586756
2,49,0.0,#a3cfad,0. ges,0.0022049717217412523
3,49,1.0,#a3cfad,0. ges,0.11712915136707266
4,49,2.0,#a3cfad,0. ges,0.11448864147006947
5,49,3.0,#a3cfad,0. ges,0.0069675116840412134
6,49,4.0,#a3cfad,0. ges,0.00932926016872807
7,49,5.0,#a3cfad,0. ges,4.529547175638804e-06
8,49,6.0,#a3cfad,0. ges,0.00029390594787823333
9,49,0.0,#b6cadf,0. ges,0.0010112966014395397
10,49,1.0,#b6cadf,0. ges,0.012745121943855792
11,49,2.0,#b6cadf,0. ges,0.029127575825532857
12,49,3.0,#b6cadf,0. ges,0.0012342110285676995
13,49,4.0,#b6cadf,0. ges,0.0020931807162023687
14,49,5.0,#b6cadf,0. ges,4.98475496726769e-07
15,49,6.0,#b6cadf,0. ges,0.00018525007758762513
16,49,0.0,#cdbcac,0. ges,3.1404910975119103e-06
17,49,1.0,#cdbcac,0. ges,0.00027823727894604034
18,49,2.0,#cdbcac,0. ges,0.0002558104189716204
19,49,3.0,#cdbcac,0. ges,8.01006337466248e-06
20,49,4.0,#cdbcac,0. ges,3.124637735898439e-06
21,49,5.0,#cdbcac,0. ges,3.5193357750262775e-10
22,49,6.0,#cdbcac,0. ges,1.9211924554984883e-07
23,49,7.0,#cfcfcf,0. ges,5.96307927480666e-11
24,49,7.0,#d0bbff,0. ges,0.0003155401853166495
25,49,0.0,#d7ccee,0. ges,3.540305922009246e-05
26,49,1.0,#d7ccee,0. ges,0.0007377310410534079
27,49,2.0,#d7ccee,0. ges,0.002627250608713984
28,49,3.0,#d7ccee,0. ges,7.008775474240636e-05
29,49,4.0,#d7ccee,0. ges,7.515499264149572e-06
30,49,5.0,#d7ccee,0. ges,6.542723112701321e-08
31,49,6.0,#d7ccee,0. ges,2.0541750021880747e-06
32,49,7.0,#debb9b,0. ges,2.3074708053627545e-08
33,49,0.0,#e0baa1,0. ges,0.0037250691543698655
34,49,1.0,#e0baa1,0. ges,0.09709096755070823
35,49,2.0,#e0baa1,0. ges,0.016907145822191973
36,49,3.0,#e0baa1,0. ges,0.0011040589787350505
37,49,4.0,#e0baa1,0. ges,0.005619580156838743
38,49,5.0,#e0baa1,0. ges,1.0005080432254898e-06
39,49,6.0,#e0baa1,0. ges,0.0008683390129982875
40,49,0.0,#e6b6b4,0. ges,6.127696102282875e-05
41,49,1.0,#e6b6b4,0. ges,0.0012851802602906765
42,49,2.0,#e6b6b4,0. ges,0.006533498009482216
43,49,3.0,#e6b6b4,0. ges,5.71934076845757e-05
44,49,4.0,#e6b6b4,0. ges,0.00010622275840019312
45,49,5.0,#e6b6b4,0. ges,3.1977646668873706e-07
46,49,6.0,#e6b6b4,0. ges,5.174737680822883e-06
47,49,7.0,#ff9f9b,0. ges,5.993314953323647e-05
48,49,7.0,#ffb482,0. ges,0.001831401338103433
