,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.6506776626716082
2,47,0.0,#cdbcac,0. ges,0.011993453080392156
3,47,0.0,#d7ccee,0. ges,0.05432613456267746
4,47,0.0,#e0baa1,0. ges,2.6369373405668943
5,47,0.0,#e6b6b4,0. ges,0.03006781797016274
6,47,1.0,#a3cfad,0. ges,1.2921652518437183
7,47,1.0,#b6cadf,0. ges,2.284514352459106
8,47,1.0,#cdbcac,0. ges,0.016643231575208837
9,47,1.0,#d7ccee,0. ges,0.06465640309310644
10,47,1.0,#e0baa1,0. ges,7.996384265375577
11,47,1.0,#e6b6b4,0. ges,0.05927732927184811
12,47,2.0,#a3cfad,0. ges,0.6331642788878469
13,47,2.0,#b6cadf,0. ges,0.44919842788391307
14,47,2.0,#cdbcac,0. ges,0.009693476223277157
15,47,2.0,#d7ccee,0. ges,0.03947898481473343
16,47,2.0,#e0baa1,0. ges,0.8044478832748879
17,47,2.0,#e6b6b4,0. ges,0.028315438855033827
18,47,3.0,#a3cfad,0. ges,0.3695744820280849
19,47,3.0,#b6cadf,0. ges,0.29752744858966657
20,47,3.0,#cdbcac,0. ges,0.0026486602474719923
21,47,3.0,#d7ccee,0. ges,0.023982279476060686
22,47,3.0,#e0baa1,0. ges,1.6813807281909476
23,47,3.0,#e6b6b4,0. ges,0.03589414685676084
24,47,4.0,#a3cfad,0. ges,0.10266798072563833
25,47,4.0,#b6cadf,0. ges,0.11968153051111972
26,47,4.0,#cdbcac,0. ges,0.0005447965804084604
27,47,4.0,#d7ccee,0. ges,0.0012394109609520489
28,47,4.0,#e0baa1,0. ges,0.6100784926855669
29,47,4.0,#e6b6b4,0. ges,0.0007407862129537799
30,47,5.0,#a3cfad,0. ges,0.0205031260773876
31,47,5.0,#b6cadf,0. ges,0.06077751616485014
32,47,5.0,#cdbcac,0. ges,0.0002495796466145189
33,47,5.0,#d7ccee,0. ges,0.00237738584961567
34,47,5.0,#e0baa1,0. ges,0.19262537277616212
35,47,5.0,#e6b6b4,0. ges,0.00026736280975709205
36,47,6.0,#a3cfad,0. ges,0.14792518086958126
37,47,6.0,#b6cadf,0. ges,0.4457957409008373
38,47,6.0,#cdbcac,0. ges,0.001053331564247303
39,47,6.0,#d7ccee,0. ges,0.007346157088741445
40,47,6.0,#e0baa1,0. ges,0.6543296716467479
41,47,6.0,#e6b6b4,0. ges,0.0020952055669399517
42,47,7.0,#8de5a1,0. ges,45.402641670122335
43,47,7.0,#a1c9f4,0. ges,14.604252332127604
44,47,7.0,#cfcfcf,0. ges,3.5085251249500002
45,47,7.0,#d0bbff,0. ges,0.7946179309182263
46,47,7.0,#debb9b,0. ges,0.0987124087665383
47,47,7.0,#ff9f9b,0. ges,0.16089345255096452
48,47,7.0,#ffb482,0. ges,6.882275117379049
0,48,0.0,#a3cfad,0. ges,0.06559511597322536
1,48,0.0,#b6cadf,0. ges,0.5512010398980932
2,48,0.0,#cdbcac,0. ges,0.0029846947036762093
3,48,0.0,#d7ccee,0. ges,0.02035639639175095
4,48,0.0,#e0baa1,0. ges,0.012741716096525822
5,48,0.0,#e6b6b4,0. ges,0.01088128700212034
6,48,1.0,#a3cfad,0. ges,0.08996121748451352
7,48,1.0,#b6cadf,0. ges,2.352525244897772
8,48,1.0,#cdbcac,0. ges,0.022972046612524957
9,48,1.0,#d7ccee,0. ges,0.011846403846312246
10,48,1.0,#e0baa1,0. ges,0.150379593596966
11,48,1.0,#e6b6b4,0. ges,0.01990710677884003
12,48,2.0,#a3cfad,0. ges,0.029490918261561378
13,48,2.0,#b6cadf,0. ges,0.9597490828394403
14,48,2.0,#cdbcac,0. ges,0.01598567656983737
15,48,2.0,#d7ccee,0. ges,0.008308845506608854
16,48,2.0,#e0baa1,0. ges,0.03083642841433837
17,48,2.0,#e6b6b4,0. ges,0.008164790407300868
18,48,3.0,#a3cfad,0. ges,0.07860256558758963
19,48,3.0,#b6cadf,0. ges,0.29181578214732223
20,48,3.0,#cdbcac,0. ges,0.011324830142234172
21,48,3.0,#d7ccee,0. ges,0.004449301156992128
22,48,3.0,#e0baa1,0. ges,0.006349081187831713
23,48,3.0,#e6b6b4,0. ges,0.00481673462319583
24,48,4.0,#a3cfad,0. ges,0.013493473575374776
25,48,4.0,#b6cadf,0. ges,0.4047706138763964
26,48,4.0,#cdbcac,0. ges,0.007908848701333694
27,48,4.0,#d7ccee,0. ges,0.0006611044523006153
28,48,4.0,#e0baa1,0. ges,0.013059868331872308
29,48,4.0,#e6b6b4,0. ges,0.0038869326070595806
30,48,5.0,#a3cfad,0. ges,0.00045010328064455787
31,48,5.0,#b6cadf,0. ges,0.06707541507405711
32,48,5.0,#cdbcac,0. ges,0.0015748483252601595
33,48,5.0,#d7ccee,0. ges,0.0008962035858348856
34,48,5.0,#e0baa1,0. ges,0.0010337228021810195
35,48,5.0,#e6b6b4,0. ges,0.00033177513249494365
36,48,6.0,#a3cfad,0. ges,0.010157809211555938
37,48,6.0,#b6cadf,0. ges,0.2625247542443479
38,48,6.0,#cdbcac,0. ges,0.0026921435969699055
39,48,6.0,#d7ccee,0. ges,0.002398991111307616
40,48,6.0,#e0baa1,0. ges,0.005014144533148543
41,48,6.0,#e6b6b4,0. ges,0.0009385486947158739
42,48,7.0,#8de5a1,0. ges,0.8165540111791652
43,48,7.0,#a1c9f4,0. ges,21.85289209296641
44,48,7.0,#cfcfcf,0. ges,1.0000915120323
45,48,7.0,#d0bbff,0. ges,0.07827932244238293
46,48,7.0,#debb9b,0. ges,0.300506560355159
47,48,7.0,#ff9f9b,0. ges,0.08273427959165466
48,48,7.0,#ffb482,0. ges,0.653895271633866
0,49,7.0,#8de5a1,0. ges,0.010215037001476957
1,49,7.0,#a1c9f4,0. ges,0.0017457828160695498
2,49,0.0,#a3cfad,0. ges,0.0020562434897018846
3,49,1.0,#a3cfad,0. ges,0.07080270377971012
4,49,2.0,#a3cfad,0. ges,0.06317961565893068
5,49,3.0,#a3cfad,0. ges,0.006291444645364976
6,49,4.0,#a3cfad,0. ges,0.012072337173605905
7,49,5.0,#a3cfad,0. ges,5.119141176398112e-06
8,49,6.0,#a3cfad,0. ges,0.000287902327289677
9,49,0.0,#b6cadf,0. ges,0.0004947022811428496
10,49,1.0,#b6cadf,0. ges,0.005243341201050953
11,49,2.0,#b6cadf,0. ges,0.011759872530633516
12,49,3.0,#b6cadf,0. ges,0.001443983173725826
13,49,4.0,#b6cadf,0. ges,0.003450520917951053
14,49,5.0,#b6cadf,0. ges,2.5998497969226265e-07
15,49,6.0,#b6cadf,0. ges,8.473278395160833e-05
16,49,0.0,#cdbcac,0. ges,4.302638442429174e-06
17,49,1.0,#cdbcac,0. ges,0.00010268853112188481
18,49,2.0,#cdbcac,0. ges,0.000153665825147554
19,49,3.0,#cdbcac,0. ges,1.0649980029150185e-05
20,49,4.0,#cdbcac,0. ges,9.611916935426735e-06
21,49,5.0,#cdbcac,0. ges,3.4087009304073493e-10
22,49,6.0,#cdbcac,0. ges,1.8146218550052495e-07
23,49,7.0,#cfcfcf,0. ges,4.769776751345489e-11
24,49,7.0,#d0bbff,0. ges,0.00014297889720823776
25,49,0.0,#d7ccee,0. ges,5.4994511915332114e-05
26,49,1.0,#d7ccee,0. ges,0.00024259513962972433
27,49,2.0,#d7ccee,0. ges,0.0015795172647740685
28,49,3.0,#d7ccee,0. ges,0.00011646865756066305
29,49,4.0,#d7ccee,0. ges,1.648706102635189e-05
30,49,5.0,#d7ccee,0. ges,7.30447607121265e-08
31,49,6.0,#d7ccee,0. ges,2.610480396095127e-06
32,49,7.0,#debb9b,0. ges,2.056205443068393e-08
33,49,0.0,#e0baa1,0. ges,0.0027353809028638648
34,49,1.0,#e0baa1,0. ges,0.06373791095481698
35,49,2.0,#e0baa1,0. ges,0.020794528018946126
36,49,3.0,#e0baa1,0. ges,0.0005928037649984379
37,49,4.0,#e0baa1,0. ges,0.005431261513323735
38,49,5.0,#e0baa1,0. ges,1.4113758068372561e-06
39,49,6.0,#e0baa1,0. ges,0.00024402819588928182
40,49,0.0,#e6b6b4,0. ges,3.3547656685700036e-05
41,49,1.0,#e6b6b4,0. ges,0.0007593522425752824
42,49,2.0,#e6b6b4,0. ges,0.0037160201612709562
43,49,3.0,#e6b6b4,0. ges,4.911763621887921e-05
44,49,4.0,#e6b6b4,0. ges,0.00014874149939837932
45,49,5.0,#e6b6b4,0. ges,5.886028000108845e-07
46,49,6.0,#e6b6b4,0. ges,4.509364669037064e-06
47,49,7.0,#ff9f9b,0. ges,1.7284258481097938e-05
48,49,7.0,#ffb482,0. ges,0.0006667552756401847
