,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.008782279636471055
3,47,0.0,#d7ccee,0. ges,0.04195788016054784
4,47,0.0,#e0baa1,0. ges,2.6715579099369924
5,47,0.0,#e6b6b4,0. ges,0.05921742102359135
6,47,1.0,#a3cfad,0. ges,1.604886792699138
7,47,1.0,#b6cadf,0. ges,2.74040142541704
8,47,1.0,#cdbcac,0. ges,0.020402387205885296
9,47,1.0,#d7ccee,0. ges,0.0938519134430673
10,47,1.0,#e0baa1,0. ges,14.343305049931384
11,47,1.0,#e6b6b4,0. ges,0.08732939062120519
12,47,2.0,#a3cfad,0. ges,0.8699313751940818
13,47,2.0,#b6cadf,0. ges,2.5452881967528933
14,47,2.0,#cdbcac,0. ges,0.01120723073222593
15,47,2.0,#d7ccee,0. ges,0.04846855337396893
16,47,2.0,#e0baa1,0. ges,1.2899748211722597
17,47,2.0,#e6b6b4,0. ges,0.04052291982159051
18,47,3.0,#a3cfad,0. ges,0.5352942000606932
19,47,3.0,#b6cadf,0. ges,0.3880262589279516
20,47,3.0,#cdbcac,0. ges,0.003553032425091359
21,47,3.0,#d7ccee,0. ges,0.02968603295282625
22,47,3.0,#e0baa1,0. ges,3.3077675072892117
23,47,3.0,#e6b6b4,0. ges,0.05270569375382191
24,47,4.0,#a3cfad,0. ges,0.09290860245477613
25,47,4.0,#b6cadf,0. ges,0.11102959459426222
26,47,4.0,#cdbcac,0. ges,0.00018397624491038497
27,47,4.0,#d7ccee,0. ges,0.0014062415066586652
28,47,4.0,#e0baa1,0. ges,1.0704228033989691
29,47,4.0,#e6b6b4,0. ges,0.0010061889600514798
30,47,5.0,#a3cfad,0. ges,0.012933838373670141
31,47,5.0,#b6cadf,0. ges,0.38686525422180096
32,47,5.0,#cdbcac,0. ges,0.00021163062331885373
33,47,5.0,#d7ccee,0. ges,0.003397000148772809
34,47,5.0,#e0baa1,0. ges,0.1135905733615759
35,47,5.0,#e6b6b4,0. ges,0.0009981241915419086
36,47,6.0,#a3cfad,0. ges,0.2128068004308846
37,47,6.0,#b6cadf,0. ges,5.566255334109256
38,47,6.0,#cdbcac,0. ges,0.000934609995163294
39,47,6.0,#d7ccee,0. ges,0.006169502270463865
40,47,6.0,#e0baa1,0. ges,2.3684449603915896
41,47,6.0,#e6b6b4,0. ges,0.003369382612883856
42,47,7.0,#8de5a1,0. ges,39.927106819205356
43,47,7.0,#a1c9f4,0. ges,19.418114456997625
44,47,7.0,#cfcfcf,0. ges,1.8955439221812
45,47,7.0,#d0bbff,0. ges,0.5100062235469555
46,47,7.0,#debb9b,0. ges,0.0540085227612865
47,47,7.0,#ff9f9b,0. ges,0.1469197509470695
48,47,7.0,#ffb482,0. ges,5.750374125501063
0,48,0.0,#a3cfad,0. ges,0.05989104395690638
1,48,0.0,#b6cadf,0. ges,0.8654993687281385
2,48,0.0,#cdbcac,0. ges,0.001382490108174904
3,48,0.0,#d7ccee,0. ges,0.009763984339614626
4,48,0.0,#e0baa1,0. ges,0.021324972293841817
5,48,0.0,#e6b6b4,0. ges,0.015693381302514055
6,48,1.0,#a3cfad,0. ges,0.18578134581178327
7,48,1.0,#b6cadf,0. ges,2.692996844065455
8,48,1.0,#cdbcac,0. ges,0.01991194873293354
9,48,1.0,#d7ccee,0. ges,0.01324820590373162
10,48,1.0,#e0baa1,0. ges,0.17259471945877133
11,48,1.0,#e6b6b4,0. ges,0.030818615052547304
12,48,2.0,#a3cfad,0. ges,0.05247993952462892
13,48,2.0,#b6cadf,0. ges,2.679543139982974
14,48,2.0,#cdbcac,0. ges,0.027009600035524987
15,48,2.0,#d7ccee,0. ges,0.012450384291767378
16,48,2.0,#e0baa1,0. ges,0.05250511482381832
17,48,2.0,#e6b6b4,0. ges,0.013954505651978076
18,48,3.0,#a3cfad,0. ges,0.06714048041799983
19,48,3.0,#b6cadf,0. ges,0.46203503882465896
20,48,3.0,#cdbcac,0. ges,0.007496959690652025
21,48,3.0,#d7ccee,0. ges,0.004407534379867987
22,48,3.0,#e0baa1,0. ges,0.010481233221400259
23,48,3.0,#e6b6b4,0. ges,0.006915795466936474
24,48,4.0,#a3cfad,0. ges,0.01138970968471781
25,48,4.0,#b6cadf,0. ges,0.3771260929321974
26,48,4.0,#cdbcac,0. ges,0.003054899780007217
27,48,4.0,#d7ccee,0. ges,0.00044021633222138
28,48,4.0,#e0baa1,0. ges,0.008651553144283413
29,48,4.0,#e6b6b4,0. ges,0.00525372216932355
30,48,5.0,#a3cfad,0. ges,0.0007191166918442485
31,48,5.0,#b6cadf,0. ges,0.3738663064319405
32,48,5.0,#cdbcac,0. ges,0.00043391336691440247
33,48,5.0,#d7ccee,0. ges,0.0009344089995181832
34,48,5.0,#e0baa1,0. ges,0.0010387218650538418
35,48,5.0,#e6b6b4,0. ges,0.0005980744900126287
36,48,6.0,#a3cfad,0. ges,0.019905727845439466
37,48,6.0,#b6cadf,0. ges,2.7419328411665194
38,48,6.0,#cdbcac,0. ges,0.0009004903165264602
39,48,6.0,#d7ccee,0. ges,0.002101297335030093
40,48,6.0,#e0baa1,0. ges,0.023774311158335865
41,48,6.0,#e6b6b4,0. ges,0.0009254340417943449
42,48,7.0,#8de5a1,0. ges,0.8972211607969476
43,48,7.0,#a1c9f4,0. ges,27.327422159192786
44,48,7.0,#cfcfcf,0. ges,1.0102350778666
45,48,7.0,#d0bbff,0. ges,0.3298632141256839
46,48,7.0,#debb9b,0. ges,0.46893538868186446
47,48,7.0,#ff9f9b,0. ges,0.1902051094707885
48,48,7.0,#ffb482,0. ges,1.2377907880196128
0,49,7.0,#8de5a1,0. ges,0.03407595600456614
1,49,7.0,#a1c9f4,0. ges,0.005334614342580608
2,49,0.0,#a3cfad,0. ges,0.002727245185722346
3,49,1.0,#a3cfad,0. ges,0.12756302596660427
4,49,2.0,#a3cfad,0. ges,0.15670897755950963
5,49,3.0,#a3cfad,0. ges,0.008487497702748314
6,49,4.0,#a3cfad,0. ges,0.011788269072383789
7,49,5.0,#a3cfad,0. ges,6.5918084182221555e-06
8,49,6.0,#a3cfad,0. ges,0.000373125867582182
9,49,0.0,#b6cadf,0. ges,0.0010688986902412125
10,49,1.0,#b6cadf,0. ges,0.015129066743552811
11,49,2.0,#b6cadf,0. ges,0.03492190390688529
12,49,3.0,#b6cadf,0. ges,0.002072601175081786
13,49,4.0,#b6cadf,0. ges,0.0025692812963176836
14,49,5.0,#b6cadf,0. ges,5.387047024782987e-07
15,49,6.0,#b6cadf,0. ges,0.00018602413975986565
16,49,0.0,#cdbcac,0. ges,3.521408889572308e-06
17,49,1.0,#cdbcac,0. ges,0.00034180495087030493
18,49,2.0,#cdbcac,0. ges,0.0003199311437681622
19,49,3.0,#cdbcac,0. ges,8.029647592843857e-06
20,49,4.0,#cdbcac,0. ges,3.7750188098186753e-06
21,49,5.0,#cdbcac,0. ges,4.2003226591313947e-10
22,49,6.0,#cdbcac,0. ges,1.7718245473785642e-07
23,49,7.0,#cfcfcf,0. ges,-5.779497769253794e-11
24,49,7.0,#d0bbff,0. ges,0.00039463116248452935
25,49,0.0,#d7ccee,0. ges,4.2883635145965826e-05
26,49,1.0,#d7ccee,0. ges,0.0007113482096024164
27,49,2.0,#d7ccee,0. ges,0.0033716189808443175
28,49,3.0,#d7ccee,0. ges,6.827293599555073e-05
29,49,4.0,#d7ccee,0. ges,8.728043669119612e-06
30,49,5.0,#d7ccee,0. ges,8.058616079908987e-08
31,49,6.0,#d7ccee,0. ges,1.9713725316043985e-06
32,49,7.0,#debb9b,0. ges,2.991346690350838e-08
33,49,0.0,#e0baa1,0. ges,0.0044663144507311545
34,49,1.0,#e0baa1,0. ges,0.08722234612274612
35,49,2.0,#e0baa1,0. ges,0.02172075839278385
36,49,3.0,#e0baa1,0. ges,0.00233248414658766
37,49,4.0,#e0baa1,0. ges,0.005267669795762798
38,49,5.0,#e0baa1,0. ges,1.0534097930188223e-06
39,49,6.0,#e0baa1,0. ges,0.0008080017975298794
40,49,0.0,#e6b6b4,0. ges,7.138993376280922e-05
41,49,1.0,#e6b6b4,0. ges,0.0016651940417376032
42,49,2.0,#e6b6b4,0. ges,0.010026806313373191
43,49,3.0,#e6b6b4,0. ges,7.592977449140559e-05
44,49,4.0,#e6b6b4,0. ges,0.0001488869283925398
45,49,5.0,#e6b6b4,0. ges,4.31087402094521e-07
46,49,6.0,#e6b6b4,0. ges,5.866457537954783e-06
47,49,7.0,#ff9f9b,0. ges,6.64874830728479e-05
48,49,7.0,#ffb482,0. ges,0.001930869920273608
