,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.013176609705796106
3,47,0.0,#d7ccee,0. ges,0.05748527486585241
4,47,0.0,#e0baa1,0. ges,2.7409768713049267
5,47,0.0,#e6b6b4,0. ges,0.04731478285447771
6,47,1.0,#a3cfad,0. ges,1.6558322640244458
7,47,1.0,#b6cadf,0. ges,2.815955779393045
8,47,1.0,#cdbcac,0. ges,0.02207916937467259
9,47,1.0,#d7ccee,0. ges,0.08747389048917446
10,47,1.0,#e0baa1,0. ges,15.450360882553458
11,47,1.0,#e6b6b4,0. ges,0.06614697167454225
12,47,2.0,#a3cfad,0. ges,0.761236390940475
13,47,2.0,#b6cadf,0. ges,1.256277239868161
14,47,2.0,#cdbcac,0. ges,0.011775406051306475
15,47,2.0,#d7ccee,0. ges,0.04841949501105279
16,47,2.0,#e0baa1,0. ges,0.7058676402512742
17,47,2.0,#e6b6b4,0. ges,0.03950741412041292
18,47,3.0,#a3cfad,0. ges,0.674250112158736
19,47,3.0,#b6cadf,0. ges,0.40611875323001917
20,47,3.0,#cdbcac,0. ges,0.0037361429094610998
21,47,3.0,#d7ccee,0. ges,0.020780617659127466
22,47,3.0,#e0baa1,0. ges,3.128659665996675
23,47,3.0,#e6b6b4,0. ges,0.033816183021256226
24,47,4.0,#a3cfad,0. ges,0.10888991751816735
25,47,4.0,#b6cadf,0. ges,0.15252783862171396
26,47,4.0,#cdbcac,0. ges,0.0005620628966840891
27,47,4.0,#d7ccee,0. ges,0.0021538250377965105
28,47,4.0,#e0baa1,0. ges,0.5141554455388202
29,47,4.0,#e6b6b4,0. ges,0.0011982330859691926
30,47,5.0,#a3cfad,0. ges,0.013890865355509516
31,47,5.0,#b6cadf,0. ges,0.12067703953982388
32,47,5.0,#cdbcac,0. ges,0.00029109118173135283
33,47,5.0,#d7ccee,0. ges,0.003800972298829765
34,47,5.0,#e0baa1,0. ges,0.16677605812971596
35,47,5.0,#e6b6b4,0. ges,0.0007168027382796053
36,47,6.0,#a3cfad,0. ges,0.1480569826967064
37,47,6.0,#b6cadf,0. ges,1.5611288665791951
38,47,6.0,#cdbcac,0. ges,0.0010712462364478263
39,47,6.0,#d7ccee,0. ges,0.005265335542137821
40,47,6.0,#e0baa1,0. ges,1.412170716689785
41,47,6.0,#e6b6b4,0. ges,0.0019697196872010487
42,47,7.0,#8de5a1,0. ges,47.279851474058695
43,47,7.0,#a1c9f4,0. ges,19.055326740748676
44,47,7.0,#cfcfcf,0. ges,1.5861066236727999
45,47,7.0,#d0bbff,0. ges,0.424669971078507
46,47,7.0,#debb9b,0. ges,0.04433781118982785
47,47,7.0,#ff9f9b,0. ges,0.11327715683672807
48,47,7.0,#ffb482,0. ges,4.934811564422957
0,48,0.0,#a3cfad,0. ges,0.06048379863286499
1,48,0.0,#b6cadf,0. ges,0.7628106286042057
2,48,0.0,#cdbcac,0. ges,0.0030248741675006087
3,48,0.0,#d7ccee,0. ges,0.015455310901363543
4,48,0.0,#e0baa1,0. ges,0.018158811469803367
5,48,0.0,#e6b6b4,0. ges,0.013499386489581428
6,48,1.0,#a3cfad,0. ges,0.1802412634798538
7,48,1.0,#b6cadf,0. ges,2.8833656925276094
8,48,1.0,#cdbcac,0. ges,0.03071776450566184
9,48,1.0,#d7ccee,0. ges,0.01349407474888121
10,48,1.0,#e0baa1,0. ges,0.18202460352115643
11,48,1.0,#e6b6b4,0. ges,0.023029225289662232
12,48,2.0,#a3cfad,0. ges,0.04402682740072637
13,48,2.0,#b6cadf,0. ges,1.9525348877781927
14,48,2.0,#cdbcac,0. ges,0.025138135181848677
15,48,2.0,#d7ccee,0. ges,0.012790420521163678
16,48,2.0,#e0baa1,0. ges,0.04462946355614375
17,48,2.0,#e6b6b4,0. ges,0.010853966227100355
18,48,3.0,#a3cfad,0. ges,0.09117907543600891
19,48,3.0,#b6cadf,0. ges,0.4267770266381817
20,48,3.0,#cdbcac,0. ges,0.015747690163061556
21,48,3.0,#d7ccee,0. ges,0.0036554471337380667
22,48,3.0,#e0baa1,0. ges,0.010728771018964843
23,48,3.0,#e6b6b4,0. ges,0.007428871161987854
24,48,4.0,#a3cfad,0. ges,0.012074324649375405
25,48,4.0,#b6cadf,0. ges,0.42828746957761804
26,48,4.0,#cdbcac,0. ges,0.010545303521335831
27,48,4.0,#d7ccee,0. ges,0.0007693222641030066
28,48,4.0,#e0baa1,0. ges,0.010165863960446523
29,48,4.0,#e6b6b4,0. ges,0.005159236251466302
30,48,5.0,#a3cfad,0. ges,0.0007333046094040478
31,48,5.0,#b6cadf,0. ges,0.12753310382347385
32,48,5.0,#cdbcac,0. ges,0.002193827500006039
33,48,5.0,#d7ccee,0. ges,0.0014714418311277389
34,48,5.0,#e0baa1,0. ges,0.0009510886791870354
35,48,5.0,#e6b6b4,0. ges,0.00048420664157945487
36,48,6.0,#a3cfad,0. ges,0.01410764322130093
37,48,6.0,#b6cadf,0. ges,0.8521278738830922
38,48,6.0,#cdbcac,0. ges,0.0017627611074875042
39,48,6.0,#d7ccee,0. ges,0.00198284638823136
40,48,6.0,#e0baa1,0. ges,0.015419324743319087
41,48,6.0,#e6b6b4,0. ges,0.0008335650585469454
42,48,7.0,#8de5a1,0. ges,1.0658663972904752
43,48,7.0,#a1c9f4,0. ges,25.378555132150517
44,48,7.0,#cfcfcf,0. ges,0.90267674720761
45,48,7.0,#d0bbff,0. ges,0.27878009881074717
46,48,7.0,#debb9b,0. ges,0.46269076001321185
47,48,7.0,#ff9f9b,0. ges,0.15720188260939752
48,48,7.0,#ffb482,0. ges,1.010155021674457
0,49,7.0,#8de5a1,0. ges,0.018368156592187917
1,49,7.0,#a1c9f4,0. ges,0.0029492187840296537
2,49,0.0,#a3cfad,0. ges,0.002177882840353618
3,49,1.0,#a3cfad,0. ges,0.11627549675030176
4,49,2.0,#a3cfad,0. ges,0.12926267899903834
5,49,3.0,#a3cfad,0. ges,0.007068551955370168
6,49,4.0,#a3cfad,0. ges,0.010309616033566208
7,49,5.0,#a3cfad,0. ges,5.5823286523358774e-06
8,49,6.0,#a3cfad,0. ges,0.00032693912527726534
9,49,0.0,#b6cadf,0. ges,0.0009576724258325839
10,49,1.0,#b6cadf,0. ges,0.016358764774010524
11,49,2.0,#b6cadf,0. ges,0.024785290997349194
12,49,3.0,#b6cadf,0. ges,0.0019966674388256253
13,49,4.0,#b6cadf,0. ges,0.0038986524785633494
14,49,5.0,#b6cadf,0. ges,4.7078454994675665e-07
15,49,6.0,#b6cadf,0. ges,0.00016070556357817623
16,49,0.0,#cdbcac,0. ges,4.534355770837273e-06
17,49,1.0,#cdbcac,0. ges,0.00024356854880683797
18,49,2.0,#cdbcac,0. ges,0.00028157257525261416
19,49,3.0,#cdbcac,0. ges,7.407159204605662e-06
20,49,4.0,#cdbcac,0. ges,1.8187409856466275e-05
21,49,5.0,#cdbcac,0. ges,4.866143599180361e-10
22,49,6.0,#cdbcac,0. ges,1.2548745518881076e-07
23,49,7.0,#cfcfcf,0. ges,2.95987092613359e-11
24,49,7.0,#d0bbff,0. ges,0.00019382455251724197
25,49,0.0,#d7ccee,0. ges,5.220607676257671e-05
26,49,1.0,#d7ccee,0. ges,0.00045914882716869697
27,49,2.0,#d7ccee,0. ges,0.003469374198812904
28,49,3.0,#d7ccee,0. ges,4.927534731617378e-05
29,49,4.0,#d7ccee,0. ges,2.216959502178084e-05
30,49,5.0,#d7ccee,0. ges,8.55353090616351e-08
31,49,6.0,#d7ccee,0. ges,1.298590302990732e-06
32,49,7.0,#debb9b,0. ges,1.9390836598631723e-08
33,49,0.0,#e0baa1,0. ges,0.005073470126123993
34,49,1.0,#e0baa1,0. ges,0.07245842333377757
35,49,2.0,#e0baa1,0. ges,0.020639201194307333
36,49,3.0,#e0baa1,0. ges,0.0050066206187179794
37,49,4.0,#e0baa1,0. ges,0.00291790317890065
38,49,5.0,#e0baa1,0. ges,9.013611768460273e-07
39,49,6.0,#e0baa1,0. ges,0.00031289247385800855
40,49,0.0,#e6b6b4,0. ges,4.772808052618238e-05
41,49,1.0,#e6b6b4,0. ges,0.001235889524830629
42,49,2.0,#e6b6b4,0. ges,0.007938623273682582
43,49,3.0,#e6b6b4,0. ges,6.212316169147769e-05
44,49,4.0,#e6b6b4,0. ges,0.00011745619497365034
45,49,5.0,#e6b6b4,0. ges,4.017431250767367e-07
46,49,6.0,#e6b6b4,0. ges,5.033215881184772e-06
47,49,7.0,#ff9f9b,0. ges,2.83974066856274e-05
48,49,7.0,#ffb482,0. ges,0.0009417725196747142
