,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.4633765905054815
2,47,0.0,#cdbcac,0. ges,0.015717262619422072
3,47,0.0,#d7ccee,0. ges,0.05193980069558253
4,47,0.0,#e0baa1,0. ges,4.485282599161477
5,47,0.0,#e6b6b4,0. ges,0.021409059994306905
6,47,1.0,#a3cfad,0. ges,0.619485468796122
7,47,1.0,#b6cadf,0. ges,1.7705114002953997
8,47,1.0,#cdbcac,0. ges,0.006929020446725868
9,47,1.0,#d7ccee,0. ges,0.03538447641089967
10,47,1.0,#e0baa1,0. ges,3.63051439356909
11,47,1.0,#e6b6b4,0. ges,0.03649719000094754
12,47,2.0,#a3cfad,0. ges,0.432876463459771
13,47,2.0,#b6cadf,0. ges,0.3765086404066839
14,47,2.0,#cdbcac,0. ges,0.009466205708906609
15,47,2.0,#d7ccee,0. ges,0.03019794292759972
16,47,2.0,#e0baa1,0. ges,0.5512791233861235
17,47,2.0,#e6b6b4,0. ges,0.01946467286348154
18,47,3.0,#a3cfad,0. ges,0.15634080273397616
19,47,3.0,#b6cadf,0. ges,0.1255316840507201
20,47,3.0,#cdbcac,0. ges,0.0037896598930242313
21,47,3.0,#d7ccee,0. ges,0.01819677797391947
22,47,3.0,#e0baa1,0. ges,2.5883420980538907
23,47,3.0,#e6b6b4,0. ges,0.017276951954820995
24,47,4.0,#a3cfad,0. ges,0.03695598625468261
25,47,4.0,#b6cadf,0. ges,0.05893254540027682
26,47,4.0,#cdbcac,0. ges,0.00025133877454042993
27,47,4.0,#d7ccee,0. ges,0.0013720311344524831
28,47,4.0,#e0baa1,0. ges,0.122177899726639
29,47,4.0,#e6b6b4,0. ges,0.0010477323810026494
30,47,5.0,#a3cfad,0. ges,0.008934224243236406
31,47,5.0,#b6cadf,0. ges,0.12478894926645354
32,47,5.0,#cdbcac,0. ges,3.705960263076926e-05
33,47,5.0,#d7ccee,0. ges,0.000338170663284406
34,47,5.0,#e0baa1,0. ges,0.10303710388374639
35,47,5.0,#e6b6b4,0. ges,0.0006369664101432589
36,47,6.0,#a3cfad,0. ges,0.05629281143115969
37,47,6.0,#b6cadf,0. ges,0.22298267607693315
38,47,6.0,#cdbcac,0. ges,0.0008738473072066388
39,47,6.0,#d7ccee,0. ges,0.002769635760147828
40,47,6.0,#e0baa1,0. ges,0.08984273257824307
41,47,6.0,#e6b6b4,0. ges,0.0008892150810596768
42,47,7.0,#8de5a1,0. ges,43.40086595159887
43,47,7.0,#a1c9f4,0. ges,15.92661469984501
44,47,7.0,#cfcfcf,0. ges,2.1280457707665
45,47,7.0,#d0bbff,0. ges,0.30427701496887194
46,47,7.0,#debb9b,0. ges,0.048439770014972634
47,47,7.0,#ff9f9b,0. ges,0.12398723269111783
48,47,7.0,#ffb482,0. ges,4.097839393261777
0,48,0.0,#a3cfad,0. ges,0.03081084181790868
1,48,0.0,#b6cadf,0. ges,0.35842085707820925
2,48,0.0,#cdbcac,0. ges,0.0032475082399103313
3,48,0.0,#d7ccee,0. ges,0.02007579477518178
4,48,0.0,#e0baa1,0. ges,0.013886174876458851
5,48,0.0,#e6b6b4,0. ges,0.007808421606700018
6,48,1.0,#a3cfad,0. ges,0.032653457191980914
7,48,1.0,#b6cadf,0. ges,0.9566728283657044
8,48,1.0,#cdbcac,0. ges,0.006258402564469144
9,48,1.0,#d7ccee,0. ges,0.008413989930707053
10,48,1.0,#e0baa1,0. ges,0.051462877804787976
11,48,1.0,#e6b6b4,0. ges,0.010465662688920706
12,48,2.0,#a3cfad,0. ges,0.028892292772415486
13,48,2.0,#b6cadf,0. ges,0.43220008507979263
14,48,2.0,#cdbcac,0. ges,0.008758071877782575
15,48,2.0,#d7ccee,0. ges,0.0071979217400483025
16,48,2.0,#e0baa1,0. ges,0.027027405933612778
17,48,2.0,#e6b6b4,0. ges,0.00568628154816075
18,48,3.0,#a3cfad,0. ges,0.010094176995094843
19,48,3.0,#b6cadf,0. ges,0.1589947406586628
20,48,3.0,#cdbcac,0. ges,0.003499353158292819
21,48,3.0,#d7ccee,0. ges,0.0036631558443935637
22,48,3.0,#e0baa1,0. ges,0.002952750206475542
23,48,3.0,#e6b6b4,0. ges,0.0016324726441593273
24,48,4.0,#a3cfad,0. ges,0.006534177940250658
25,48,4.0,#b6cadf,0. ges,0.21512664460633268
26,48,4.0,#cdbcac,0. ges,0.0036607359215263553
27,48,4.0,#d7ccee,0. ges,0.0003574918608465671
28,48,4.0,#e0baa1,0. ges,0.009675718723374502
29,48,4.0,#e6b6b4,0. ges,0.0018132266110338585
30,48,5.0,#a3cfad,0. ges,0.0003212319497645556
31,48,5.0,#b6cadf,0. ges,0.10765638775660892
32,48,5.0,#cdbcac,0. ges,0.00042419751976447063
33,48,5.0,#d7ccee,0. ges,0.00019154672318801998
34,48,5.0,#e0baa1,0. ges,0.0012436716308330301
35,48,5.0,#e6b6b4,0. ges,0.00010185992408453551
36,48,6.0,#a3cfad,0. ges,0.004972061663341673
37,48,6.0,#b6cadf,0. ges,0.10191032466295076
38,48,6.0,#cdbcac,0. ges,0.000820137557473321
39,48,6.0,#d7ccee,0. ges,0.0011728653057837806
40,48,6.0,#e0baa1,0. ges,0.0012677414022078152
41,48,6.0,#e6b6b4,0. ges,0.0003949780488664367
42,48,7.0,#8de5a1,0. ges,0.43364243457269985
43,48,7.0,#a1c9f4,0. ges,20.044005610109465
44,48,7.0,#cfcfcf,0. ges,0.734970475257207
45,48,7.0,#d0bbff,0. ges,0.10068551940795707
46,48,7.0,#debb9b,0. ges,0.1389404570553974
47,48,7.0,#ff9f9b,0. ges,0.13217954855318306
48,48,7.0,#ffb482,0. ges,0.3726435021295119
0,49,7.0,#8de5a1,0. ges,0.00613756490990562
1,49,7.0,#a1c9f4,0. ges,0.0009414435151229554
2,49,0.0,#a3cfad,0. ges,0.0011774473212038004
3,49,1.0,#a3cfad,0. ges,0.035513398224223815
4,49,2.0,#a3cfad,0. ges,0.04038582365270548
5,49,3.0,#a3cfad,0. ges,0.005426243296260138
6,49,4.0,#a3cfad,0. ges,0.005138911233250865
7,49,5.0,#a3cfad,0. ges,3.2455269845959813e-05
8,49,6.0,#a3cfad,0. ges,0.0002137160945097385
9,49,0.0,#b6cadf,0. ges,0.0002904290808860992
10,49,1.0,#b6cadf,0. ges,0.0027571993597207438
11,49,2.0,#b6cadf,0. ges,0.004988982751176821
12,49,3.0,#b6cadf,0. ges,0.0007846562730759103
13,49,4.0,#b6cadf,0. ges,0.0027215411736028444
14,49,5.0,#b6cadf,0. ges,1.3989648564205481e-06
15,49,6.0,#b6cadf,0. ges,3.5467089710408574e-05
16,49,0.0,#cdbcac,0. ges,4.826198597434938e-06
17,49,1.0,#cdbcac,0. ges,1.6600158231021567e-06
18,49,2.0,#cdbcac,0. ges,0.00041902097432303266
19,49,3.0,#cdbcac,0. ges,1.7618246755211065e-05
20,49,4.0,#cdbcac,0. ges,4.382926492748851e-06
21,49,5.0,#cdbcac,0. ges,-5.902278665814719e-15
22,49,6.0,#cdbcac,0. ges,5.769143270148991e-07
23,49,7.0,#cfcfcf,0. ges,-5.770834832219407e-11
24,49,7.0,#d0bbff,0. ges,7.826112850706579e-05
25,49,0.0,#d7ccee,0. ges,3.251361461954261e-05
26,49,1.0,#d7ccee,0. ges,2.3014476279072937e-05
27,49,2.0,#d7ccee,0. ges,0.0006464036918776532
28,49,3.0,#d7ccee,0. ges,0.00010064427028871581
29,49,4.0,#d7ccee,0. ges,3.108364338203923e-05
30,49,5.0,#d7ccee,0. ges,6.220531077374969e-08
31,49,6.0,#d7ccee,0. ges,9.22120437179652e-07
32,49,7.0,#debb9b,0. ges,6.16171654627351e-07
33,49,0.0,#e0baa1,0. ges,0.001299954853856919
34,49,1.0,#e0baa1,0. ges,0.027595167480839053
35,49,2.0,#e0baa1,0. ges,0.007628834599412304
36,49,3.0,#e0baa1,0. ges,0.0010142426136832516
37,49,4.0,#e0baa1,0. ges,0.0014246931190721294
38,49,5.0,#e0baa1,0. ges,5.850806330404801e-06
39,49,6.0,#e0baa1,0. ges,2.2292283737914477e-05
40,49,0.0,#e6b6b4,0. ges,2.8283506639228407e-05
41,49,1.0,#e6b6b4,0. ges,0.0005071883863973561
42,49,2.0,#e6b6b4,0. ges,0.00256550643917646
43,49,3.0,#e6b6b4,0. ges,8.790738157033328e-05
44,49,4.0,#e6b6b4,0. ges,0.00010425542595412929
45,49,5.0,#e6b6b4,0. ges,4.788044390310525e-06
46,49,6.0,#e6b6b4,0. ges,2.394010471451047e-06
47,49,7.0,#ff9f9b,0. ges,1.859270675979019e-05
48,49,7.0,#ffb482,0. ges,0.00038671880247966327
