,source,target,color,position,value
93,23,26.0,#d7ccee,4. cap/ci,0.32985021063687214
94,23,26.0,#debb9b,4. cap/ci,2.53733948424439
95,23,26.0,#e0baa1,4. cap/ci,7.232522465876255
96,23,26.0,#e6b6b4,4. cap/ci,0.5484745544619584
97,23,26.0,#ff9f9b,4. cap/ci,0.5968095227275961
98,23,26.0,#ffb482,4. cap/ci,17.99766003446387
99,23,27.0,#8de5a1,4. cap/ci,31.068072369905288
100,23,27.0,#a1c9f4,4. cap/ci,26.383476712723137
101,23,27.0,#a3cfad,4. cap/ci,11.363053585976077
102,23,27.0,#b6cadf,4. cap/ci,8.520606638607882
103,23,27.0,#cdbcac,4. cap/ci,6.890086762032504
104,23,27.0,#d0bbff,4. cap/ci,10.854191919606123
105,23,27.0,#d7ccee,4. cap/ci,1.166265411520325
106,23,27.0,#debb9b,4. cap/ci,11.320688932562732
107,23,27.0,#e0baa1,4. cap/ci,35.59612075205924
108,23,27.0,#e6b6b4,4. cap/ci,3.92011013511305
109,23,27.0,#ff9f9b,4. cap/ci,2.915897206783748
110,23,27.0,#ffb482,4. cap/ci,66.85329086627355
111,23,28.0,#8de5a1,4. cap/ci,1.2293645957792603
112,23,28.0,#a1c9f4,4. cap/ci,15.835521451196556
113,23,28.0,#a3cfad,4. cap/ci,1.3415775080396133
114,23,28.0,#b6cadf,4. cap/ci,2.2607892728160164
115,23,28.0,#cdbcac,4. cap/ci,0.3413759068779922
116,23,28.0,#d0bbff,4. cap/ci,0.09544626137460474
117,23,28.0,#d7ccee,4. cap/ci,0.08890176945813269
118,23,28.0,#debb9b,4. cap/ci,0.4689105183051703
119,23,28.0,#e0baa1,4. cap/ci,2.859273747285912
120,23,28.0,#e6b6b4,4. cap/ci,0.2662505651776397
121,23,28.0,#ff9f9b,4. cap/ci,0.2747856274408691
122,23,28.0,#ffb482,4. cap/ci,2.9452636749620273
123,23,29.0,#8de5a1,4. cap/ci,8.834930724431693
124,23,29.0,#a1c9f4,4. cap/ci,10.841641862036258
125,23,29.0,#d0bbff,4. cap/ci,0.8497080827404233
126,23,29.0,#debb9b,4. cap/ci,5.43822187489851
127,23,29.0,#ff9f9b,4. cap/ci,1.900691282028669
128,23,29.0,#ffb482,4. cap/ci,11.491500425043863
129,24,26.0,#8de5a1,4. cap/ci,1.1455019159743762
130,24,26.0,#a1c9f4,4. cap/ci,0.0674898383611209
131,24,26.0,#a3cfad,4. cap/ci,1.113722046726787
132,24,26.0,#b6cadf,4. cap/ci,0.17332907435207084
133,24,26.0,#cdbcac,4. cap/ci,0.16201704244595544
134,24,26.0,#d0bbff,4. cap/ci,0.030932568218524113
135,24,26.0,#d7ccee,4. cap/ci,0.07943178585581367
136,24,26.0,#debb9b,4. cap/ci,0.09209386106018994
137,24,26.0,#e0baa1,4. cap/ci,1.417723499399425
138,24,26.0,#e6b6b4,4. cap/ci,0.2674092935214444
139,24,26.0,#ff9f9b,4. cap/ci,0.5094498058816858
140,24,26.0,#ffb482,4. cap/ci,0.4535040186255806
141,24,27.0,#8de5a1,4. cap/ci,7.048298435987421
142,24,27.0,#a1c9f4,4. cap/ci,0.4199836931332643
143,24,27.0,#a3cfad,4. cap/ci,6.6323190889635315
144,24,27.0,#b6cadf,4. cap/ci,1.0060165523779356
145,24,27.0,#cdbcac,4. cap/ci,0.9891854233213702
146,24,27.0,#d0bbff,4. cap/ci,0.1999025113597453
147,24,27.0,#d7ccee,4. cap/ci,0.4623534909983734
148,24,27.0,#debb9b,4. cap/ci,0.5924320370515027
149,24,27.0,#e0baa1,4. cap/ci,8.560605031522519
150,24,27.0,#e6b6b4,4. cap/ci,1.5738998615164117
151,24,27.0,#ff9f9b,4. cap/ci,3.186396822416935
152,24,27.0,#ffb482,4. cap/ci,2.9276422498963988
153,24,28.0,#8de5a1,4. cap/ci,0.5476821295417117
154,24,28.0,#a1c9f4,4. cap/ci,0.03592411431421217
155,24,28.0,#a3cfad,4. cap/ci,0.511441827154486
156,24,28.0,#b6cadf,4. cap/ci,0.08713990588677635
157,24,28.0,#cdbcac,4. cap/ci,0.0725999611081416
158,24,28.0,#d0bbff,4. cap/ci,0.014663718324863207
159,24,28.0,#d7ccee,4. cap/ci,0.03597039501602885
160,24,28.0,#debb9b,4. cap/ci,0.04373112899171328
161,24,28.0,#e0baa1,4. cap/ci,0.6472589210137786
162,24,28.0,#e6b6b4,4. cap/ci,0.11671390523081496
163,24,28.0,#ff9f9b,4. cap/ci,0.2433574122360017
164,24,28.0,#ffb482,4. cap/ci,0.21802314863706274
165,24,29.0,#8de5a1,4. cap/ci,9.713348243457778
166,24,29.0,#a1c9f4,4. cap/ci,0.5276225568255201
167,24,29.0,#d0bbff,4. cap/ci,0.16593114333420045
168,24,29.0,#debb9b,4. cap/ci,0.8082446749616056
169,24,29.0,#ff9f9b,4. cap/ci,1.326855349138029
170,24,29.0,#ffb482,4. cap/ci,3.384088946555285
171,25,30.0,#cfcfcf,4. cap/ci,52.05643849538
172,26,31.0,#8de5a1,5. depenses,0.23180678442714517
173,26,31.0,#a1c9f4,5. depenses,4.694797338332452
174,26,31.0,#a3cfad,5. depenses,0.2599551145364262
175,26,31.0,#b6cadf,5. depenses,0.7991551241773902
176,26,31.0,#cdbcac,5. depenses,0.05841498148715299
177,26,31.0,#d0bbff,5. depenses,0.01542404599241999
178,26,31.0,#d7ccee,5. depenses,0.020881864602971766
179,26,31.0,#debb9b,5. depenses,0.07343517724207947
180,26,31.0,#e0baa1,5. depenses,0.49000607058803614
181,26,31.0,#e6b6b4,5. depenses,0.03157323747081002
182,26,31.0,#ff9f9b,5. depenses,0.07108319234841635
183,26,31.0,#ffb482,5. depenses,0.2778786302454747
184,26,39.0,#8de5a1,5. depenses,0.06420063295522593
185,26,39.0,#a1c9f4,5. depenses,0.05663102234202273
186,26,39.0,#a3cfad,5. depenses,0.1234403275586403
187,26,39.0,#b6cadf,5. depenses,0.06762163507425664
188,26,39.0,#cdbcac,5. depenses,0.022424423407072964
189,26,39.0,#d0bbff,5. depenses,0.009980139315218864
190,26,39.0,#d7ccee,5. depenses,0.007803864610603457
191,26,39.0,#debb9b,5. depenses,0.03085793954721474
192,26,39.0,#e0baa1,5. depenses,0.22476106572335314
193,26,39.0,#e6b6b4,5. depenses,0.09315461090463766
194,26,39.0,#ff9f9b,5. depenses,0.053045873141060816
195,26,39.0,#ffb482,5. depenses,0.11470576485930388
196,26,40.0,#8de5a1,5. depenses,19.975322699478827
197,26,40.0,#a1c9f4,5. depenses,0.0908193350956509
198,26,40.0,#a3cfad,5. depenses,0.4409460945970701
199,26,40.0,#b6cadf,5. depenses,0.06751629218592926
200,26,40.0,#cdbcac,5. depenses,0.04569584629615137
201,26,40.0,#d0bbff,5. depenses,0.009654934380228734
202,26,40.0,#d7ccee,5. depenses,0.019347052718070395
203,26,40.0,#debb9b,5. depenses,0.02686342238020186
204,26,40.0,#e0baa1,5. depenses,0.9414623352562046
205,26,40.0,#e6b6b4,5. depenses,0.022466581346377242
206,26,40.0,#ff9f9b,5. depenses,0.019596625240127136
207,26,40.0,#ffb482,5. depenses,0.4693046254091159
208,26,41.0,#8de5a1,5. depenses,0.3574550551077618
209,26,41.0,#a1c9f4,5. depenses,0.46495336315439567
210,26,41.0,#a3cfad,5. depenses,0.26371120926818076
211,26,41.0,#b6cadf,5. depenses,0.11929094158600849
212,26,41.0,#cdbcac,5. depenses,0.0742765971705466
213,26,41.0,#d0bbff,5. depenses,0.3110160352713834
214,26,41.0,#d7ccee,5. depenses,0.027421673831411364
215,26,41.0,#debb9b,5. depenses,0.1433409224756136
216,26,41.0,#e0baa1,5. depenses,0.45803325377403636
217,26,41.0,#e6b6b4,5. depenses,0.044534784116981
218,26,41.0,#ff9f9b,5. depenses,0.06146042748792173
219,26,41.0,#ffb482,5. depenses,0.9718461784890348
220,26,42.0,#8de5a1,5. depenses,0.009877351949268812
221,26,42.0,#a1c9f4,5. depenses,0.005267685954946489
222,26,42.0,#a3cfad,5. depenses,0.009918602914776376
223,26,42.0,#b6cadf,5. depenses,0.003818455949627136
224,26,42.0,#cdbcac,5. depenses,0.030155806127888835
225,26,42.0,#d0bbff,5. depenses,0.005683035200219713
226,26,42.0,#d7ccee,5. depenses,0.0014571560537042013
227,26,42.0,#debb9b,5. depenses,0.09575307150927187
228,26,42.0,#e0baa1,5. depenses,0.049618157352378345
229,26,42.0,#e6b6b4,5. depenses,0.0023165527024768947
230,26,42.0,#ff9f9b,5. depenses,0.0017500897741801543
231,26,42.0,#ffb482,5. depenses,0.025746186919925345
232,26,43.0,#8de5a1,5. depenses,0.09812173897348041
233,26,43.0,#a1c9f4,5. depenses,0.04612265052803141
234,26,43.0,#a3cfad,5. depenses,0.10899335166920857
235,26,43.0,#b6cadf,5. depenses,0.03625536894247025
236,26,43.0,#cdbcac,5. depenses,0.10583964305003479
237,26,43.0,#d0bbff,5. depenses,0.0913717123478329
238,26,43.0,#d7ccee,5. depenses,0.01464652487197242
239,26,43.0,#debb9b,5. depenses,0.11910033835255426
240,26,43.0,#e0baa1,5. depenses,0.1798024665413891
241,26,43.0,#e6b6b4,5. depenses,0.02386482331454001
242,26,43.0,#ff9f9b,5. depenses,0.024377349813196964
243,26,43.0,#ffb482,5. depenses,0.12546218372373144
244,26,44.0,#8de5a1,5. depenses,0.2665323522337335
245,26,44.0,#a1c9f4,5. depenses,0.16687335792787097
246,26,44.0,#a3cfad,5. depenses,0.22946019784820548
247,26,44.0,#b6cadf,5. depenses,0.07592869011145496
248,26,44.0,#cdbcac,5. depenses,0.07352031476432262
249,26,44.0,#d0bbff,5. depenses,0.6252364602157966
250,26,44.0,#d7ccee,5. depenses,0.03081289710992496
251,26,44.0,#debb9b,5. depenses,0.1175337032154568
252,26,44.0,#e0baa1,5. depenses,0.9750386400303984
253,26,44.0,#e6b6b4,5. depenses,0.042310576643486295
254,26,44.0,#ff9f9b,5. depenses,0.06228119641163892
255,26,44.0,#ffb482,5. depenses,1.803279220278456
256,26,45.0,#8de5a1,5. depenses,2.7548767983756366
257,26,45.0,#a1c9f4,5. depenses,4.176544022875803
258,26,45.0,#a3cfad,5. depenses,2.3554578173676557
259,26,45.0,#b6cadf,5. depenses,0.8618611234876086
260,26,45.0,#cdbcac,5. depenses,1.147872075905291
261,26,45.0,#d0bbff,5. depenses,1.5594702268698875
262,26,45.0,#d7ccee,5. depenses,0.28691096269402727
263,26,45.0,#debb9b,5. depenses,2.0225487705821874
264,26,45.0,#e0baa1,5. depenses,5.331523976009885
265,26,45.0,#e6b6b4,5. depenses,0.5556626814840938
266,26,45.0,#ff9f9b,5. depenses,0.8126645743927398
267,26,45.0,#ffb482,5. depenses,14.662941263164406
268,27,31.0,#8de5a1,5. depenses,1.4468850471180887
269,27,31.0,#a1c9f4,5. depenses,15.788305176932166
270,27,31.0,#a3cfad,5. depenses,1.7306622671662617
271,27,31.0,#b6cadf,5. depenses,3.9088243692202367
272,27,31.0,#cdbcac,5. depenses,0.5615658624284827
273,27,31.0,#d0bbff,5. depenses,0.47650601560087136
274,27,31.0,#d7ccee,5. depenses,0.16858248618876057
275,27,31.0,#debb9b,5. depenses,0.71854922067762
276,27,31.0,#e0baa1,5. depenses,3.520952282769935
277,27,31.0,#e6b6b4,5. depenses,0.2481982518050109
278,27,31.0,#ff9f9b,5. depenses,0.4171992827176575
279,27,31.0,#ffb482,5. depenses,3.19458799858832
280,27,39.0,#8de5a1,5. depenses,2.255461559363446
281,27,39.0,#a1c9f4,5. depenses,1.572828284890524
282,27,39.0,#a3cfad,5. depenses,4.624845364040894
283,27,39.0,#b6cadf,5. depenses,2.4313136102991
284,27,39.0,#cdbcac,5. depenses,0.7763751152410137
285,27,39.0,#d0bbff,5. depenses,0.3312978969084329
286,27,39.0,#d7ccee,5. depenses,0.2760244113179408
287,27,39.0,#debb9b,5. depenses,1.0038652645662955
288,27,39.0,#e0baa1,5. depenses,8.145808316973692
289,27,39.0,#e6b6b4,5. depenses,2.9376384693036797
290,27,39.0,#ff9f9b,5. depenses,1.9877408535269798
291,27,39.0,#ffb482,5. depenses,4.011080791617692
292,27,40.0,#8de5a1,5. depenses,27.591916502824674
293,27,40.0,#a1c9f4,5. depenses,6.898555717743261
294,27,40.0,#a3cfad,5. depenses,4.87920205984879
295,27,40.0,#b6cadf,5. depenses,1.57114557100741
296,27,40.0,#cdbcac,5. depenses,1.2409638009336827
297,27,40.0,#d0bbff,5. depenses,5.497077943713284
298,27,40.0,#d7ccee,5. depenses,0.33952039607660284
299,27,40.0,#debb9b,5. depenses,1.5793277470504559
300,27,40.0,#e0baa1,5. depenses,9.706773270597232
301,27,40.0,#e6b6b4,5. depenses,0.7535933620399917
302,27,40.0,#ff9f9b,5. depenses,1.602319420220563
303,27,40.0,#ffb482,5. depenses,50.93239085961963
304,27,41.0,#8de5a1,5. depenses,0.3145086585070612
305,27,41.0,#a1c9f4,5. depenses,0.2709422551095979
306,27,41.0,#a3cfad,5. depenses,0.1772936220599008
307,27,41.0,#b6cadf,5. depenses,0.06911875352298526
308,27,41.0,#cdbcac,5. depenses,0.05305432791586607
309,27,41.0,#d0bbff,5. depenses,0.15202826448736526
310,27,41.0,#d7ccee,5. depenses,0.017508944339181053
311,27,41.0,#debb9b,5. depenses,0.09050257958905251
312,27,41.0,#e0baa1,5. depenses,0.3025641947599233
313,27,41.0,#e6b6b4,5. depenses,0.03586944990981538
314,27,41.0,#ff9f9b,5. depenses,0.033227775315376434
315,27,41.0,#ffb482,5. depenses,0.43616019639638004
316,27,42.0,#8de5a1,5. depenses,2.706152747215291
317,27,42.0,#a1c9f4,5. depenses,0.6227600597506134
318,27,42.0,#a3cfad,5. depenses,3.3382138309412728
319,27,42.0,#b6cadf,5. depenses,0.7333197940134235
320,27,42.0,#cdbcac,5. depenses,4.185209053250374
321,27,42.0,#d0bbff,5. depenses,0.6754052573379706
322,27,42.0,#d7ccee,5. depenses,0.389874453686662
323,27,42.0,#debb9b,5. depenses,7.028921674394644
324,27,42.0,#e0baa1,5. depenses,15.917473986487249
325,27,42.0,#e6b6b4,5. depenses,0.7317127365106002
326,27,42.0,#ff9f9b,5. depenses,1.062922426240164
327,27,42.0,#ffb482,5. depenses,3.4534445761631996
328,27,43.0,#8de5a1,5. depenses,1.1317922825172761
329,27,43.0,#a1c9f4,5. depenses,0.573132947030829
330,27,43.0,#a3cfad,5. depenses,1.1817329668832912
331,27,43.0,#b6cadf,5. depenses,0.2831279369217453
332,27,43.0,#cdbcac,5. depenses,0.39823773817276636
333,27,43.0,#d0bbff,5. depenses,1.4308147024400433
334,27,43.0,#d7ccee,5. depenses,0.16602029035706917
335,27,43.0,#debb9b,5. depenses,0.4706582700130589
336,27,43.0,#e0baa1,5. depenses,2.0610641959323504
337,27,43.0,#e6b6b4,5. depenses,0.30541344348066984
338,27,43.0,#ff9f9b,5. depenses,0.1950052146351439
339,27,43.0,#ffb482,5. depenses,1.5923580790295722
340,27,44.0,#8de5a1,5. depenses,0.07004840976711682
341,27,44.0,#a1c9f4,5. depenses,0.04239906218905934
342,27,44.0,#a3cfad,5. depenses,0.06028325214225548
343,27,44.0,#b6cadf,5. depenses,0.019869267355372824
344,27,44.0,#cdbcac,5. depenses,0.02720875422107409
345,27,44.0,#d0bbff,5. depenses,0.16059751281004825
346,27,44.0,#d7ccee,5. depenses,0.008147486877700744
347,27,44.0,#debb9b,5. depenses,0.0439514500748472
348,27,44.0,#e0baa1,5. depenses,0.25370234315419843
349,27,44.0,#e6b6b4,5. depenses,0.011171123643342168
350,27,44.0,#ff9f9b,5. depenses,0.017055674388440155
351,27,44.0,#ffb482,5. depenses,0.44620534816846874
352,27,45.0,#8de5a1,5. depenses,2.5996055985797564
353,27,45.0,#a1c9f4,5. depenses,1.0345369022103517
354,27,45.0,#a3cfad,5. depenses,2.003139311856941
355,27,45.0,#b6cadf,5. depenses,0.5099038886455461
356,27,45.0,#cdbcac,5. depenses,0.6366575331906149
357,27,45.0,#d0bbff,5. depenses,2.3303668376678526
358,27,45.0,#d7ccee,5. depenses,0.2629404336747813
359,27,45.0,#debb9b,5. depenses,0.9773447632482596
360,27,45.0,#e0baa1,5. depenses,4.248387192907165
361,27,45.0,#e6b6b4,5. depenses,0.47041315993634913
362,27,45.0,#ff9f9b,5. depenses,0.7868233821563578
363,27,45.0,#ffb482,5. depenses,5.714705266586695
364,29,32.0,#8de5a1,5. depenses,0.8878321907260659
365,29,32.0,#a1c9f4,5. depenses,0.6766494254559633
366,29,32.0,#d0bbff,5. depenses,0.038270386421884156
367,29,32.0,#debb9b,5. depenses,0.13853926166152988
368,29,32.0,#ff9f9b,5. depenses,0.12848372480856152
369,29,32.0,#ffb482,5. depenses,0.6903045801693511
370,29,33.0,#8de5a1,5. depenses,4.526047477787853
371,29,33.0,#a1c9f4,5. depenses,2.302399749793423
372,29,33.0,#d0bbff,5. depenses,0.2219169731286469
373,29,33.0,#debb9b,5. depenses,1.4281079790447715
374,29,33.0,#ff9f9b,5. depenses,0.6369077808760829
375,29,33.0,#ffb482,5. depenses,3.0243390254261193
376,29,34.0,#8de5a1,5. depenses,7.0222097987237815
377,29,34.0,#a1c9f4,5. depenses,4.749001822243566
378,29,34.0,#d0bbff,5. depenses,0.47177832645931383
379,29,34.0,#debb9b,5. depenses,2.9541556218254597
380,29,34.0,#ff9f9b,5. depenses,1.670574500396807
381,29,34.0,#ffb482,5. depenses,6.724229146272274
382,29,35.0,#8de5a1,5. depenses,3.432277215381112
383,29,35.0,#a1c9f4,5. depenses,2.137373235184544
384,29,35.0,#d0bbff,5. depenses,0.08731624652528146
385,29,35.0,#debb9b,5. depenses,0.32023368402478597
386,29,35.0,#ff9f9b,5. depenses,0.4008419167706262
387,29,35.0,#ffb482,5. depenses,2.1209065305772805
388,29,36.0,#8de5a1,5. depenses,1.9023820719799223
389,29,36.0,#a1c9f4,5. depenses,0.9396030758127402
390,29,36.0,#d0bbff,5. depenses,0.12169096956285813
391,29,36.0,#debb9b,5. depenses,0.793376600353607
392,29,36.0,#ff9f9b,5. depenses,0.2712335936804784
393,29,36.0,#ffb482,5. depenses,1.5154534244797324
394,29,37.0,#8de5a1,5. depenses,0.18319441060898348
395,29,37.0,#a1c9f4,5. depenses,0.16554860319951595
396,29,37.0,#d0bbff,5. depenses,0.017650479120241237
397,29,37.0,#debb9b,5. depenses,0.1949365444247754
398,29,37.0,#ff9f9b,5. depenses,0.02541435148540279
399,29,37.0,#ffb482,5. depenses,0.13217851116866605
400,29,38.0,#8de5a1,5. depenses,0.5943358026817517
401,29,38.0,#a1c9f4,5. depenses,0.3986885071720446
402,29,38.0,#d0bbff,5. depenses,0.0570158448563984
403,29,38.0,#debb9b,5. depenses,0.4171168585251867
404,29,38.0,#ff9f9b,5. depenses,0.09409076314874082
405,29,38.0,#ffb482,5. depenses,0.6681781535057172
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,23.425397322921004
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,28.631041172459003
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.39393291112886614
1,46,0.0,#b6cadf,0. ges,0.05315457898021506
2,46,0.0,#cdbcac,0. ges,0.1730999547542786
3,46,0.0,#d7ccee,0. ges,0.0389587533206
4,46,0.0,#e0baa1,0. ges,1.6126160111409893
5,46,0.0,#e6b6b4,0. ges,0.10748085634953619
6,46,1.0,#a3cfad,0. ges,11.067888748786233
7,46,1.0,#b6cadf,0. ges,1.968937184333638
8,46,1.0,#cdbcac,0. ges,4.358937050580492
9,46,1.0,#d7ccee,0. ges,0.770312645139859
10,46,1.0,#e0baa1,0. ges,23.94810373691534
11,46,1.0,#e6b6b4,0. ges,2.4566397565829745
12,46,2.0,#a3cfad,0. ges,4.838533475207542
13,46,2.0,#b6cadf,0. ges,0.5457075474132785
14,46,2.0,#cdbcac,0. ges,2.8031209514746505
15,46,2.0,#d7ccee,0. ges,0.6736954528846357
16,46,2.0,#e0baa1,0. ges,6.170280210220233
17,46,2.0,#e6b6b4,0. ges,1.3014148864705402
18,46,3.0,#a3cfad,0. ges,2.23087569871668
19,46,3.0,#b6cadf,0. ges,0.24409155969865384
20,46,3.0,#cdbcac,0. ges,1.3712138865490198
21,46,3.0,#d7ccee,0. ges,0.20518580442590073
22,46,3.0,#e0baa1,0. ges,2.2032181104551745
23,46,3.0,#e6b6b4,0. ges,2.100504942267367
24,46,4.0,#a3cfad,0. ges,0.9888088424767225
25,46,4.0,#b6cadf,0. ges,0.7514357450024122
26,46,4.0,#cdbcac,0. ges,0.5723038065317613
27,46,4.0,#d7ccee,0. ges,0.11884726145015727
28,46,4.0,#e0baa1,0. ges,2.9730149256178535
29,46,4.0,#e6b6b4,0. ges,0.36762784994346
30,46,5.0,#a3cfad,0. ges,0.11981609563185601
31,46,5.0,#b6cadf,0. ges,0.011621919097683864
32,46,5.0,#cdbcac,0. ges,0.15614580944393047
33,46,5.0,#d7ccee,0. ges,0.02083229743358975
34,46,5.0,#e0baa1,0. ges,0.2540818242647008
35,46,5.0,#e6b6b4,0. ges,0.028035574633067915
36,46,6.0,#a3cfad,0. ges,0.556408045898346
37,46,6.0,#b6cadf,0. ges,0.1901980508193313
38,46,6.0,#cdbcac,0. ges,0.29157176540989016
39,46,6.0,#d7ccee,0. ges,0.03571460830143808
40,46,6.0,#e0baa1,0. ges,0.6944834356450278
41,46,6.0,#e6b6b4,0. ges,0.06454080057870491
42,46,7.0,#8de5a1,0. ges,35.57105251963087
43,46,7.0,#a1c9f4,0. ges,30.139884671024486
44,46,7.0,#cfcfcf,0. ges,47.874616345658
45,46,7.0,#d0bbff,0. ges,13.857204893321384
46,46,7.0,#debb9b,0. ges,20.908304650346306
47,46,7.0,#ff9f9b,0. ges,10.75605904428135
48,46,7.0,#ffb482,0. ges,99.3158153012754
0,47,0.0,#a3cfad,0. ges,0.43562550654757987
1,47,0.0,#b6cadf,0. ges,0.7963068782122449
