,source,target,color,position,value
160,24,28.0,#debb9b,4. cap/ci,0.03130850774508586
161,24,28.0,#e0baa1,4. cap/ci,0.4306909233307556
162,24,28.0,#e6b6b4,4. cap/ci,0.09662606992534668
163,24,28.0,#ff9f9b,4. cap/ci,0.12665818535421214
164,24,28.0,#ffb482,4. cap/ci,0.08870997445225738
165,24,29.0,#8de5a1,4. cap/ci,8.999369298895758
166,24,29.0,#a1c9f4,4. cap/ci,0.3002390957309549
167,24,29.0,#d0bbff,4. cap/ci,0.1658877811413576
168,24,29.0,#debb9b,4. cap/ci,0.8264530013181922
169,24,29.0,#ff9f9b,4. cap/ci,1.1574031883920528
170,24,29.0,#ffb482,4. cap/ci,2.2262641038433664
171,25,30.0,#cfcfcf,4. cap/ci,46.730357226385
172,26,31.0,#8de5a1,5. depenses,0.09622626574866351
173,26,31.0,#a1c9f4,5. depenses,0.9486033227922342
174,26,31.0,#a3cfad,5. depenses,0.058424566909511984
175,26,31.0,#b6cadf,5. depenses,0.08974156540187589
176,26,31.0,#cdbcac,5. depenses,0.017797448122563328
177,26,31.0,#d0bbff,5. depenses,0.00837210557258671
178,26,31.0,#d7ccee,5. depenses,0.004641328374754273
179,26,31.0,#debb9b,5. depenses,0.02850066709555814
180,26,31.0,#e0baa1,5. depenses,0.11779458372180668
181,26,31.0,#e6b6b4,5. depenses,0.00751111166892419
182,26,31.0,#ff9f9b,5. depenses,0.013360505425054674
183,26,31.0,#ffb482,5. depenses,0.11233201153607193
184,26,39.0,#8de5a1,5. depenses,0.08834656923396823
185,26,39.0,#a1c9f4,5. depenses,0.035542326410647244
186,26,39.0,#a3cfad,5. depenses,0.1267966014418785
187,26,39.0,#b6cadf,5. depenses,0.07274045641565946
188,26,39.0,#cdbcac,5. depenses,0.023640200543404224
189,26,39.0,#d0bbff,5. depenses,0.010270596719647541
190,26,39.0,#d7ccee,5. depenses,0.007847374619434178
191,26,39.0,#debb9b,5. depenses,0.03304516089774172
192,26,39.0,#e0baa1,5. depenses,0.25244039344992747
193,26,39.0,#e6b6b4,5. depenses,0.10346461393165556
194,26,39.0,#ff9f9b,5. depenses,0.06856777574759283
195,26,39.0,#ffb482,5. depenses,0.10847888166064176
196,26,40.0,#8de5a1,5. depenses,19.286390939398693
197,26,40.0,#a1c9f4,5. depenses,0.05402162000751331
198,26,40.0,#a3cfad,5. depenses,0.3626526518815225
199,26,40.0,#b6cadf,5. depenses,0.061680371642520465
200,26,40.0,#cdbcac,5. depenses,0.04199492834417966
201,26,40.0,#d0bbff,5. depenses,0.01028789839477336
202,26,40.0,#d7ccee,5. depenses,0.017475533788324893
203,26,40.0,#debb9b,5. depenses,0.027256259805390114
204,26,40.0,#e0baa1,5. depenses,0.6952521180869973
205,26,40.0,#e6b6b4,5. depenses,0.020311141100149765
206,26,40.0,#ff9f9b,5. depenses,0.01681392640015496
207,26,40.0,#ffb482,5. depenses,0.40206875123199515
208,26,41.0,#8de5a1,5. depenses,0.36919431312763784
209,26,41.0,#a1c9f4,5. depenses,0.20237105556296037
210,26,41.0,#a3cfad,5. depenses,0.24030331788891685
211,26,41.0,#b6cadf,5. depenses,0.07625079582191964
212,26,41.0,#cdbcac,5. depenses,0.0735850242346271
213,26,41.0,#d0bbff,5. depenses,0.16683588515919334
214,26,41.0,#d7ccee,5. depenses,0.024956912957379826
215,26,41.0,#debb9b,5. depenses,0.14540295910070214
216,26,41.0,#e0baa1,5. depenses,0.41448735339799003
217,26,41.0,#e6b6b4,5. depenses,0.04015005822309006
218,26,41.0,#ff9f9b,5. depenses,0.0561347551038381
219,26,41.0,#ffb482,5. depenses,0.7426246581371551
220,26,42.0,#8de5a1,5. depenses,0.06887235466014859
221,26,42.0,#a1c9f4,5. depenses,0.005620199077248947
222,26,42.0,#a3cfad,5. depenses,0.04185014221565025
223,26,42.0,#b6cadf,5. depenses,0.008272218496560567
224,26,42.0,#cdbcac,5. depenses,0.058843795173203865
225,26,42.0,#d0bbff,5. depenses,0.014399395326661532
226,26,42.0,#d7ccee,5. depenses,0.004273774107266886
227,26,42.0,#debb9b,5. depenses,0.2006425869693278
228,26,42.0,#e0baa1,5. depenses,0.1227914744836486
229,26,42.0,#e6b6b4,5. depenses,0.009208892132917338
230,26,42.0,#ff9f9b,5. depenses,0.01683183763613093
231,26,42.0,#ffb482,5. depenses,0.04479621518332496
232,26,43.0,#8de5a1,5. depenses,0.18129308553995488
233,26,43.0,#a1c9f4,5. depenses,0.040222472791426295
234,26,43.0,#a3cfad,5. depenses,0.1415722100566906
235,26,43.0,#b6cadf,5. depenses,0.0452591253214075
236,26,43.0,#cdbcac,5. depenses,0.18098511834984246
237,26,43.0,#d0bbff,5. depenses,0.10850538255084645
238,26,43.0,#d7ccee,5. depenses,0.019308317805144835
239,26,43.0,#debb9b,5. depenses,0.20149544965676786
240,26,43.0,#e0baa1,5. depenses,0.2345598270791585
241,26,43.0,#e6b6b4,5. depenses,0.02685151759745075
242,26,43.0,#ff9f9b,5. depenses,0.035627115117295986
243,26,43.0,#ffb482,5. depenses,0.17622304139614264
244,26,44.0,#8de5a1,5. depenses,0.34770693368834954
245,26,44.0,#a1c9f4,5. depenses,0.09796278632545696
246,26,44.0,#a3cfad,5. depenses,0.2256894938043549
247,26,44.0,#b6cadf,5. depenses,0.06513680051451466
248,26,44.0,#cdbcac,5. depenses,0.07127734924418525
249,26,44.0,#d0bbff,5. depenses,0.46255965358269724
250,26,44.0,#d7ccee,5. depenses,0.027107534005594333
251,26,44.0,#debb9b,5. depenses,0.12306307366272419
252,26,44.0,#e0baa1,5. depenses,0.6382516075074229
253,26,44.0,#e6b6b4,5. depenses,0.0388427309977772
254,26,44.0,#ff9f9b,5. depenses,0.05935524593325916
255,26,44.0,#ffb482,5. depenses,1.451849045429998
256,26,45.0,#8de5a1,5. depenses,3.1037546168139425
257,26,45.0,#a1c9f4,5. depenses,2.3132414589331027
258,26,45.0,#a3cfad,5. depenses,2.0639984595176584
259,26,45.0,#b6cadf,5. depenses,0.6234065223835966
260,26,45.0,#cdbcac,5. depenses,1.0743871262088616
261,26,45.0,#d0bbff,5. depenses,1.3018614793808099
262,26,45.0,#d7ccee,5. depenses,0.24971133288977526
263,26,45.0,#debb9b,5. depenses,2.1438532848416925
264,26,45.0,#e0baa1,5. depenses,4.576497025693954
265,26,45.0,#e6b6b4,5. depenses,0.4433790024360584
266,26,45.0,#ff9f9b,5. depenses,0.7083964259739391
267,26,45.0,#ffb482,5. depenses,10.961051719381569
268,27,31.0,#8de5a1,5. depenses,6.347825358997619
269,27,31.0,#a1c9f4,5. depenses,41.398104374104264
270,27,31.0,#a3cfad,5. depenses,3.7829922301695467
271,27,31.0,#b6cadf,5. depenses,5.63680254676494
272,27,31.0,#cdbcac,5. depenses,1.2250027471704028
273,27,31.0,#d0bbff,5. depenses,0.770846586130655
274,27,31.0,#d7ccee,5. depenses,0.32474097968614496
275,27,31.0,#debb9b,5. depenses,1.7492767452032807
276,27,31.0,#e0baa1,5. depenses,7.754604513879978
277,27,31.0,#e6b6b4,5. depenses,0.5063542994931367
278,27,31.0,#ff9f9b,5. depenses,0.8593215781157441
279,27,31.0,#ffb482,5. depenses,7.27065837639641
280,27,39.0,#8de5a1,5. depenses,3.0767955693866926
281,27,39.0,#a1c9f4,5. depenses,0.9699634835414034
282,27,39.0,#a3cfad,5. depenses,4.358272647198524
283,27,39.0,#b6cadf,5. depenses,2.495077523627484
284,27,39.0,#cdbcac,5. depenses,0.7866923257619914
285,27,39.0,#d0bbff,5. depenses,0.3421858393334193
286,27,39.0,#d7ccee,5. depenses,0.26117938750261865
287,27,39.0,#debb9b,5. depenses,1.064344733891352
288,27,39.0,#e0baa1,5. depenses,8.520300355366677
289,27,39.0,#e6b6b4,5. depenses,2.9493584444701706
290,27,39.0,#ff9f9b,5. depenses,2.7297428883359256
291,27,39.0,#ffb482,5. depenses,3.9617326033363858
292,27,40.0,#8de5a1,5. depenses,34.964294620320615
293,27,40.0,#a1c9f4,5. depenses,4.339862438216685
294,27,40.0,#a3cfad,5. depenses,5.183203232299867
295,27,40.0,#b6cadf,5. depenses,1.1147750876614373
296,27,40.0,#cdbcac,5. depenses,1.5045758092431447
297,27,40.0,#d0bbff,5. depenses,3.4017156173982936
298,27,40.0,#d7ccee,5. depenses,0.3921176884661848
299,27,40.0,#debb9b,5. depenses,1.8579631102155236
300,27,40.0,#e0baa1,5. depenses,15.751615820674916
301,27,40.0,#e6b6b4,5. depenses,0.800786381496345
302,27,40.0,#ff9f9b,5. depenses,2.3912130487534973
303,27,40.0,#ffb482,5. depenses,52.37718972500111
304,27,41.0,#8de5a1,5. depenses,0.3633208935537931
305,27,41.0,#a1c9f4,5. depenses,0.13821839099980918
306,27,41.0,#a3cfad,5. depenses,0.2187439878202661
307,27,41.0,#b6cadf,5. depenses,0.06059613352615988
308,27,41.0,#cdbcac,5. depenses,0.06110584885518118
309,27,41.0,#d0bbff,5. depenses,0.0937217674422987
310,27,41.0,#d7ccee,5. depenses,0.018541396349015103
311,27,41.0,#debb9b,5. depenses,0.09588466104279585
312,27,41.0,#e0baa1,5. depenses,0.34205830322105885
313,27,41.0,#e6b6b4,5. depenses,0.03681826804759096
314,27,41.0,#ff9f9b,5. depenses,0.03311343507717642
315,27,41.0,#ffb482,5. depenses,0.36324288503683977
316,27,42.0,#8de5a1,5. depenses,0.679285650316994
317,27,42.0,#a1c9f4,5. depenses,0.11446152276735953
318,27,42.0,#a3cfad,5. depenses,1.0964803512271426
319,27,42.0,#b6cadf,5. depenses,0.286059328127739
320,27,42.0,#cdbcac,5. depenses,2.568270226640146
321,27,42.0,#d0bbff,5. depenses,0.5558588483502829
322,27,42.0,#d7ccee,5. depenses,0.1852490658683053
323,27,42.0,#debb9b,5. depenses,4.169306567808644
324,27,42.0,#e0baa1,5. depenses,9.72002890922431
325,27,42.0,#e6b6b4,5. depenses,0.25377137049583276
326,27,42.0,#ff9f9b,5. depenses,0.1554348565888937
327,27,42.0,#ffb482,5. depenses,1.4878523585836607
328,27,43.0,#8de5a1,5. depenses,1.4756227628261644
329,27,43.0,#a1c9f4,5. depenses,0.4945450187849472
330,27,43.0,#a3cfad,5. depenses,1.1177601953825766
331,27,43.0,#b6cadf,5. depenses,0.3049150853377689
332,27,43.0,#cdbcac,5. depenses,0.2734880266560683
333,27,43.0,#d0bbff,5. depenses,0.4238498041224404
334,27,43.0,#d7ccee,5. depenses,0.13005194847441992
335,27,43.0,#debb9b,5. depenses,0.38030284551411836
336,27,43.0,#e0baa1,5. depenses,1.7108148162118688
337,27,43.0,#e6b6b4,5. depenses,0.20324108299033497
338,27,43.0,#ff9f9b,5. depenses,0.15825104702982487
339,27,43.0,#ffb482,5. depenses,1.3268609957626973
340,27,44.0,#8de5a1,5. depenses,0.0993221221075708
341,27,44.0,#a1c9f4,5. depenses,0.02689580051321033
342,27,44.0,#a3cfad,5. depenses,0.06361995248737928
343,27,44.0,#b6cadf,5. depenses,0.01831234393453772
344,27,44.0,#cdbcac,5. depenses,0.029789988990447186
345,27,44.0,#d0bbff,5. depenses,0.13026594748089973
346,27,44.0,#d7ccee,5. depenses,0.007747010788035089
347,27,44.0,#debb9b,5. depenses,0.047956012226646534
348,27,44.0,#e0baa1,5. depenses,0.17617256759252015
349,27,44.0,#e6b6b4,5. depenses,0.011053205183814637
350,27,44.0,#ff9f9b,5. depenses,0.017223805094180335
351,27,44.0,#ffb482,5. depenses,0.38793925416062186
352,27,45.0,#8de5a1,5. depenses,3.2687144551617697
353,27,45.0,#a1c9f4,5. depenses,0.7071453402295703
354,27,45.0,#a3cfad,5. depenses,1.829581391398319
355,27,45.0,#b6cadf,5. depenses,0.4276897115728954
356,27,45.0,#cdbcac,5. depenses,0.6496160339386295
357,27,45.0,#d0bbff,5. depenses,1.5738349751116296
358,27,45.0,#d7ccee,5. depenses,0.25257462141977166
359,27,45.0,#debb9b,5. depenses,0.9923898937672232
360,27,45.0,#e0baa1,5. depenses,3.761796799948764
361,27,45.0,#e6b6b4,5. depenses,0.36308727078355646
362,27,45.0,#ff9f9b,5. depenses,0.6580325593113813
363,27,45.0,#ffb482,5. depenses,4.338881239607331
364,29,32.0,#8de5a1,5. depenses,0.7105658772722441
365,29,32.0,#a1c9f4,5. depenses,0.3688691306657136
366,29,32.0,#d0bbff,5. depenses,0.03408429659574854
367,29,32.0,#debb9b,5. depenses,0.15164494156587552
368,29,32.0,#ff9f9b,5. depenses,0.11311439144248002
369,29,32.0,#ffb482,5. depenses,0.4603580648185339
370,29,33.0,#8de5a1,5. depenses,3.5772780355180225
371,29,33.0,#a1c9f4,5. depenses,1.2211359759498455
372,29,33.0,#d0bbff,5. depenses,0.1885510475679378
373,29,33.0,#debb9b,5. depenses,1.2257935650353782
374,29,33.0,#ff9f9b,5. depenses,0.5339651704583127
375,29,33.0,#ffb482,5. depenses,2.174231384984816
376,29,34.0,#8de5a1,5. depenses,9.309486853454896
377,29,34.0,#a1c9f4,5. depenses,2.9808974382636886
378,29,34.0,#d0bbff,5. depenses,0.4850023400685261
379,29,34.0,#debb9b,5. depenses,2.9063258921163095
380,29,34.0,#ff9f9b,5. depenses,1.9881991939351773
381,29,34.0,#ffb482,5. depenses,5.297179786591131
382,29,35.0,#8de5a1,5. depenses,3.1382954031927417
383,29,35.0,#a1c9f4,5. depenses,1.2054147600127525
384,29,35.0,#d0bbff,5. depenses,0.07699987520277815
385,29,35.0,#debb9b,5. depenses,0.29761112574877735
386,29,35.0,#ff9f9b,5. depenses,0.3718506942372723
387,29,35.0,#ffb482,5. depenses,1.32597478659811
388,29,36.0,#8de5a1,5. depenses,1.9129229995116215
389,29,36.0,#a1c9f4,5. depenses,0.5710287678357336
390,29,36.0,#d0bbff,5. depenses,0.11147800752042793
391,29,36.0,#debb9b,5. depenses,0.7383244658650525
392,29,36.0,#ff9f9b,5. depenses,0.32101857310596926
393,29,36.0,#ffb482,5. depenses,1.2826962095818701
394,29,37.0,#8de5a1,5. depenses,0.1723211464059729
395,29,37.0,#a1c9f4,5. depenses,0.10734045654386117
396,29,37.0,#d0bbff,5. depenses,0.018820451401380008
397,29,37.0,#debb9b,5. depenses,0.20452816936900825
398,29,37.0,#ff9f9b,5. depenses,0.024991654206552305
399,29,37.0,#ffb482,5. depenses,0.10638490794639391
400,29,38.0,#8de5a1,5. depenses,0.5165891674527903
401,29,38.0,#a1c9f4,5. depenses,0.2214413213985123
402,29,38.0,#d0bbff,5. depenses,0.05162831526321198
403,29,38.0,#debb9b,5. depenses,0.38168753319598936
404,29,38.0,#ff9f9b,5. depenses,0.07831110687909697
405,29,38.0,#ffb482,5. depenses,0.5783498018976659
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,21.02866075187325
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,25.701696474511756
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.3052240334781359
1,46,0.0,#b6cadf,0. ges,0.034051352580594774
2,46,0.0,#cdbcac,0. ges,0.15810694422869806
3,46,0.0,#d7ccee,0. ges,0.029763990917102152
4,46,0.0,#e0baa1,0. ges,1.5338673825847529
5,46,0.0,#e6b6b4,0. ges,0.09615692148155797
6,46,1.0,#a3cfad,0. ges,9.97234654108285
7,46,1.0,#b6cadf,0. ges,1.4910092943203088
8,46,1.0,#cdbcac,0. ges,4.038124880994734
9,46,1.0,#d7ccee,0. ges,0.6845775607442479
10,46,1.0,#e0baa1,0. ges,25.598327402152652
11,46,1.0,#e6b6b4,0. ges,2.334929766431086
12,46,2.0,#a3cfad,0. ges,5.369113950469178
13,46,2.0,#b6cadf,0. ges,0.5323351513794796
14,46,2.0,#cdbcac,0. ges,2.5794771900271463
15,46,2.0,#d7ccee,0. ges,0.6733205621393407
16,46,2.0,#e0baa1,0. ges,5.463275584708544
17,46,2.0,#e6b6b4,0. ges,1.0532507652615652
18,46,3.0,#a3cfad,0. ges,1.8722174292391303
19,46,3.0,#b6cadf,0. ges,0.3195421748423187
20,46,3.0,#cdbcac,0. ges,1.2503425419869514
21,46,3.0,#d7ccee,0. ges,0.2044904670144812
22,46,3.0,#e0baa1,0. ges,2.6788071775535904
23,46,3.0,#e6b6b4,0. ges,2.1246283214619197
24,46,4.0,#a3cfad,0. ges,0.8360804844257704
25,46,4.0,#b6cadf,0. ges,0.6080258943518613
26,46,4.0,#cdbcac,0. ges,0.49345852548719765
27,46,4.0,#d7ccee,0. ges,0.09497250876953241
28,46,4.0,#e0baa1,0. ges,2.0390446699787383
29,46,4.0,#e6b6b4,0. ges,0.27662770239479556
30,46,5.0,#a3cfad,0. ges,0.12664988451324063
31,46,5.0,#b6cadf,0. ges,0.008626534835177248
32,46,5.0,#cdbcac,0. ges,0.13307991512640316
33,46,5.0,#d7ccee,0. ges,0.018982586025057164
34,46,5.0,#e0baa1,0. ges,0.1988865752194121
35,46,5.0,#e6b6b4,0. ges,0.027700211521990672
36,46,6.0,#a3cfad,0. ges,0.5757810082338466
37,46,6.0,#b6cadf,0. ges,0.15222163777470096
38,46,6.0,#cdbcac,0. ges,0.25539129703144137
39,46,6.0,#d7ccee,0. ges,0.037291461716215
40,46,6.0,#e0baa1,0. ges,0.5659351853151559
41,46,6.0,#e6b6b4,0. ges,0.060925575045912
42,46,7.0,#8de5a1,0. ges,48.15970303502492
43,46,7.0,#a1c9f4,0. ges,27.52429345997087
44,46,7.0,#cfcfcf,0. ges,43.806013449352
45,46,7.0,#d0bbff,0. ges,9.912885211674899
46,46,7.0,#debb9b,0. ges,19.47845829864779
47,46,7.0,#ff9f9b,0. ges,11.799615845883139
48,46,7.0,#ffb482,0. ges,93.84148965394587
0,47,0.0,#a3cfad,0. ges,0.37618513027540945
