,source,target,color,position,value
146,24,27.0,#d0bbff,4. cap/ci,0.5913178124315014
147,24,27.0,#d7ccee,4. cap/ci,0.410246100343019
148,24,27.0,#debb9b,4. cap/ci,0.9866627135093345
149,24,27.0,#e0baa1,4. cap/ci,7.272211068831928
150,24,27.0,#e6b6b4,4. cap/ci,1.4313383155804884
151,24,27.0,#ff9f9b,4. cap/ci,2.910059585651431
152,24,27.0,#ffb482,4. cap/ci,4.133343438456732
153,24,28.0,#8de5a1,4. cap/ci,0.23710692244346762
154,24,28.0,#a1c9f4,4. cap/ci,0.019259061063137545
155,24,28.0,#a3cfad,4. cap/ci,0.4715387302753061
156,24,28.0,#b6cadf,4. cap/ci,0.06590446272967658
157,24,28.0,#cdbcac,4. cap/ci,0.050968429391941746
158,24,28.0,#d0bbff,4. cap/ci,0.02033522950481897
159,24,28.0,#d7ccee,4. cap/ci,0.04576242710790452
160,24,28.0,#debb9b,4. cap/ci,0.03392776785620954
161,24,28.0,#e0baa1,4. cap/ci,0.4959305476339892
162,24,28.0,#e6b6b4,4. cap/ci,0.1779618178461687
163,24,28.0,#ff9f9b,4. cap/ci,0.09564986382946551
164,24,28.0,#ffb482,4. cap/ci,0.14223470399058544
165,24,29.0,#8de5a1,4. cap/ci,23.545537177924032
166,24,29.0,#a1c9f4,4. cap/ci,1.0905049935053346
167,24,29.0,#d0bbff,4. cap/ci,0.6096474698064015
168,24,29.0,#debb9b,4. cap/ci,1.2245300943062867
169,24,29.0,#ff9f9b,4. cap/ci,3.984988162283085
170,24,29.0,#ffb482,4. cap/ci,4.693592805480568
171,25,30.0,#cfcfcf,4. cap/ci,44.52718122178
172,26,31.0,#8de5a1,5. depenses,0.18031466046017205
173,26,31.0,#a1c9f4,5. depenses,3.280298136625445
174,26,31.0,#a3cfad,5. depenses,0.27950012097463217
175,26,31.0,#b6cadf,5. depenses,18.68378508782322
176,26,31.0,#cdbcac,5. depenses,0.05808166580877299
177,26,31.0,#d0bbff,5. depenses,0.04056809312069571
178,26,31.0,#d7ccee,5. depenses,0.03365632372347301
179,26,31.0,#debb9b,5. depenses,0.0803439621490481
180,26,31.0,#e0baa1,5. depenses,0.5145293245126114
181,26,31.0,#e6b6b4,5. depenses,0.03894528372524661
182,26,31.0,#ff9f9b,5. depenses,0.03351951543152365
183,26,31.0,#ffb482,5. depenses,0.36855105118747794
184,26,39.0,#8de5a1,5. depenses,0.10492178345086056
185,26,39.0,#a1c9f4,5. depenses,0.060133542274817334
186,26,39.0,#a3cfad,5. depenses,0.20987846351445194
187,26,39.0,#b6cadf,5. depenses,0.10057653798939817
188,26,39.0,#cdbcac,5. depenses,0.033524353057263645
189,26,39.0,#d0bbff,5. depenses,0.030353334465486766
190,26,39.0,#d7ccee,5. depenses,0.013264636672848176
191,26,39.0,#debb9b,5. depenses,0.056372990237468244
192,26,39.0,#e0baa1,5. depenses,0.3249106626954021
193,26,39.0,#e6b6b4,5. depenses,0.33228997640916713
194,26,39.0,#ff9f9b,5. depenses,0.33130437272923746
195,26,39.0,#ffb482,5. depenses,0.0766743171864621
196,26,40.0,#8de5a1,5. depenses,13.688753185565929
197,26,40.0,#a1c9f4,5. depenses,0.1380735462202521
198,26,40.0,#a3cfad,5. depenses,0.9804419235437425
199,26,40.0,#b6cadf,5. depenses,0.2061541618130727
200,26,40.0,#cdbcac,5. depenses,0.11812366368736522
201,26,40.0,#d0bbff,5. depenses,0.04186237667228804
202,26,40.0,#d7ccee,5. depenses,0.04761297155385348
203,26,40.0,#debb9b,5. depenses,0.0686363649300924
204,26,40.0,#e0baa1,5. depenses,2.331002804847161
205,26,40.0,#e6b6b4,5. depenses,0.06089036536879114
206,26,40.0,#ff9f9b,5. depenses,0.029598709885340593
207,26,40.0,#ffb482,5. depenses,0.5423160096945946
208,26,41.0,#8de5a1,5. depenses,1.1010226499905087
209,26,41.0,#a1c9f4,5. depenses,0.9418091928658436
210,26,41.0,#a3cfad,5. depenses,0.7637245961934688
211,26,41.0,#b6cadf,5. depenses,0.23190679431116934
212,26,41.0,#cdbcac,5. depenses,0.1488527620300169
213,26,41.0,#d0bbff,5. depenses,1.0436995513619032
214,26,41.0,#d7ccee,5. depenses,0.054853075764910934
215,26,41.0,#debb9b,5. depenses,0.5463172416289935
216,26,41.0,#e0baa1,5. depenses,1.0119593053455942
217,26,41.0,#e6b6b4,5. depenses,0.13336208733607985
218,26,41.0,#ff9f9b,5. depenses,0.13262161155444963
219,26,41.0,#ffb482,5. depenses,3.150152003632666
220,26,42.0,#8de5a1,5. depenses,0.0790779786430803
221,26,42.0,#a1c9f4,5. depenses,0.02122872779215481
222,26,42.0,#a3cfad,5. depenses,0.11934800604352616
223,26,42.0,#b6cadf,5. depenses,0.03067958939300695
224,26,42.0,#cdbcac,5. depenses,0.05090500855602036
225,26,42.0,#d0bbff,5. depenses,0.05670241740051854
226,26,42.0,#d7ccee,5. depenses,0.007092241336646056
227,26,42.0,#debb9b,5. depenses,0.3316224857703131
228,26,42.0,#e0baa1,5. depenses,0.1665640390780275
229,26,42.0,#e6b6b4,5. depenses,0.01755493342695653
230,26,42.0,#ff9f9b,5. depenses,0.023034784068048552
231,26,42.0,#ffb482,5. depenses,0.13652835160513305
232,26,43.0,#8de5a1,5. depenses,0.4000688988638382
233,26,43.0,#a1c9f4,5. depenses,0.17566437629543885
234,26,43.0,#a3cfad,5. depenses,0.5470255618089239
235,26,43.0,#b6cadf,5. depenses,0.16053733078066204
236,26,43.0,#cdbcac,5. depenses,0.1190219650062293
237,26,43.0,#d0bbff,5. depenses,0.37592892414031975
238,26,43.0,#d7ccee,5. depenses,0.03994705141042151
239,26,43.0,#debb9b,5. depenses,0.5428217499532311
240,26,43.0,#e0baa1,5. depenses,0.6481173801276395
241,26,43.0,#e6b6b4,5. depenses,0.10159536420309441
242,26,43.0,#ff9f9b,5. depenses,0.07715571748273418
243,26,43.0,#ffb482,5. depenses,0.7687842553630948
244,26,44.0,#8de5a1,5. depenses,1.274760698247773
245,26,44.0,#a1c9f4,5. depenses,0.44182349635142426
246,26,44.0,#a3cfad,5. depenses,0.4816028180451566
247,26,44.0,#b6cadf,5. depenses,0.12614834343068815
248,26,44.0,#cdbcac,5. depenses,0.13130965285507334
249,26,44.0,#d0bbff,5. depenses,8.746978978706021
250,26,44.0,#d7ccee,5. depenses,0.05425383574453703
251,26,44.0,#debb9b,5. depenses,0.48002830549563147
252,26,44.0,#e0baa1,5. depenses,1.5896208487424641
253,26,44.0,#e6b6b4,5. depenses,0.10494323249222703
254,26,44.0,#ff9f9b,5. depenses,0.16851225655200933
255,26,44.0,#ffb482,5. depenses,6.409332930730694
256,26,45.0,#8de5a1,5. depenses,1.5552228331270694
257,26,45.0,#a1c9f4,5. depenses,1.313722519378759
258,26,45.0,#a3cfad,5. depenses,1.0531666213056745
259,26,45.0,#b6cadf,5. depenses,0.3245613426981072
260,26,45.0,#cdbcac,5. depenses,0.20420255031258483
261,26,45.0,#d0bbff,5. depenses,1.5741030807457856
262,26,45.0,#d7ccee,5. depenses,0.08185168581845752
263,26,45.0,#debb9b,5. depenses,0.7776768446993579
264,26,45.0,#e0baa1,5. depenses,1.3792237761494683
265,26,45.0,#e6b6b4,5. depenses,0.16142357877639896
266,26,45.0,#ff9f9b,5. depenses,0.19551539924787284
267,26,45.0,#ffb482,5. depenses,4.942246603504252
268,27,31.0,#8de5a1,5. depenses,2.9474168762702067
269,27,31.0,#a1c9f4,5. depenses,39.634580803413925
270,27,31.0,#a3cfad,5. depenses,2.7467766257758015
271,27,31.0,#b6cadf,5. depenses,6.951396381488766
272,27,31.0,#cdbcac,5. depenses,0.6029886875863232
273,27,31.0,#d0bbff,5. depenses,1.656099648448224
274,27,31.0,#d7ccee,5. depenses,0.28345198903238866
275,27,31.0,#debb9b,5. depenses,1.3298835129152977
276,27,31.0,#e0baa1,5. depenses,5.252772026819807
277,27,31.0,#e6b6b4,5. depenses,0.4313382381411542
278,27,31.0,#ff9f9b,5. depenses,0.6475805538151488
279,27,31.0,#ffb482,5. depenses,6.594208430892754
280,27,39.0,#8de5a1,5. depenses,0.6107405665013517
281,27,39.0,#a1c9f4,5. depenses,0.2681434969737817
282,27,39.0,#a3cfad,5. depenses,1.3516776752172575
283,27,39.0,#b6cadf,5. depenses,0.7606741178515884
284,27,39.0,#cdbcac,5. depenses,0.2519830079730061
285,27,39.0,#d0bbff,5. depenses,0.1896593974198451
286,27,39.0,#d7ccee,5. depenses,0.11007017012524206
287,27,39.0,#debb9b,5. depenses,0.35714597122135
288,27,39.0,#e0baa1,5. depenses,2.5571601378262003
289,27,39.0,#e6b6b4,5. depenses,3.5631118918132296
290,27,39.0,#ff9f9b,5. depenses,2.216779950627016
291,27,39.0,#ffb482,5. depenses,0.4892872370426525
292,27,40.0,#8de5a1,5. depenses,29.146165450919412
293,27,40.0,#a1c9f4,5. depenses,7.109543090436898
294,27,40.0,#a3cfad,5. depenses,4.514222530882599
295,27,40.0,#b6cadf,5. depenses,1.4728779804319028
296,27,40.0,#cdbcac,5. depenses,0.9229958725234507
297,27,40.0,#d0bbff,5. depenses,10.172820569091606
298,27,40.0,#d7ccee,5. depenses,0.37052736081485066
299,27,40.0,#debb9b,5. depenses,2.659924374255338
300,27,40.0,#e0baa1,5. depenses,13.012857477646946
301,27,40.0,#e6b6b4,5. depenses,0.7984383211390869
302,27,40.0,#ff9f9b,5. depenses,1.4855944490533448
303,27,40.0,#ffb482,5. depenses,68.11708911777384
304,27,41.0,#8de5a1,5. depenses,0.2358489552379948
305,27,41.0,#a1c9f4,5. depenses,0.12850748158958422
306,27,41.0,#a3cfad,5. depenses,0.28862419719909765
307,27,41.0,#b6cadf,5. depenses,0.08528635662258759
308,27,41.0,#cdbcac,5. depenses,0.040452573277776
309,27,41.0,#d0bbff,5. depenses,0.13227418245858216
310,27,41.0,#d7ccee,5. depenses,0.01417978447167585
311,27,41.0,#debb9b,5. depenses,0.09202964121563184
312,27,41.0,#e0baa1,5. depenses,0.29291396497651034
313,27,41.0,#e6b6b4,5. depenses,0.0390672606296419
314,27,41.0,#ff9f9b,5. depenses,0.019402381689284237
315,27,41.0,#ffb482,5. depenses,0.3897176746234511
316,27,42.0,#8de5a1,5. depenses,2.3028769711931303
317,27,42.0,#a1c9f4,5. depenses,0.5816167948928063
318,27,42.0,#a3cfad,5. depenses,2.4569160876582123
319,27,42.0,#b6cadf,5. depenses,0.4719884039540379
320,27,42.0,#cdbcac,5. depenses,1.821648742086482
321,27,42.0,#d0bbff,5. depenses,1.3990877904063876
322,27,42.0,#d7ccee,5. depenses,0.2747479699768713
323,27,42.0,#debb9b,5. depenses,4.301444124135861
324,27,42.0,#e0baa1,5. depenses,12.12505366555512
325,27,42.0,#e6b6b4,5. depenses,0.6037302289078157
326,27,42.0,#ff9f9b,5. depenses,0.8886830589852118
327,27,42.0,#ffb482,5. depenses,4.462264216901829
328,27,43.0,#8de5a1,5. depenses,1.8562213163625783
329,27,43.0,#a1c9f4,5. depenses,0.9657796573842649
330,27,43.0,#a3cfad,5. depenses,1.2068650598580677
331,27,43.0,#b6cadf,5. depenses,0.30752593570425835
332,27,43.0,#cdbcac,5. depenses,0.2471063914564731
333,27,43.0,#d0bbff,5. depenses,2.845569194937671
334,27,43.0,#d7ccee,5. depenses,0.11309292104384586
335,27,43.0,#debb9b,5. depenses,0.8511958281297926
336,27,43.0,#e0baa1,5. depenses,1.5947784028716245
337,27,43.0,#e6b6b4,5. depenses,0.23378149917563956
338,27,43.0,#ff9f9b,5. depenses,0.17744290808999516
339,27,43.0,#ffb482,5. depenses,1.977490868213688
340,27,44.0,#8de5a1,5. depenses,0.07191364154344662
341,27,44.0,#a1c9f4,5. depenses,0.023877822808884112
342,27,44.0,#a3cfad,5. depenses,0.028038254619709477
343,27,44.0,#b6cadf,5. depenses,0.007223268504816154
344,27,44.0,#cdbcac,5. depenses,0.008470422157029697
345,27,44.0,#d0bbff,5. depenses,0.4499079965078033
346,27,44.0,#d7ccee,5. depenses,0.003207648980021766
347,27,44.0,#debb9b,5. depenses,0.04024942370360556
348,27,44.0,#e0baa1,5. depenses,0.08694219726274367
349,27,44.0,#e6b6b4,5. depenses,0.0061870926897216304
350,27,44.0,#ff9f9b,5. depenses,0.011093067109394696
351,27,44.0,#ffb482,5. depenses,0.3332888362132953
352,27,45.0,#8de5a1,5. depenses,4.119738090235219
353,27,45.0,#a1c9f4,5. depenses,1.9068105433496398
354,27,45.0,#a3cfad,5. depenses,2.2839154181677257
355,27,45.0,#b6cadf,5. depenses,0.576498296354264
356,27,45.0,#cdbcac,5. depenses,0.6951533853638739
357,27,45.0,#d0bbff,5. depenses,6.4136496386160635
358,27,45.0,#d7ccee,5. depenses,0.24360157250611109
359,27,45.0,#debb9b,5. depenses,3.166959340794449
360,27,45.0,#e0baa1,5. depenses,4.5269134157763435
361,27,45.0,#e6b6b4,5. depenses,0.6408710670520325
362,27,45.0,#ff9f9b,5. depenses,0.9441369839760427
363,27,45.0,#ffb482,5. depenses,10.911186335374769
364,29,32.0,#8de5a1,5. depenses,5.803664536434488
365,29,32.0,#a1c9f4,5. depenses,2.070184914488263
366,29,32.0,#d0bbff,5. depenses,0.1309133929428715
367,29,32.0,#debb9b,5. depenses,0.25459209446465886
368,29,32.0,#ff9f9b,5. depenses,1.085692400686813
369,29,32.0,#ffb482,5. depenses,1.3156861042314045
370,29,33.0,#8de5a1,5. depenses,8.248705943387238
371,29,33.0,#a1c9f4,5. depenses,4.057968350813486
372,29,33.0,#d0bbff,5. depenses,0.632614196682875
373,29,33.0,#debb9b,5. depenses,1.4370451553647825
374,29,33.0,#ff9f9b,5. depenses,2.33787593539585
375,29,33.0,#ffb482,5. depenses,4.255974263705645
376,29,34.0,#8de5a1,5. depenses,13.308770917972678
377,29,34.0,#a1c9f4,5. depenses,8.68969188064343
378,29,34.0,#d0bbff,5. depenses,1.8885842172061593
379,29,34.0,#debb9b,5. depenses,5.3886400913080035
380,29,34.0,#ff9f9b,5. depenses,6.890868268676522
381,29,34.0,#ffb482,5. depenses,9.878961885795476
382,29,35.0,#8de5a1,5. depenses,9.321448958460415
383,29,35.0,#a1c9f4,5. depenses,7.964196125576944
384,29,35.0,#d0bbff,5. depenses,0.37825970117413743
385,29,35.0,#debb9b,5. depenses,0.732909618506451
386,29,35.0,#ff9f9b,5. depenses,2.4824668823778984
387,29,35.0,#ffb482,5. depenses,4.346724407311149
388,29,36.0,#8de5a1,5. depenses,8.114315225280512
389,29,36.0,#a1c9f4,5. depenses,1.7920990627142468
390,29,36.0,#d0bbff,5. depenses,0.27500676817688136
391,29,36.0,#debb9b,5. depenses,0.4576339388663761
392,29,36.0,#ff9f9b,5. depenses,1.3005030093363674
393,29,36.0,#ffb482,5. depenses,1.8449296380572386
394,29,37.0,#8de5a1,5. depenses,0.2836740404655943
395,29,37.0,#a1c9f4,5. depenses,0.14902052145006087
396,29,37.0,#d0bbff,5. depenses,0.022136193679067655
397,29,37.0,#debb9b,5. depenses,0.032904236882862696
398,29,37.0,#ff9f9b,5. depenses,0.07790746236687646
399,29,37.0,#ffb482,5. depenses,0.12123687834253041
400,29,38.0,#8de5a1,5. depenses,2.7180993076283397
401,29,38.0,#a1c9f4,5. depenses,0.47895004116238443
402,29,38.0,#d0bbff,5. depenses,0.051019165311689485
403,29,38.0,#debb9b,5. depenses,0.1082592171644661
404,29,38.0,#ff9f9b,5. depenses,0.29581493781733803
405,29,38.0,#ffb482,5. depenses,0.4898123561561463
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,20.037231549801
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,24.489949671979
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.39422874621777765
1,46,0.0,#b6cadf,0. ges,0.07926671659388704
2,46,0.0,#cdbcac,0. ges,0.020664909562755768
3,46,0.0,#d7ccee,0. ges,0.025509357555392437
4,46,0.0,#e0baa1,0. ges,1.4429390220785427
5,46,0.0,#e6b6b4,0. ges,0.1109473472234958
6,46,1.0,#a3cfad,0. ges,9.236864913739621
7,46,1.0,#b6cadf,0. ges,1.236485065798115
8,46,1.0,#cdbcac,0. ges,2.1254971691116227
9,46,1.0,#d7ccee,0. ges,0.6563250265633787
10,46,1.0,#e0baa1,0. ges,19.533544172413155
11,46,1.0,#e6b6b4,0. ges,1.887008407168897
12,46,2.0,#a3cfad,0. ges,3.158546003185785
13,46,2.0,#b6cadf,0. ges,0.742082469280764
14,46,2.0,#cdbcac,0. ges,2.689940812363638
15,46,2.0,#d7ccee,0. ges,0.6994919623304678
16,46,2.0,#e0baa1,0. ges,4.49297507452042
17,46,2.0,#e6b6b4,0. ges,1.1121569878389923
18,46,3.0,#a3cfad,0. ges,2.8879005948500263
19,46,3.0,#b6cadf,0. ges,0.21125654630976914
20,46,3.0,#cdbcac,0. ges,0.5989734662182525
21,46,3.0,#d7ccee,0. ges,0.16520817738701865
22,46,3.0,#e0baa1,0. ges,3.334519497794401
23,46,3.0,#e6b6b4,0. ges,3.9928746140041818
24,46,4.0,#a3cfad,0. ges,0.6872556637459728
25,46,4.0,#b6cadf,0. ges,0.280983329996421
26,46,4.0,#cdbcac,0. ges,0.16889160055535515
27,46,4.0,#d7ccee,0. ges,0.06820080193906423
28,46,4.0,#e0baa1,0. ges,1.362279041769984
29,46,4.0,#e6b6b4,0. ges,0.33717148984899414
30,46,5.0,#a3cfad,0. ges,0.0873265760340359
31,46,5.0,#b6cadf,0. ges,0.03334876134701333
32,46,5.0,#cdbcac,0. ges,0.014782317702046601
33,46,5.0,#d7ccee,0. ges,0.01027351863125815
34,46,5.0,#e0baa1,0. ges,0.17677565384732297
35,46,5.0,#e6b6b4,0. ges,0.029236998841030017
36,46,6.0,#a3cfad,0. ges,0.6602900720605289
37,46,6.0,#b6cadf,0. ges,0.5952218337281878
38,46,6.0,#cdbcac,0. ges,0.0635694234613389
39,46,6.0,#d7ccee,0. ges,0.037003431724705896
40,46,6.0,#e0baa1,0. ges,2.2930390818118793
41,46,6.0,#e6b6b4,0. ges,0.05416076193191603
42,46,7.0,#8de5a1,0. ges,69.85256296608507
43,46,7.0,#a1c9f4,0. ges,46.7328829055643
44,46,7.0,#cfcfcf,0. ges,42.21383021119
45,46,7.0,#d0bbff,0. ges,37.909462180223706
46,46,7.0,#debb9b,0. ges,24.165024182041602
47,46,7.0,#ff9f9b,0. ges,21.974703073983274
48,46,7.0,#ffb482,0. ges,127.03668688029235
0,47,0.0,#a3cfad,0. ges,0.293844169846266
1,47,0.0,#b6cadf,0. ges,1.0572112293047895
