,source,target,color,position,value
42,7,9.0,#8de5a1,1. imp region,61.05765625248207
43,7,9.0,#a1c9f4,1. imp region,57.4524609295092
44,7,9.0,#cfcfcf,1. imp region,39.020903260370005
45,7,9.0,#d0bbff,1. imp region,3.826575005617107
46,7,9.0,#debb9b,1. imp region,11.66963779259415
47,7,9.0,#ff9f9b,1. imp region,11.352247475331035
48,7,9.0,#ffb482,1. imp region,53.27505796365551
49,8,10.0,#b6cadf,2. imp/dom,6.365060690149692
50,8,12.0,#e0baa1,2. imp/dom,25.82362539238302
51,8,14.0,#a3cfad,2. imp/dom,9.351951329695174
52,8,16.0,#e6b6b4,2. imp/dom,2.482950350834857
53,8,18.0,#d7ccee,2. imp/dom,1.3258516079138751
54,8,20.0,#cdbcac,2. imp/dom,3.195015009742007
55,9,11.0,#a1c9f4,2. imp/dom,57.4524609295092
56,9,13.0,#ffb482,2. imp/dom,53.27505796365551
57,9,15.0,#8de5a1,2. imp/dom,61.05765625248207
58,9,17.0,#ff9f9b,2. imp/dom,11.352247475331035
59,9,19.0,#d0bbff,2. imp/dom,3.826575005617107
60,9,21.0,#debb9b,2. imp/dom,11.66963779259415
61,9,22.0,#cfcfcf,2. imp/dom,39.020903260370005
62,10,23.0,#b6cadf,3. primaire,5.888768634158306
63,10,24.0,#b6cadf,3. primaire,0.4762920559913917
64,11,23.0,#a1c9f4,3. primaire,57.034695487178354
65,11,24.0,#a1c9f4,3. primaire,0.41776544233083324
66,12,23.0,#e0baa1,3. primaire,18.99586249666393
67,12,24.0,#e0baa1,3. primaire,6.827762895719077
68,13,23.0,#ffb482,3. primaire,46.182440939931105
69,13,24.0,#ffb482,3. primaire,7.092617023724386
70,14,23.0,#a3cfad,3. primaire,6.719158928641924
71,14,24.0,#a3cfad,3. primaire,2.632792401053244
72,15,23.0,#8de5a1,3. primaire,46.22885812021516
73,15,24.0,#8de5a1,3. primaire,14.8287981322669
74,16,23.0,#e6b6b4,3. primaire,1.288193672628777
75,16,24.0,#e6b6b4,3. primaire,1.1947566782060783
76,17,23.0,#ff9f9b,3. primaire,7.374059101797547
77,17,24.0,#ff9f9b,3. primaire,3.9781883735334884
78,18,23.0,#d7ccee,3. primaire,0.9944169025081577
79,18,24.0,#d7ccee,3. primaire,0.3314347054057166
80,19,23.0,#d0bbff,3. primaire,3.576645751089997
81,19,24.0,#d0bbff,3. primaire,0.2499292545271132
82,20,23.0,#cdbcac,3. primaire,2.510147412925613
83,20,24.0,#cdbcac,3. primaire,0.6848675968163959
84,21,23.0,#debb9b,3. primaire,10.596396220360534
85,21,24.0,#debb9b,3. primaire,1.0732415722336186
86,22,25.0,#cfcfcf,3. primaire,39.020903260370005
87,23,26.0,#8de5a1,4. cap/ci,0.4332878877125334
88,23,26.0,#a1c9f4,4. cap/ci,6.267067053660417
89,23,26.0,#a3cfad,4. cap/ci,0.3169793985953995
90,23,26.0,#b6cadf,4. cap/ci,0.27376504006296576
91,23,26.0,#cdbcac,4. cap/ci,0.12685622334242022
92,23,26.0,#d0bbff,4. cap/ci,0.29184015501204075
93,23,26.0,#d7ccee,4. cap/ci,0.13375533063567702
94,23,26.0,#debb9b,4. cap/ci,0.8246672925763365
95,23,26.0,#e0baa1,4. cap/ci,1.3493224034698934
96,23,26.0,#e6b6b4,4. cap/ci,0.061661760903627856
97,23,26.0,#ff9f9b,4. cap/ci,0.24030474119624057
98,23,26.0,#ffb482,4. cap/ci,3.275978729853283
99,23,27.0,#8de5a1,4. cap/ci,38.911278823225075
100,23,27.0,#a1c9f4,4. cap/ci,44.10963098677089
101,23,27.0,#a3cfad,4. cap/ci,5.4601694957209235
102,23,27.0,#b6cadf,4. cap/ci,5.1431709296814585
103,23,27.0,#cdbcac,4. cap/ci,2.248237073898981
104,23,27.0,#d0bbff,4. cap/ci,2.6467979678261613
105,23,27.0,#d7ccee,4. cap/ci,0.7975028883532516
106,23,27.0,#debb9b,4. cap/ci,7.314654451071568
107,23,27.0,#e0baa1,4. cap/ci,14.952778255138098
108,23,27.0,#e6b6b4,4. cap/ci,1.0276275564887012
109,23,27.0,#ff9f9b,4. cap/ci,4.83087712554072
110,23,27.0,#ffb482,4. cap/ci,32.199726231365254
111,23,28.0,#8de5a1,4. cap/ci,2.09108013710686
112,23,28.0,#a1c9f4,4. cap/ci,3.6986850673142704
113,23,28.0,#a3cfad,4. cap/ci,0.9420100343256078
114,23,28.0,#b6cadf,4. cap/ci,0.4718326644138856
115,23,28.0,#cdbcac,4. cap/ci,0.13505411568421105
116,23,28.0,#d0bbff,4. cap/ci,0.11546857458968858
117,23,28.0,#d7ccee,4. cap/ci,0.06315868351922918
118,23,28.0,#debb9b,4. cap/ci,0.41630816574929164
119,23,28.0,#e0baa1,4. cap/ci,2.693761838055937
120,23,28.0,#e6b6b4,4. cap/ci,0.19890435523644778
121,23,28.0,#ff9f9b,4. cap/ci,1.0702908141637906
122,23,28.0,#ffb482,4. cap/ci,4.58640771007122
123,23,29.0,#8de5a1,4. cap/ci,4.793211272170657
124,23,29.0,#a1c9f4,4. cap/ci,2.9593123794328258
125,23,29.0,#d0bbff,4. cap/ci,0.5225390536621062
126,23,29.0,#debb9b,4. cap/ci,2.0407663109633387
127,23,29.0,#ff9f9b,4. cap/ci,1.2325864208967965
128,23,29.0,#ffb482,4. cap/ci,6.1203282686413365
129,24,26.0,#8de5a1,4. cap/ci,1.035108950234322
130,24,26.0,#a1c9f4,4. cap/ci,0.02352493400178654
131,24,26.0,#a3cfad,4. cap/ci,0.23105084841379947
132,24,26.0,#b6cadf,4. cap/ci,0.03941300334422834
133,24,26.0,#cdbcac,4. cap/ci,0.05449930275686201
134,24,26.0,#d0bbff,4. cap/ci,0.015430609778674682
135,24,26.0,#d7ccee,4. cap/ci,0.027157936243210775
136,24,26.0,#debb9b,4. cap/ci,0.054135790323626115
137,24,26.0,#e0baa1,4. cap/ci,0.5783359827561053
138,24,26.0,#e6b6b4,4. cap/ci,0.09794501647914991
139,24,26.0,#ff9f9b,4. cap/ci,0.2951318767172624
140,24,26.0,#ffb482,4. cap/ci,0.4330994863352115
141,24,27.0,#8de5a1,4. cap/ci,7.775356072010412
142,24,27.0,#a1c9f4,4. cap/ci,0.19183375166316002
143,24,27.0,#a3cfad,4. cap/ci,2.1634874429951667
144,24,27.0,#b6cadf,4. cap/ci,0.39533400432486215
145,24,27.0,#cdbcac,4. cap/ci,0.5580922227681209
146,24,27.0,#d0bbff,4. cap/ci,0.12432421564445913
147,24,27.0,#d7ccee,4. cap/ci,0.271350700173861
148,24,27.0,#debb9b,4. cap/ci,0.4282421932426744
149,24,27.0,#e0baa1,4. cap/ci,5.5558498403278795
150,24,27.0,#e6b6b4,4. cap/ci,0.9826749195723724
151,24,27.0,#ff9f9b,4. cap/ci,2.442384377847038
152,24,27.0,#ffb482,4. cap/ci,3.398498272406003
153,24,28.0,#8de5a1,4. cap/ci,0.726209216028612
154,24,28.0,#a1c9f4,4. cap/ci,0.018032250599397646
155,24,28.0,#a3cfad,4. cap/ci,0.23825410964427654
156,24,28.0,#b6cadf,4. cap/ci,0.0415450483223013
157,24,28.0,#cdbcac,4. cap/ci,0.07227607129141299
158,24,28.0,#d0bbff,4. cap/ci,0.012206187159130227
159,24,28.0,#d7ccee,4. cap/ci,0.03292606898864496
160,24,28.0,#debb9b,4. cap/ci,0.04176176265226144
161,24,28.0,#e0baa1,4. cap/ci,0.6935770726350904
162,24,28.0,#e6b6b4,4. cap/ci,0.11413674215455631
163,24,28.0,#ff9f9b,4. cap/ci,0.2429515370858011
164,24,28.0,#ffb482,4. cap/ci,0.32941199227203516
165,24,29.0,#8de5a1,4. cap/ci,5.292123893993551
166,24,29.0,#a1c9f4,4. cap/ci,0.18437450606648895
167,24,29.0,#d0bbff,4. cap/ci,0.09796824194484918
168,24,29.0,#debb9b,4. cap/ci,0.5491018260150571
169,24,29.0,#ff9f9b,4. cap/ci,0.997720581883387
170,24,29.0,#ffb482,4. cap/ci,2.9316072727111346
171,25,30.0,#cfcfcf,4. cap/ci,39.020903260370005
172,26,31.0,#8de5a1,5. depenses,0.10301753672067021
173,26,31.0,#a1c9f4,5. depenses,5.462858363350514
174,26,31.0,#a3cfad,5. depenses,0.03157311993733148
175,26,31.0,#b6cadf,5. depenses,0.06326752810941019
176,26,31.0,#cdbcac,5. depenses,0.012314854679240131
177,26,31.0,#d0bbff,5. depenses,0.018432949896084457
178,26,31.0,#d7ccee,5. depenses,0.00491266248340588
179,26,31.0,#debb9b,5. depenses,0.030863413356278905
180,26,31.0,#e0baa1,5. depenses,0.1010881865536515
181,26,31.0,#e6b6b4,5. depenses,0.006989084159840278
182,26,31.0,#ff9f9b,5. depenses,0.02402782112488372
183,26,31.0,#ffb482,5. depenses,0.172592853400284
184,26,39.0,#8de5a1,5. depenses,0.09011304275926443
185,26,39.0,#a1c9f4,5. depenses,0.6850195206645338
186,26,39.0,#a3cfad,5. depenses,0.03699440374085527
187,26,39.0,#b6cadf,5. depenses,0.03963175088711841
188,26,39.0,#cdbcac,5. depenses,0.006050539461864695
189,26,39.0,#d0bbff,5. depenses,0.006627238034847416
190,26,39.0,#d7ccee,5. depenses,0.0038389424341792808
191,26,39.0,#debb9b,5. depenses,0.016678308312564304
192,26,39.0,#e0baa1,5. depenses,0.09792643914321954
193,26,39.0,#e6b6b4,5. depenses,0.01671408933069875
194,26,39.0,#ff9f9b,5. depenses,0.14121939322730223
195,26,39.0,#ffb482,5. depenses,0.2858537988349945
196,26,40.0,#8de5a1,5. depenses,0.2849858780397184
197,26,40.0,#a1c9f4,5. depenses,0.053164808524197235
198,26,40.0,#a3cfad,5. depenses,0.0789299214982038
199,26,40.0,#b6cadf,5. depenses,0.022024408746783634
200,26,40.0,#cdbcac,5. depenses,0.012813332644636487
201,26,40.0,#d0bbff,5. depenses,0.04231717643016118
202,26,40.0,#d7ccee,5. depenses,0.00850639402960558
203,26,40.0,#debb9b,5. depenses,0.02824615802466426
204,26,40.0,#e0baa1,5. depenses,0.20968852282608944
205,26,40.0,#e6b6b4,5. depenses,0.016445449084699613
206,26,40.0,#ff9f9b,5. depenses,0.08877954905513405
207,26,40.0,#ffb482,5. depenses,2.069845062447419
208,26,41.0,#8de5a1,5. depenses,0.007380777368400302
209,26,41.0,#a1c9f4,5. depenses,0.0003242274107955957
210,26,41.0,#a3cfad,5. depenses,0.004983637316456426
211,26,41.0,#b6cadf,5. depenses,0.0020168992013130244
212,26,41.0,#cdbcac,5. depenses,0.0009523142574001895
213,26,41.0,#d0bbff,5. depenses,0.0009015979698740104
214,26,41.0,#d7ccee,5. depenses,0.0012502570532291622
215,26,41.0,#debb9b,5. depenses,0.00044708717907718324
216,26,41.0,#e0baa1,5. depenses,0.012258208415614362
217,26,41.0,#e6b6b4,5. depenses,0.0009977412341869323
218,26,41.0,#ff9f9b,5. depenses,0.0017442245910879726
219,26,41.0,#ffb482,5. depenses,0.004053880253467765
220,26,42.0,#8de5a1,5. depenses,0.10427737048556997
221,26,42.0,#a1c9f4,5. depenses,0.03922765422462055
222,26,42.0,#a3cfad,5. depenses,0.08104297677425909
223,26,42.0,#b6cadf,5. depenses,0.037559110915390666
224,26,42.0,#cdbcac,5. depenses,0.07765888814455675
225,26,42.0,#d0bbff,5. depenses,0.027728814867756194
226,26,42.0,#d7ccee,5. depenses,0.01713202787839973
227,26,42.0,#debb9b,5. depenses,0.7293407901638927
228,26,42.0,#e0baa1,5. depenses,0.6651445269952474
229,26,42.0,#e6b6b4,5. depenses,0.02423400830290629
230,26,42.0,#ff9f9b,5. depenses,0.04342668886557885
231,26,42.0,#ffb482,5. depenses,0.5785174488470578
232,26,43.0,#8de5a1,5. depenses,0.08310545010553068
233,26,43.0,#a1c9f4,5. depenses,0.01031452088245319
234,26,43.0,#a3cfad,5. depenses,0.04100262611814761
235,26,43.0,#b6cadf,5. depenses,0.014008343205589904
236,26,43.0,#cdbcac,5. depenses,0.008996270645078474
237,26,43.0,#d0bbff,5. depenses,0.01747762834871096
238,26,43.0,#d7ccee,5. depenses,0.0054381897321028405
239,26,43.0,#debb9b,5. depenses,0.007523838840080831
240,26,43.0,#e0baa1,5. depenses,0.12406563901191599
241,26,43.0,#e6b6b4,5. depenses,0.009743285123408486
242,26,43.0,#ff9f9b,5. depenses,0.016869806047593087
243,26,43.0,#ffb482,5. depenses,0.06764893014736668
244,26,44.0,#8de5a1,5. depenses,0.007718144255171538
245,26,44.0,#a1c9f4,5. depenses,0.014037360193523732
246,26,44.0,#a3cfad,5. depenses,0.004753661182054971
247,26,44.0,#b6cadf,5. depenses,0.0024550561658701763
248,26,44.0,#cdbcac,5. depenses,0.0009652334389767409
249,26,44.0,#d0bbff,5. depenses,0.049395049929709126
250,26,44.0,#d7ccee,5. depenses,0.000958270915306562
251,26,44.0,#debb9b,5. depenses,0.0019968230420775064
252,26,44.0,#e0baa1,5. depenses,0.013924584198215836
253,26,44.0,#e6b6b4,5. depenses,0.001158964999877294
254,26,44.0,#ff9f9b,5. depenses,0.0024589573007255607
255,26,44.0,#ffb482,5. depenses,0.01838379766737553
256,26,45.0,#8de5a1,5. depenses,0.7877986382125299
257,26,45.0,#a1c9f4,5. depenses,0.025645532411566446
258,26,45.0,#a3cfad,5. depenses,0.26874990044189023
259,26,45.0,#b6cadf,5. depenses,0.13221494617571816
260,26,45.0,#cdbcac,5. depenses,0.06160409282752881
261,26,45.0,#d0bbff,5. depenses,0.14439030931357205
262,26,45.0,#d7ccee,5. depenses,0.11887652235265876
263,26,45.0,#debb9b,5. depenses,0.06370666398132693
264,26,45.0,#e0baa1,5. depenses,0.7035622790820449
265,26,45.0,#e6b6b4,5. depenses,0.08332415514716014
266,26,45.0,#ff9f9b,5. depenses,0.2169101777011975
267,26,45.0,#ffb482,5. depenses,0.5121824445905293
268,27,31.0,#8de5a1,5. depenses,3.947536391371151
269,27,31.0,#a1c9f4,5. depenses,40.58560171879308
270,27,31.0,#a3cfad,5. depenses,1.4302064401547576
271,27,31.0,#b6cadf,5. depenses,3.4447752031019796
272,27,31.0,#cdbcac,5. depenses,0.6394239949877243
273,27,31.0,#d0bbff,5. depenses,0.44991416170971893
274,27,31.0,#d7ccee,5. depenses,0.18829431341314884
275,27,31.0,#debb9b,5. depenses,0.781412296537414
276,27,31.0,#e0baa1,5. depenses,4.531520442275605
277,27,31.0,#e6b6b4,5. depenses,0.3375227292793275
278,27,31.0,#ff9f9b,5. depenses,0.8313528865463937
279,27,31.0,#ffb482,5. depenses,6.407659782414995
280,27,39.0,#8de5a1,5. depenses,1.6006513570945216
281,27,39.0,#a1c9f4,5. depenses,0.8941053679034506
282,27,39.0,#a3cfad,5. depenses,0.6702789439500315
283,27,39.0,#b6cadf,5. depenses,0.651160070745795
284,27,39.0,#cdbcac,5. depenses,0.11351975845563347
285,27,39.0,#d0bbff,5. depenses,0.13799672512661434
286,27,39.0,#d7ccee,5. depenses,0.0729431168579187
287,27,39.0,#debb9b,5. depenses,0.2940736812491901
288,27,39.0,#e0baa1,5. depenses,1.7976927259045876
289,27,39.0,#e6b6b4,5. depenses,0.3705320181404686
290,27,39.0,#ff9f9b,5. depenses,2.2296299055187054
291,27,39.0,#ffb482,5. depenses,4.897872339798973
292,27,40.0,#8de5a1,5. depenses,35.510629451991925
293,27,40.0,#a1c9f4,5. depenses,0.9832278873291568
294,27,40.0,#a3cfad,5. depenses,2.9025898820737126
295,27,40.0,#b6cadf,5. depenses,0.543318708365997
296,27,40.0,#cdbcac,5. depenses,0.3851630601458833
297,27,40.0,#d0bbff,5. depenses,0.7336591940038374
298,27,40.0,#d7ccee,5. depenses,0.2607650395221749
299,27,40.0,#debb9b,5. depenses,0.6524731579859664
300,27,40.0,#e0baa1,5. depenses,5.425113127951681
301,27,40.0,#e6b6b4,5. depenses,0.5344515233667345
302,27,40.0,#ff9f9b,5. depenses,2.4570384762787354
303,27,40.0,#ffb482,5. depenses,16.212768076961233
304,27,41.0,#8de5a1,5. depenses,0.3007171775114423
305,27,41.0,#a1c9f4,5. depenses,0.04011959768053448
306,27,41.0,#a3cfad,5. depenses,0.11967900169439082
307,27,41.0,#b6cadf,5. depenses,0.048108180567795616
308,27,41.0,#cdbcac,5. depenses,0.023862820176183287
309,27,41.0,#d0bbff,5. depenses,0.06241765581493727
310,27,41.0,#d7ccee,5. depenses,0.03098325557639674
311,27,41.0,#debb9b,5. depenses,0.03077513988567062
312,27,41.0,#e0baa1,5. depenses,0.35002727076108103
313,27,41.0,#e6b6b4,5. depenses,0.027150096192038273
314,27,41.0,#ff9f9b,5. depenses,0.04934539561670827
315,27,41.0,#ffb482,5. depenses,0.35001825657536206
316,27,42.0,#8de5a1,5. depenses,2.4243176310526087
317,27,42.0,#a1c9f4,5. depenses,1.2649776942051014
318,27,42.0,#a3cfad,5. depenses,1.140332733304507
319,27,42.0,#b6cadf,5. depenses,0.389609148496941
320,27,42.0,#cdbcac,5. depenses,1.3255088444891954
321,27,42.0,#d0bbff,5. depenses,0.40729467537999836
322,27,42.0,#d7ccee,5. depenses,0.18153160974220817
323,27,42.0,#debb9b,5. depenses,5.565637041188969
324,27,42.0,#e0baa1,5. depenses,4.296257923280671
325,27,42.0,#e6b6b4,5. depenses,0.36348059357102924
326,27,42.0,#ff9f9b,5. depenses,0.9198749728914124
327,27,42.0,#ffb482,5. depenses,4.261133040533541
328,27,43.0,#8de5a1,5. depenses,1.1652008710277502
329,27,43.0,#a1c9f4,5. depenses,0.14245753090875565
330,27,43.0,#a3cfad,5. depenses,0.5949229932261945
331,27,43.0,#b6cadf,5. depenses,0.16816070257687438
332,27,43.0,#cdbcac,5. depenses,0.14368238152406818
333,27,43.0,#d0bbff,5. depenses,0.299298697632074
334,27,43.0,#d7ccee,5. depenses,0.13096738898764743
335,27,43.0,#debb9b,5. depenses,0.13346947417837868
336,27,43.0,#e0baa1,5. depenses,1.8714423227126151
337,27,43.0,#e6b6b4,5. depenses,0.1702760677858061
338,27,43.0,#ff9f9b,5. depenses,0.34264551850797353
339,27,43.0,#ffb482,5. depenses,1.2513363360175846
340,27,44.0,#8de5a1,5. depenses,0.558843954682504
341,27,44.0,#a1c9f4,5. depenses,0.26736132213245506
342,27,44.0,#a3cfad,5. depenses,0.2388924457138636
343,27,44.0,#b6cadf,5. depenses,0.09819011962740443
344,27,44.0,#cdbcac,5. depenses,0.06803184804083043
345,27,44.0,#d0bbff,5. depenses,0.34561074304599493
346,27,44.0,#d7ccee,5. depenses,0.06549209598836449
347,27,44.0,#debb9b,5. depenses,0.13218142015787185
348,27,44.0,#e0baa1,5. depenses,0.8684721273659605
349,27,44.0,#e6b6b4,5. depenses,0.06634898067915437
350,27,44.0,#ff9f9b,5. depenses,0.1655467355916938
351,27,44.0,#ffb482,5. depenses,0.8993593934867785
352,27,45.0,#8de5a1,5. depenses,1.1787380605035909
353,27,45.0,#a1c9f4,5. depenses,0.12361361948151244
354,27,45.0,#a3cfad,5. depenses,0.5267544985986312
355,27,45.0,#b6cadf,5. depenses,0.19518280052353199
356,27,45.0,#cdbcac,5. depenses,0.10713658884758433
357,27,45.0,#d0bbff,5. depenses,0.33493033075744527
358,27,45.0,#d7ccee,5. depenses,0.13787676843925292
359,27,45.0,#debb9b,5. depenses,0.15287443313077978
360,27,45.0,#e0baa1,5. depenses,1.3681021552137824
361,27,45.0,#e6b6b4,5. depenses,0.14054046704651574
362,27,45.0,#ff9f9b,5. depenses,0.2778276124361373
363,27,45.0,#ffb482,5. depenses,1.3180772779827863
364,29,32.0,#8de5a1,5. depenses,0.35034591767528517
365,29,32.0,#a1c9f4,5. depenses,0.09481866944438459
366,29,32.0,#d0bbff,5. depenses,0.013773081979038804
367,29,32.0,#debb9b,5. depenses,0.04061027791314727
368,29,32.0,#ff9f9b,5. depenses,0.06695967908706456
369,29,32.0,#ffb482,5. depenses,0.2121012793767628
370,29,33.0,#8de5a1,5. depenses,2.226353515387094
371,29,33.0,#a1c9f4,5. depenses,0.5839880768774033
372,29,33.0,#d0bbff,5. depenses,0.13884656072331175
373,29,33.0,#debb9b,5. depenses,0.5239212164610675
374,29,33.0,#ff9f9b,5. depenses,0.28686785354451383
375,29,33.0,#ffb482,5. depenses,1.6711567991041905
376,29,34.0,#8de5a1,5. depenses,3.7297039272528885
377,29,34.0,#a1c9f4,5. depenses,1.7259403794102885
378,29,34.0,#d0bbff,5. depenses,0.25625327068816134
379,29,34.0,#debb9b,5. depenses,1.1377677616441468
380,29,34.0,#ff9f9b,5. depenses,1.125174270684709
381,29,34.0,#ffb482,5. depenses,3.5248636092006285
382,29,35.0,#8de5a1,5. depenses,1.9776735376846524
383,29,35.0,#a1c9f4,5. depenses,0.25558167963740597
384,29,35.0,#d0bbff,5. depenses,0.04391251131407202
385,29,35.0,#debb9b,5. depenses,0.20708311724581688
386,29,35.0,#ff9f9b,5. depenses,0.23733869053186302
387,29,35.0,#ffb482,5. depenses,1.7938731191949377
388,29,36.0,#8de5a1,5. depenses,1.2225263854000277
389,29,36.0,#a1c9f4,5. depenses,0.2906529051485547
390,29,36.0,#d0bbff,5. depenses,0.09945109358181575
391,29,36.0,#debb9b,5. depenses,0.369853101031564
392,29,36.0,#ff9f9b,5. depenses,0.42781587769302776
393,29,36.0,#ffb482,5. depenses,1.3777489921104935
394,29,37.0,#8de5a1,5. depenses,0.08437737368340027
395,29,37.0,#a1c9f4,5. depenses,0.05134886863300563
396,29,37.0,#d0bbff,5. depenses,0.01394552542630696
397,29,37.0,#debb9b,5. depenses,0.07396780272777591
398,29,37.0,#ff9f9b,5. depenses,0.011650877619786525
399,29,37.0,#ffb482,5. depenses,0.07625922394025432
400,29,38.0,#8de5a1,5. depenses,0.49435450908086137
401,29,38.0,#a1c9f4,5. depenses,0.1413563063482701
402,29,38.0,#d0bbff,5. depenses,0.054325251894248534
403,29,38.0,#debb9b,5. depenses,0.2366648599548772
404,29,38.0,#ff9f9b,5. depenses,0.07449975361921897
405,29,38.0,#ffb482,5. depenses,0.39593251842520316
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,17.5594064671665
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,21.461496793203505
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.1268444315488717
1,46,0.0,#b6cadf,0. ges,0.011736876976084538
2,46,0.0,#cdbcac,0. ges,0.0745746840422723
3,46,0.0,#d7ccee,0. ges,0.018641899236701395
4,46,0.0,#e0baa1,0. ges,0.5286207682655087
5,46,0.0,#e6b6b4,0. ges,0.05977406694832731
6,46,1.0,#a3cfad,0. ges,2.084770508311732
7,46,1.0,#b6cadf,0. ges,0.25864369070170407
8,46,1.0,#cdbcac,0. ges,1.1753793477798047
9,46,1.0,#d7ccee,0. ges,0.2759322487383144
10,46,1.0,#e0baa1,0. ges,9.205896204620439
11,46,1.0,#e6b6b4,0. ges,0.720529365429223
12,46,2.0,#a3cfad,0. ges,3.390733401721879
13,46,2.0,#b6cadf,0. ges,0.4485638365568626
14,46,2.0,#cdbcac,0. ges,0.8579486758540017
15,46,2.0,#d7ccee,0. ges,0.597088997540573
16,46,2.0,#e0baa1,0. ges,5.581217294027376
17,46,2.0,#e6b6b4,0. ges,1.0734784508880735
18,46,3.0,#a3cfad,0. ges,0.67286556149312
19,46,3.0,#b6cadf,0. ges,0.10656357056184293
20,46,3.0,#cdbcac,0. ges,0.3177624091170977
21,46,3.0,#d7ccee,0. ges,0.07894574863423019
22,46,3.0,#e0baa1,0. ges,0.824785119375054
23,46,3.0,#e6b6b4,0. ges,0.33181491753252806
24,46,4.0,#a3cfad,0. ges,0.3576055867919107
25,46,4.0,#b6cadf,0. ges,0.13058576186831838
26,46,4.0,#cdbcac,0. ges,0.5651344482793207
27,46,4.0,#d7ccee,0. ges,0.10308314020147487
28,46,4.0,#e0baa1,0. ges,0.5740252400286475
29,46,4.0,#e6b6b4,0. ges,0.09315278868049864
30,46,5.0,#a3cfad,0. ges,0.04549034016137536
31,46,5.0,#b6cadf,0. ges,0.002108736428573154
32,46,5.0,#cdbcac,0. ges,0.015410288077701458
33,46,5.0,#d7ccee,0. ges,0.007279523023461043
34,46,5.0,#e0baa1,0. ges,0.07090359379174066
35,46,5.0,#e6b6b4,0. ges,0.011885229518602063
36,46,6.0,#a3cfad,0. ges,0.5318143014734165
37,46,6.0,#b6cadf,0. ges,0.04697014869359932
38,46,6.0,#cdbcac,0. ges,0.09789280874439497
39,46,6.0,#d7ccee,0. ges,0.01675912494323342
40,46,6.0,#e0baa1,0. ges,0.21919741174397273
41,46,6.0,#e6b6b4,0. ges,0.03572257688410991
42,46,7.0,#8de5a1,0. ges,28.51202081071139
43,46,7.0,#a1c9f4,0. ges,18.51220576261648
44,46,7.0,#cfcfcf,0. ges,36.837533722399996
45,46,7.0,#d0bbff,0. ges,2.3294036224964287
46,46,7.0,#debb9b,0. ges,11.363640268224096
47,46,7.0,#ff9f9b,0. ges,10.849565209053614
48,46,7.0,#ffb482,0. ges,48.894595604073466
