,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,1.2620185660714627
5,47,0.0,#e6b6b4,0. ges,0.06884396182038623
6,47,1.0,#a3cfad,0. ges,5.932267341070048
7,47,1.0,#b6cadf,0. ges,5.989958163219823
8,47,1.0,#cdbcac,0. ges,0.01895989153237434
9,47,1.0,#d7ccee,0. ges,0.18168627962505446
10,47,1.0,#e0baa1,0. ges,12.392721235502869
11,47,1.0,#e6b6b4,0. ges,0.20347257444333722
12,47,2.0,#a3cfad,0. ges,6.431783918460205
13,47,2.0,#b6cadf,0. ges,9.748055162636074
14,47,2.0,#cdbcac,0. ges,0.04133790858581508
15,47,2.0,#d7ccee,0. ges,0.21621185826478267
16,47,2.0,#e0baa1,0. ges,1.9769684014487672
17,47,2.0,#e6b6b4,0. ges,0.2526861988374777
18,47,3.0,#a3cfad,0. ges,0.5704775521781267
19,47,3.0,#b6cadf,0. ges,0.4179694210127155
20,47,3.0,#cdbcac,0. ges,0.004405121979377739
21,47,3.0,#d7ccee,0. ges,0.04250277542984755
22,47,3.0,#e0baa1,0. ges,1.8706135124727372
23,47,3.0,#e6b6b4,0. ges,0.033438190214084056
24,47,4.0,#a3cfad,0. ges,1.6602583877869581
25,47,4.0,#b6cadf,0. ges,1.28388724065993
26,47,4.0,#cdbcac,0. ges,0.0016929076623431836
27,47,4.0,#d7ccee,0. ges,0.004804378192020643
28,47,4.0,#e0baa1,0. ges,0.6806242131556973
29,47,4.0,#e6b6b4,0. ges,0.003524214563661396
30,47,5.0,#a3cfad,0. ges,0.07191288229841415
31,47,5.0,#b6cadf,0. ges,1.4865776123507042
32,47,5.0,#cdbcac,0. ges,0.0007832918531447777
33,47,5.0,#d7ccee,0. ges,0.008226371889614599
34,47,5.0,#e0baa1,0. ges,0.1669470176309632
35,47,5.0,#e6b6b4,0. ges,0.0012919592686355303
36,47,6.0,#8de5a1,0. ges,84.41779988955118
37,47,6.0,#a1c9f4,0. ges,49.14880089290738
38,47,6.0,#cfcfcf,0. ges,1.2347103947973002
39,47,6.0,#d0bbff,0. ges,11.51078948136904
40,47,6.0,#debb9b,0. ges,2.002127009151546
41,47,6.0,#ff9f9b,0. ges,1.4608173418292858
42,47,6.0,#ffb482,0. ges,243.30082444301672
43,47,7.0,#a3cfad,0. ges,5.337603574727078
44,47,7.0,#b6cadf,0. ges,18.034623536251615
45,47,7.0,#cdbcac,0. ges,0.0024328739036863617
46,47,7.0,#d7ccee,0. ges,0.015077586379029454
47,47,7.0,#e0baa1,0. ges,0.6060981076978293
48,47,7.0,#e6b6b4,0. ges,0.005189247842971077
0,48,0.0,#a3cfad,0. ges,0.03788659507002083
1,48,0.0,#b6cadf,0. ges,1.5085575140446839
2,48,0.0,#cdbcac,0. ges,0.0076168205298961815
3,48,0.0,#d7ccee,0. ges,0.06420835390349172
4,48,0.0,#e0baa1,0. ges,0.016557432325274644
5,48,0.0,#e6b6b4,0. ges,0.022280077819737325
6,48,1.0,#a3cfad,0. ges,0.20937304155111539
7,48,1.0,#b6cadf,0. ges,4.684070826581439
8,48,1.0,#cdbcac,0. ges,0.051314722320920395
9,48,1.0,#d7ccee,0. ges,0.04522480486793706
10,48,1.0,#e0baa1,0. ges,0.3350753606176542
11,48,1.0,#e6b6b4,0. ges,0.06647423542611976
12,48,2.0,#a3cfad,0. ges,0.15779469118281966
13,48,2.0,#b6cadf,0. ges,6.3942205934857625
14,48,2.0,#cdbcac,0. ges,0.05907730810943921
15,48,2.0,#d7ccee,0. ges,0.05453407815960907
16,48,2.0,#e0baa1,0. ges,0.1963647994600009
17,48,2.0,#e6b6b4,0. ges,0.05264016411116106
18,48,3.0,#a3cfad,0. ges,0.06693579099035007
19,48,3.0,#b6cadf,0. ges,1.2533701258237004
20,48,3.0,#cdbcac,0. ges,0.02098749244152241
21,48,3.0,#d7ccee,0. ges,0.007776700226471407
22,48,3.0,#e0baa1,0. ges,0.010923222402391772
23,48,3.0,#e6b6b4,0. ges,0.00833374718250222
24,48,4.0,#a3cfad,0. ges,0.016826725504811808
25,48,4.0,#b6cadf,0. ges,1.1240562951929436
26,48,4.0,#cdbcac,0. ges,0.045454121726785535
27,48,4.0,#d7ccee,0. ges,0.002588374053741364
28,48,4.0,#e0baa1,0. ges,0.027093718116532748
29,48,4.0,#e6b6b4,0. ges,0.0086342816593264
30,48,5.0,#a3cfad,0. ges,0.002360080120219852
31,48,5.0,#b6cadf,0. ges,1.2617859947520336
32,48,5.0,#cdbcac,0. ges,0.0027631651812464572
33,48,5.0,#d7ccee,0. ges,0.004701868748787317
34,48,5.0,#e0baa1,0. ges,0.0033540677014602047
35,48,5.0,#e6b6b4,0. ges,0.0007220990610674713
36,48,6.0,#8de5a1,0. ges,1.5021460536768716
37,48,6.0,#a1c9f4,0. ges,34.07353416138791
38,48,6.0,#cfcfcf,0. ges,0.8242404160592001
39,48,6.0,#d0bbff,0. ges,0.8567887438434633
40,48,6.0,#debb9b,0. ges,0.8754634851990319
41,48,6.0,#ff9f9b,0. ges,0.6056021322432497
42,48,6.0,#ffb482,0. ges,3.8948406077524007
43,48,7.0,#a3cfad,0. ges,0.0378135676331609
44,48,7.0,#b6cadf,0. ges,8.183939768578627
45,48,7.0,#cdbcac,0. ges,0.003406156114837876
46,48,7.0,#d7ccee,0. ges,0.004870079441007881
47,48,7.0,#e0baa1,0. ges,0.008929388794164527
48,48,7.0,#e6b6b4,0. ges,0.0025913853401906438
0,49,6.0,#8de5a1,0. ges,30.97353620782346
1,49,6.0,#a1c9f4,0. ges,3.839940488661159
2,49,0.0,#a3cfad,0. ges,0.003938687880906372
3,49,1.0,#a3cfad,0. ges,0.1259383767681293
4,49,2.0,#a3cfad,0. ges,0.3742900415998581
5,49,3.0,#a3cfad,0. ges,0.006084219961637771
6,49,4.0,#a3cfad,0. ges,0.026939008884242124
7,49,5.0,#a3cfad,0. ges,1.5960039965303707e-05
8,49,7.0,#a3cfad,0. ges,0.001098191450986988
9,49,0.0,#b6cadf,0. ges,0.0010861966732638847
10,49,1.0,#b6cadf,0. ges,0.005749367759211054
11,49,2.0,#b6cadf,0. ges,0.11794321200008744
12,49,3.0,#b6cadf,0. ges,0.006268545913177604
13,49,4.0,#b6cadf,0. ges,0.004563408372816411
14,49,5.0,#b6cadf,0. ges,1.1266978717685561e-06
15,49,7.0,#b6cadf,0. ges,0.0007605285965964867
16,49,0.0,#cdbcac,0. ges,1.719657498610072e-05
17,49,1.0,#cdbcac,0. ges,5.902828693308493e-06
18,49,2.0,#cdbcac,0. ges,0.0008291832833721742
19,49,3.0,#cdbcac,0. ges,1.3323742673033934e-05
20,49,4.0,#cdbcac,0. ges,2.5519784648324163e-05
21,49,5.0,#cdbcac,0. ges,1.2423529689442602e-09
22,49,7.0,#cdbcac,0. ges,5.07024684839319e-07
23,49,6.0,#cfcfcf,0. ges,-5.651372703141533e-11
24,49,6.0,#d0bbff,0. ges,0.5007841476587959
25,49,0.0,#d7ccee,0. ges,0.0001404198952472342
26,49,1.0,#d7ccee,0. ges,0.00014237970844867932
27,49,2.0,#d7ccee,0. ges,0.008490264854043403
28,49,3.0,#d7ccee,0. ges,0.00017053587134635074
29,49,4.0,#d7ccee,0. ges,7.732182012981558e-05
30,49,5.0,#d7ccee,0. ges,1.8479648932157032e-07
31,49,7.0,#d7ccee,0. ges,4.8499087745979e-06
32,49,6.0,#debb9b,0. ges,0.1561492701499335
33,49,0.0,#e0baa1,0. ges,0.0016779035848820208
34,49,1.0,#e0baa1,0. ges,0.023276522239368946
35,49,2.0,#e0baa1,0. ges,0.04645730649942547
36,49,3.0,#e0baa1,0. ges,0.0004106103772534908
37,49,4.0,#e0baa1,0. ges,0.004406964991305337
38,49,5.0,#e0baa1,0. ges,1.0271721022738766e-06
39,49,7.0,#e0baa1,0. ges,0.0001231397605134923
40,49,0.0,#e6b6b4,0. ges,0.00010255347590288366
41,49,1.0,#e6b6b4,0. ges,0.0019940142232826334
42,49,2.0,#e6b6b4,0. ges,0.026112506134860602
43,49,3.0,#e6b6b4,0. ges,0.00015083230296046145
44,49,4.0,#e6b6b4,0. ges,0.0003894231129130201
45,49,5.0,#e6b6b4,0. ges,7.888194248795166e-07
46,49,7.0,#e6b6b4,0. ges,1.3134297409995721e-05
47,49,6.0,#ff9f9b,0. ges,0.37556379579711996
48,49,6.0,#ffb482,0. ges,16.548816325911652
