,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,1.0275762202526326
5,47,0.0,#e6b6b4,0. ges,0.05917133581338846
6,47,1.0,#a3cfad,0. ges,5.500150408571231
7,47,1.0,#b6cadf,0. ges,5.898235212004493
8,47,1.0,#cdbcac,0. ges,0.01898924207554243
9,47,1.0,#d7ccee,0. ges,0.17560468550430858
10,47,1.0,#e0baa1,0. ges,14.256736882098656
11,47,1.0,#e6b6b4,0. ges,0.19108055925300024
12,47,2.0,#a3cfad,0. ges,5.743802822858639
13,47,2.0,#b6cadf,0. ges,9.118802436030046
14,47,2.0,#cdbcac,0. ges,0.033241555788691986
15,47,2.0,#d7ccee,0. ges,0.1930065739129567
16,47,2.0,#e0baa1,0. ges,2.3163548760150796
17,47,2.0,#e6b6b4,0. ges,0.23208583829462315
18,47,3.0,#a3cfad,0. ges,0.48740733826671967
19,47,3.0,#b6cadf,0. ges,0.3309940813621517
20,47,3.0,#cdbcac,0. ges,0.004122157011245741
21,47,3.0,#d7ccee,0. ges,0.043840078931016054
22,47,3.0,#e0baa1,0. ges,1.7075979392659337
23,47,3.0,#e6b6b4,0. ges,0.047743049064847026
24,47,4.0,#a3cfad,0. ges,1.5648364604243594
25,47,4.0,#b6cadf,0. ges,0.9340945026661839
26,47,4.0,#cdbcac,0. ges,0.0018160350541135334
27,47,4.0,#d7ccee,0. ges,0.004239353529910279
28,47,4.0,#e0baa1,0. ges,0.8783466990346467
29,47,4.0,#e6b6b4,0. ges,0.003284673433691887
30,47,5.0,#a3cfad,0. ges,0.08172962480667874
31,47,5.0,#b6cadf,0. ges,1.8587731005006332
32,47,5.0,#cdbcac,0. ges,0.0006847377017208544
33,47,5.0,#d7ccee,0. ges,0.008765601894098713
34,47,5.0,#e0baa1,0. ges,0.1456212177350836
35,47,5.0,#e6b6b4,0. ges,0.0014680313014001488
36,47,6.0,#8de5a1,0. ges,81.66927925949776
37,47,6.0,#a1c9f4,0. ges,48.35360215726837
38,47,6.0,#cfcfcf,0. ges,1.2407094715953002
39,47,6.0,#d0bbff,0. ges,9.712405913534376
40,47,6.0,#debb9b,0. ges,1.7056242557261667
41,47,6.0,#ff9f9b,0. ges,1.2900413228376304
42,47,6.0,#ffb482,0. ges,239.4514521407447
43,47,7.0,#a3cfad,0. ges,6.086109001186628
44,47,7.0,#b6cadf,0. ges,14.3524963475824
45,47,7.0,#cdbcac,0. ges,0.0023939330360556697
46,47,7.0,#d7ccee,0. ges,0.014773810931522123
47,47,7.0,#e0baa1,0. ges,0.553307443442954
48,47,7.0,#e6b6b4,0. ges,0.00559124434153984
0,48,0.0,#a3cfad,0. ges,0.0393556979590521
1,48,0.0,#b6cadf,0. ges,1.3695074006398258
2,48,0.0,#cdbcac,0. ges,0.005832656177189661
3,48,0.0,#d7ccee,0. ges,0.058213265258510005
4,48,0.0,#e0baa1,0. ges,0.0165874406534541
5,48,0.0,#e6b6b4,0. ges,0.024246311015634802
6,48,1.0,#a3cfad,0. ges,0.19515982380785712
7,48,1.0,#b6cadf,0. ges,4.651238271956779
8,48,1.0,#cdbcac,0. ges,0.05186003296850918
9,48,1.0,#d7ccee,0. ges,0.04302333950268776
10,48,1.0,#e0baa1,0. ges,0.3197419080526055
11,48,1.0,#e6b6b4,0. ges,0.06524502908946805
12,48,2.0,#a3cfad,0. ges,0.13493935809510604
13,48,2.0,#b6cadf,0. ges,5.9319687336947
14,48,2.0,#cdbcac,0. ges,0.055899392710594166
15,48,2.0,#d7ccee,0. ges,0.0473867190185098
16,48,2.0,#e0baa1,0. ges,0.17563983783402543
17,48,2.0,#e6b6b4,0. ges,0.04465557019957427
18,48,3.0,#a3cfad,0. ges,0.052590222074739984
19,48,3.0,#b6cadf,0. ges,1.319526827245216
20,48,3.0,#cdbcac,0. ges,0.020613468799514652
21,48,3.0,#d7ccee,0. ges,0.0075277922272097685
22,48,3.0,#e0baa1,0. ges,0.009018803814038873
23,48,3.0,#e6b6b4,0. ges,0.006774887340227131
24,48,4.0,#a3cfad,0. ges,0.015727451365875472
25,48,4.0,#b6cadf,0. ges,0.9048666364994813
26,48,4.0,#cdbcac,0. ges,0.04734421724482124
27,48,4.0,#d7ccee,0. ges,0.0023441691237814973
28,48,4.0,#e0baa1,0. ges,0.023848438582473996
29,48,4.0,#e6b6b4,0. ges,0.005592005485975221
30,48,5.0,#a3cfad,0. ges,0.0018969774488154711
31,48,5.0,#b6cadf,0. ges,1.5468375034209432
32,48,5.0,#cdbcac,0. ges,0.0025235995031122767
33,48,5.0,#d7ccee,0. ges,0.0053334681624021395
34,48,5.0,#e0baa1,0. ges,0.0035438278319027856
35,48,5.0,#e6b6b4,0. ges,0.000701485871828351
36,48,6.0,#8de5a1,0. ges,1.360850741081815
37,48,6.0,#a1c9f4,0. ges,36.153052725164805
38,48,6.0,#cfcfcf,0. ges,0.8679736106314
39,48,6.0,#d0bbff,0. ges,0.9698295603752427
40,48,6.0,#debb9b,0. ges,0.897312136064824
41,48,6.0,#ff9f9b,0. ges,0.6310533445952576
42,48,6.0,#ffb482,0. ges,3.518158476679988
43,48,7.0,#a3cfad,0. ges,0.03965165718484423
44,48,7.0,#b6cadf,0. ges,6.778173089496476
45,48,7.0,#cdbcac,0. ges,0.0032963455751591725
46,48,7.0,#d7ccee,0. ges,0.00451500526448947
47,48,7.0,#e0baa1,0. ges,0.008022828637144212
48,48,7.0,#e6b6b4,0. ges,0.0026154047589443353
0,49,6.0,#8de5a1,0. ges,4.592113703616704
1,49,6.0,#a1c9f4,0. ges,0.6081430722212826
2,49,0.0,#a3cfad,0. ges,0.0035045176169376476
3,49,1.0,#a3cfad,0. ges,0.11338722456442034
4,49,2.0,#a3cfad,0. ges,0.2749902140484513
5,49,3.0,#a3cfad,0. ges,0.005218963435354397
6,49,4.0,#a3cfad,0. ges,0.026645443219161177
7,49,5.0,#a3cfad,0. ges,1.6791463746818723e-05
8,49,7.0,#a3cfad,0. ges,0.0010845358836968372
9,49,0.0,#b6cadf,0. ges,0.0011767789024756893
10,49,1.0,#b6cadf,0. ges,0.0058763962194752824
11,49,2.0,#b6cadf,0. ges,0.08664237890283676
12,49,3.0,#b6cadf,0. ges,0.007137068423937762
13,49,4.0,#b6cadf,0. ges,0.004141464990592113
14,49,5.0,#b6cadf,0. ges,8.048341849189455e-07
15,49,7.0,#b6cadf,0. ges,0.001053693837670835
16,49,0.0,#cdbcac,0. ges,1.2839422421841996e-05
17,49,1.0,#cdbcac,0. ges,6.080695914789658e-06
18,49,2.0,#cdbcac,0. ges,0.0006691597188849343
19,49,3.0,#cdbcac,0. ges,1.3629306988878653e-05
20,49,4.0,#cdbcac,0. ges,1.983276249746524e-05
21,49,5.0,#cdbcac,0. ges,1.0077181515910639e-09
22,49,7.0,#cdbcac,0. ges,4.867799919110461e-07
23,49,6.0,#cfcfcf,0. ges,6.733099553457578e-10
24,49,6.0,#d0bbff,0. ges,0.05553679875703563
25,49,0.0,#d7ccee,0. ges,0.00011978414648758929
26,49,1.0,#d7ccee,0. ges,0.0001455703664882293
27,49,2.0,#d7ccee,0. ges,0.007874598430262246
28,49,3.0,#d7ccee,0. ges,0.00017067079531759522
29,49,4.0,#d7ccee,0. ges,6.27002969381425e-05
30,49,5.0,#d7ccee,0. ges,2.0546286522105107e-07
31,49,7.0,#d7ccee,0. ges,5.241735977352669e-06
32,49,6.0,#debb9b,0. ges,0.017532808802137652
33,49,0.0,#e0baa1,0. ges,0.0015841254181003812
34,49,1.0,#e0baa1,0. ges,0.02717423393994943
35,49,2.0,#e0baa1,0. ges,0.03514685806197579
36,49,3.0,#e0baa1,0. ges,0.0003133697180507813
37,49,4.0,#e0baa1,0. ges,0.007007062451373081
38,49,5.0,#e0baa1,0. ges,1.123456051078886e-06
39,49,7.0,#e0baa1,0. ges,0.00011804408441665614
40,49,0.0,#e6b6b4,0. ges,8.920111434786549e-05
41,49,1.0,#e6b6b4,0. ges,0.001749804098254387
42,49,2.0,#e6b6b4,0. ges,0.02069373235748665
43,49,3.0,#e6b6b4,0. ges,9.84632305637314e-05
44,49,4.0,#e6b6b4,0. ges,0.0003988101735429046
45,49,5.0,#e6b6b4,0. ges,8.963003586961449e-07
46,49,7.0,#e6b6b4,0. ges,1.2419722919029485e-05
47,49,6.0,#ff9f9b,0. ges,0.05829441900020902
48,49,6.0,#ffb482,0. ges,2.3706564796989897
