,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,0.9418159409739716
5,47,0.0,#e6b6b4,0. ges,0.060190935641580526
6,47,1.0,#a3cfad,0. ges,5.741245823930748
7,47,1.0,#b6cadf,0. ges,6.429341773424487
8,47,1.0,#cdbcac,0. ges,0.01897358144951277
9,47,1.0,#d7ccee,0. ges,0.15509535780422362
10,47,1.0,#e0baa1,0. ges,11.159452301092012
11,47,1.0,#e6b6b4,0. ges,0.17049051606162893
12,47,2.0,#a3cfad,0. ges,6.221173855301355
13,47,2.0,#b6cadf,0. ges,10.339018505992687
14,47,2.0,#cdbcac,0. ges,0.027979039919924693
15,47,2.0,#d7ccee,0. ges,0.17270796259470914
16,47,2.0,#e0baa1,0. ges,1.443539817492581
17,47,2.0,#e6b6b4,0. ges,0.2918860267797739
18,47,3.0,#a3cfad,0. ges,0.5327515885563422
19,47,3.0,#b6cadf,0. ges,0.3558376558114173
20,47,3.0,#cdbcac,0. ges,0.003994206034083807
21,47,3.0,#d7ccee,0. ges,0.03397119726353692
22,47,3.0,#e0baa1,0. ges,1.780829109020785
23,47,3.0,#e6b6b4,0. ges,0.049598650415410714
24,47,4.0,#a3cfad,0. ges,1.5598010574344574
25,47,4.0,#b6cadf,0. ges,0.2749361053916946
26,47,4.0,#cdbcac,0. ges,0.001496687251431128
27,47,4.0,#d7ccee,0. ges,0.0061722423987447305
28,47,4.0,#e0baa1,0. ges,0.49805287149576577
29,47,4.0,#e6b6b4,0. ges,0.004770262397948709
30,47,5.0,#a3cfad,0. ges,0.07130612980301067
31,47,5.0,#b6cadf,0. ges,0.6254354347242421
32,47,5.0,#cdbcac,0. ges,0.0006719030842550387
33,47,5.0,#d7ccee,0. ges,0.006830952014849251
34,47,5.0,#e0baa1,0. ges,0.15680108795794823
35,47,5.0,#e6b6b4,0. ges,0.001203770339065701
36,47,6.0,#8de5a1,0. ges,91.40209036110416
37,47,6.0,#a1c9f4,0. ges,48.89614175031727
38,47,6.0,#cfcfcf,0. ges,1.0227962295136
39,47,6.0,#d0bbff,0. ges,9.026342400104642
40,47,6.0,#debb9b,0. ges,1.80468900832773
41,47,6.0,#ff9f9b,0. ges,0.9895401211128663
42,47,6.0,#ffb482,0. ges,237.9925611374341
43,47,7.0,#a3cfad,0. ges,5.119428265075497
44,47,7.0,#b6cadf,0. ges,17.555366664789492
45,47,7.0,#cdbcac,0. ges,0.0024649133157761886
46,47,7.0,#d7ccee,0. ges,0.013984521628318784
47,47,7.0,#e0baa1,0. ges,0.48605893382753323
48,47,7.0,#e6b6b4,0. ges,0.005265044823330804
0,48,0.0,#a3cfad,0. ges,0.028854152063989807
1,48,0.0,#b6cadf,0. ges,1.050331079211203
2,48,0.0,#cdbcac,0. ges,0.004703828021455008
3,48,0.0,#d7ccee,0. ges,0.03636348252267681
4,48,0.0,#e0baa1,0. ges,0.013210018876757688
5,48,0.0,#e6b6b4,0. ges,0.021204401187453276
6,48,1.0,#a3cfad,0. ges,0.20411437255886716
7,48,1.0,#b6cadf,0. ges,5.1890790141131555
8,48,1.0,#cdbcac,0. ges,0.0514810130367597
9,48,1.0,#d7ccee,0. ges,0.03978745179073354
10,48,1.0,#e0baa1,0. ges,0.3771461926609408
11,48,1.0,#e6b6b4,0. ges,0.058527553729999134
12,48,2.0,#a3cfad,0. ges,0.1409185324593159
13,48,2.0,#b6cadf,0. ges,6.555658631647535
14,48,2.0,#cdbcac,0. ges,0.059388836737103746
15,48,2.0,#d7ccee,0. ges,0.046603353971905646
16,48,2.0,#e0baa1,0. ges,0.15501625610103062
17,48,2.0,#e6b6b4,0. ges,0.04319915004662878
18,48,3.0,#a3cfad,0. ges,0.062484612640453824
19,48,3.0,#b6cadf,0. ges,1.4145069493775582
20,48,3.0,#cdbcac,0. ges,0.02276261175649359
21,48,3.0,#d7ccee,0. ges,0.005961898991678809
22,48,3.0,#e0baa1,0. ges,0.010523601510770997
23,48,3.0,#e6b6b4,0. ges,0.009015221478833699
24,48,4.0,#a3cfad,0. ges,0.01620863153734903
25,48,4.0,#b6cadf,0. ges,0.5155113778471955
26,48,4.0,#cdbcac,0. ges,0.04588032178996345
27,48,4.0,#d7ccee,0. ges,0.0025342226291151636
28,48,4.0,#e0baa1,0. ges,0.020736641771575696
29,48,4.0,#e6b6b4,0. ges,0.01414248826381448
30,48,5.0,#a3cfad,0. ges,0.0020174959239478104
31,48,5.0,#b6cadf,0. ges,0.4822639434743302
32,48,5.0,#cdbcac,0. ges,0.003048043812624705
33,48,5.0,#d7ccee,0. ges,0.004200662569106273
34,48,5.0,#e0baa1,0. ges,0.003479278134551258
35,48,5.0,#e6b6b4,0. ges,0.0006041602538903959
36,48,6.0,#8de5a1,0. ges,1.7056502848708202
37,48,6.0,#a1c9f4,0. ges,36.553322965535976
38,48,6.0,#cfcfcf,0. ges,1.0650782906757
39,48,6.0,#d0bbff,0. ges,0.8336888393354964
40,48,6.0,#debb9b,0. ges,0.9236250739251233
41,48,6.0,#ff9f9b,0. ges,0.5429786606567178
42,48,6.0,#ffb482,0. ges,3.897141436352815
43,48,7.0,#a3cfad,0. ges,0.041757159934025255
44,48,7.0,#b6cadf,0. ges,8.384687229073823
45,48,7.0,#cdbcac,0. ges,0.0028608584723219246
46,48,7.0,#d7ccee,0. ges,0.005092794856504285
47,48,7.0,#e0baa1,0. ges,0.009509720604924029
48,48,7.0,#e6b6b4,0. ges,0.0017473492966321666
0,49,6.0,#8de5a1,0. ges,6.755379263094014
1,49,6.0,#a1c9f4,0. ges,0.7654110504006676
2,49,0.0,#a3cfad,0. ges,0.003161500412539418
3,49,1.0,#a3cfad,0. ges,0.128111980917769
4,49,2.0,#a3cfad,0. ges,0.37545081485661785
5,49,3.0,#a3cfad,0. ges,0.005694032099715208
6,49,4.0,#a3cfad,0. ges,0.02666101790065064
7,49,5.0,#a3cfad,0. ges,1.7197273041640758e-05
8,49,7.0,#a3cfad,0. ges,0.0014659893974504712
9,49,0.0,#b6cadf,0. ges,0.0011177874482827975
10,49,1.0,#b6cadf,0. ges,0.008421707136861186
11,49,2.0,#b6cadf,0. ges,0.12103352134506895
12,49,3.0,#b6cadf,0. ges,0.006578105224979936
13,49,4.0,#b6cadf,0. ges,0.0035191856079089803
14,49,5.0,#b6cadf,0. ges,6.193674418568663e-07
15,49,7.0,#b6cadf,0. ges,0.0009636271850740741
16,49,0.0,#cdbcac,0. ges,1.0588712912960929e-05
17,49,1.0,#cdbcac,0. ges,5.3673931666367024e-06
18,49,2.0,#cdbcac,0. ges,0.0007769518602734706
19,49,3.0,#cdbcac,0. ges,1.1092402972430193e-05
20,49,4.0,#cdbcac,0. ges,1.9224804189640564e-05
21,49,5.0,#cdbcac,0. ges,1.2874157602205117e-09
22,49,7.0,#cdbcac,0. ges,6.985622466646469e-07
23,49,6.0,#cfcfcf,0. ges,2.007036528084427e-10
24,49,6.0,#d0bbff,0. ges,0.11741645559040102
25,49,0.0,#d7ccee,0. ges,9.499875648741351e-05
26,49,1.0,#d7ccee,0. ges,0.00011948375886061057
27,49,2.0,#d7ccee,0. ges,0.008785622330961132
28,49,3.0,#d7ccee,0. ges,0.00012375380407314562
29,49,4.0,#d7ccee,0. ges,6.46821428209825e-05
30,49,5.0,#d7ccee,0. ges,1.866249495838801e-07
31,49,7.0,#d7ccee,0. ges,6.555836862178311e-06
32,49,6.0,#debb9b,0. ges,0.03193860801840276
33,49,0.0,#e0baa1,0. ges,0.0013033790933589823
34,49,1.0,#e0baa1,0. ges,0.021146697581685716
35,49,2.0,#e0baa1,0. ges,0.044679908344566484
36,49,3.0,#e0baa1,0. ges,0.0004352473527355496
37,49,4.0,#e0baa1,0. ges,0.0026633468236297057
38,49,5.0,#e0baa1,0. ges,9.260597763116607e-07
39,49,7.0,#e0baa1,0. ges,0.00012868944922969484
40,49,0.0,#e6b6b4,0. ges,7.684921054598348e-05
41,49,1.0,#e6b6b4,0. ges,0.002135642250619135
42,49,2.0,#e6b6b4,0. ges,0.025214349595421674
43,49,3.0,#e6b6b4,0. ges,0.0001213047568870813
44,49,4.0,#e6b6b4,0. ges,0.000354974797926511
45,49,5.0,#e6b6b4,0. ges,8.535246684437947e-07
46,49,7.0,#e6b6b4,0. ges,1.4504256782237768e-05
47,49,6.0,#ff9f9b,0. ges,0.0849990832027762
48,49,6.0,#ffb482,0. ges,3.409550643811746
