,source,target,color,position,value
49,8,10.0,#b6cadf,2. imp/dom,58.449232639357085
50,8,12.0,#e0baa1,2. imp/dom,67.15623088775772
51,8,14.0,#a3cfad,2. imp/dom,56.37784362433218
52,8,16.0,#e6b6b4,2. imp/dom,12.657851002582575
53,8,18.0,#d7ccee,2. imp/dom,4.837424155560854
54,8,20.0,#cdbcac,2. imp/dom,14.630946009797473
55,9,11.0,#a1c9f4,2. imp/dom,110.84552528566121
56,9,13.0,#ffb482,2. imp/dom,1003.1138276235527
57,9,15.0,#8de5a1,2. imp/dom,212.58503156051435
58,9,17.0,#ff9f9b,2. imp/dom,36.04936609305253
59,9,19.0,#d0bbff,2. imp/dom,142.61698340823332
60,9,21.0,#debb9b,2. imp/dom,121.03783881435739
61,9,22.0,#cfcfcf,2. imp/dom,194.79715264189002
62,10,23.0,#b6cadf,3. primaire,55.81962408980855
63,10,24.0,#b6cadf,3. primaire,2.629608549548535
64,11,23.0,#a1c9f4,3. primaire,108.98334930691624
65,11,24.0,#a1c9f4,3. primaire,1.8621759787449763
66,12,23.0,#e0baa1,3. primaire,56.58868417746396
67,12,24.0,#e0baa1,3. primaire,10.56754671029382
68,13,23.0,#ffb482,3. primaire,917.5742876528118
69,13,24.0,#ffb482,3. primaire,85.53953997074086
70,14,23.0,#a3cfad,3. primaire,44.15797300561585
71,14,24.0,#a3cfad,3. primaire,12.219870618716262
72,15,23.0,#8de5a1,3. primaire,162.3886233554234
73,15,24.0,#8de5a1,3. primaire,50.196408205091025
74,16,23.0,#e6b6b4,3. primaire,9.78366054071741
75,16,24.0,#e6b6b4,3. primaire,2.8741904618651626
76,17,23.0,#ff9f9b,3. primaire,27.488345849801682
77,17,24.0,#ff9f9b,3. primaire,8.561020243250876
78,18,23.0,#d7ccee,3. primaire,4.049388329824405
79,18,24.0,#d7ccee,3. primaire,0.7880358257364521
80,19,23.0,#d0bbff,3. primaire,136.5159070930866
81,19,24.0,#d0bbff,3. primaire,6.101076315146725
82,20,23.0,#cdbcac,3. primaire,13.239596895111129
83,20,24.0,#cdbcac,3. primaire,1.391349114686344
84,21,23.0,#debb9b,3. primaire,108.67118943657361
85,21,24.0,#debb9b,3. primaire,12.36664937778381
86,22,25.0,#cfcfcf,3. primaire,194.79715264189002
87,23,26.0,#8de5a1,4. cap/ci,27.019885417768503
88,23,26.0,#a1c9f4,4. cap/ci,11.771770532703322
89,23,26.0,#a3cfad,4. cap/ci,5.449343731100264
90,23,26.0,#b6cadf,4. cap/ci,1.5250790153906641
91,23,26.0,#cdbcac,4. cap/ci,1.0457588750062612
92,23,26.0,#d0bbff,4. cap/ci,49.08965669456341
93,23,26.0,#d7ccee,4. cap/ci,0.44592000657841185
94,23,26.0,#debb9b,4. cap/ci,5.257691790605837
95,23,26.0,#e0baa1,4. cap/ci,3.6672232682288737
96,23,26.0,#e6b6b4,4. cap/ci,0.32261455544502204
97,23,26.0,#ff9f9b,4. cap/ci,1.691693118626145
98,23,26.0,#ffb482,4. cap/ci,133.29397419836363
99,23,27.0,#8de5a1,4. cap/ci,77.16044955990118
100,23,27.0,#a1c9f4,4. cap/ci,70.6113962138268
101,23,27.0,#a3cfad,4. cap/ci,30.668551569392037
102,23,27.0,#b6cadf,4. cap/ci,51.05318254116372
103,23,27.0,#cdbcac,4. cap/ci,10.53524310638666
104,23,27.0,#d0bbff,4. cap/ci,74.470610464892
105,23,27.0,#d7ccee,4. cap/ci,2.7381343319226583
106,23,27.0,#debb9b,4. cap/ci,25.40404847110059
107,23,27.0,#e0baa1,4. cap/ci,39.507770332137405
108,23,27.0,#e6b6b4,4. cap/ci,7.012317268050267
109,23,27.0,#ff9f9b,4. cap/ci,10.52068401930256
110,23,27.0,#ffb482,4. cap/ci,296.03654775407466
111,23,28.0,#8de5a1,4. cap/ci,11.913968530773152
112,23,28.0,#a1c9f4,4. cap/ci,12.705481137029986
113,23,28.0,#a3cfad,4. cap/ci,8.04007770512356
114,23,28.0,#b6cadf,4. cap/ci,3.2413625332541716
115,23,28.0,#cdbcac,4. cap/ci,1.6585949137182054
116,23,28.0,#d0bbff,4. cap/ci,2.226270531313758
117,23,28.0,#d7ccee,4. cap/ci,0.8653339913233353
118,23,28.0,#debb9b,4. cap/ci,2.4187723559541547
119,23,28.0,#e0baa1,4. cap/ci,13.413690577097647
120,23,28.0,#e6b6b4,4. cap/ci,2.4487287172221284
121,23,28.0,#ff9f9b,4. cap/ci,5.15820144254706
122,23,28.0,#ffb482,4. cap/ci,52.17959702340246
123,23,29.0,#8de5a1,4. cap/ci,46.29431984698062
124,23,29.0,#a1c9f4,4. cap/ci,13.894701423356189
125,23,29.0,#d0bbff,4. cap/ci,10.72936940231738
126,23,29.0,#debb9b,4. cap/ci,75.59067681891302
127,23,29.0,#ff9f9b,4. cap/ci,10.117767269325912
128,23,29.0,#ffb482,4. cap/ci,436.06416867697163
129,24,26.0,#8de5a1,4. cap/ci,4.911091362527212
130,24,26.0,#a1c9f4,4. cap/ci,0.0639107446848496
131,24,26.0,#a3cfad,4. cap/ci,1.5597364633231392
132,24,26.0,#b6cadf,4. cap/ci,0.19533788181397915
133,24,26.0,#cdbcac,4. cap/ci,0.1734821485884725
134,24,26.0,#d0bbff,4. cap/ci,0.46675084631831143
135,24,26.0,#d7ccee,4. cap/ci,0.08597489085915533
136,24,26.0,#debb9b,4. cap/ci,0.43426065064085617
137,24,26.0,#e0baa1,4. cap/ci,1.1783778656601718
138,24,26.0,#e6b6b4,4. cap/ci,0.27257740826122906
139,24,26.0,#ff9f9b,4. cap/ci,0.7153642304137182
140,24,26.0,#ffb482,4. cap/ci,3.859086023199066
141,24,27.0,#8de5a1,4. cap/ci,17.411738554309025
142,24,27.0,#a1c9f4,4. cap/ci,0.2405615704203426
143,24,27.0,#a3cfad,4. cap/ci,8.774497683771477
144,24,27.0,#b6cadf,4. cap/ci,2.077749084692703
145,24,27.0,#cdbcac,4. cap/ci,0.9891847022923703
146,24,27.0,#d0bbff,4. cap/ci,1.8679555204634288
147,24,27.0,#d7ccee,4. cap/ci,0.5521290365493673
148,24,27.0,#debb9b,4. cap/ci,1.5678791018022036
149,24,27.0,#e0baa1,4. cap/ci,7.517184583631426
150,24,27.0,#e6b6b4,4. cap/ci,2.0190313015666006
151,24,27.0,#ff9f9b,4. cap/ci,2.590183043929919
152,24,27.0,#ffb482,4. cap/ci,13.915064520088743
153,24,28.0,#8de5a1,4. cap/ci,1.8936611100978715
154,24,28.0,#a1c9f4,4. cap/ci,0.03041800627000093
155,24,28.0,#a3cfad,4. cap/ci,1.8856364716216558
156,24,28.0,#b6cadf,4. cap/ci,0.3565215830418525
157,24,28.0,#cdbcac,4. cap/ci,0.2286822638055012
158,24,28.0,#d0bbff,4. cap/ci,0.2931947057010542
159,24,28.0,#d7ccee,4. cap/ci,0.1499318983279291
160,24,28.0,#debb9b,4. cap/ci,0.17961007477369534
161,24,28.0,#e0baa1,4. cap/ci,1.87198426100222
162,24,28.0,#e6b6b4,4. cap/ci,0.5825817520373352
163,24,28.0,#ff9f9b,4. cap/ci,0.286959058903658
164,24,28.0,#ffb482,4. cap/ci,1.5762236841433788
165,24,29.0,#8de5a1,4. cap/ci,25.979917178156885
166,24,29.0,#a1c9f4,4. cap/ci,1.527285657369783
167,24,29.0,#d0bbff,4. cap/ci,3.4731752426639293
168,24,29.0,#debb9b,4. cap/ci,10.18489955056706
169,24,29.0,#ff9f9b,4. cap/ci,4.968513910003581
170,24,29.0,#ffb482,4. cap/ci,66.1891657433097
171,25,30.0,#cfcfcf,4. cap/ci,194.79715264189002
172,26,31.0,#8de5a1,5. depenses,0.28287650790956814
173,26,31.0,#a1c9f4,5. depenses,2.4012845243914214
174,26,31.0,#a3cfad,5. depenses,0.09073386665102336
175,26,31.0,#b6cadf,5. depenses,0.10403105121081982
176,26,31.0,#cdbcac,5. depenses,0.026362846416389033
177,26,31.0,#d0bbff,5. depenses,0.15845096545653573
178,26,31.0,#d7ccee,5. depenses,0.00816162937276582
179,26,31.0,#debb9b,5. depenses,0.1227234171499742
180,26,31.0,#e0baa1,5. depenses,0.07216637424897292
181,26,31.0,#e6b6b4,5. depenses,0.008419347119474308
182,26,31.0,#ff9f9b,5. depenses,0.036675991225168264
183,26,31.0,#ffb482,5. depenses,0.8120744571841767
184,26,39.0,#8de5a1,5. depenses,0.018462403762426284
185,26,39.0,#a1c9f4,5. depenses,0.014559089470624502
186,26,39.0,#a3cfad,5. depenses,0.016014098413208017
187,26,39.0,#b6cadf,5. depenses,0.00993039967017805
188,26,39.0,#cdbcac,5. depenses,0.0022548992655688025
189,26,39.0,#d0bbff,5. depenses,0.00717564393280214
190,26,39.0,#d7ccee,5. depenses,0.000985336815097876
191,26,39.0,#debb9b,5. depenses,0.004842975814916829
192,26,39.0,#e0baa1,5. depenses,0.029852098644953345
193,26,39.0,#e6b6b4,5. depenses,0.009901088792952293
194,26,39.0,#ff9f9b,5. depenses,0.008242573507701157
195,26,39.0,#ffb482,5. depenses,0.05565400912972254
196,26,40.0,#8de5a1,5. depenses,14.252898320711612
197,26,40.0,#a1c9f4,5. depenses,0.17205094243757565
198,26,40.0,#a3cfad,5. depenses,1.707012272387399
199,26,40.0,#b6cadf,5. depenses,0.17208999897809618
200,26,40.0,#cdbcac,5. depenses,0.18928600164244244
201,26,40.0,#d0bbff,5. depenses,0.8875908106989205
202,26,40.0,#d7ccee,5. depenses,0.05575287154857526
203,26,40.0,#debb9b,5. depenses,0.8723820068182567
204,26,40.0,#e0baa1,5. depenses,0.9123548197240715
205,26,40.0,#e6b6b4,5. depenses,0.07611076028841342
206,26,40.0,#ff9f9b,5. depenses,0.3713671217936261
207,26,40.0,#ffb482,5. depenses,97.96871840979388
208,26,41.0,#8de5a1,5. depenses,1.146583039964488
209,26,41.0,#a1c9f4,5. depenses,1.216764902123959
210,26,41.0,#a3cfad,5. depenses,0.3475888620496921
211,26,41.0,#b6cadf,5. depenses,0.19914811838768293
212,26,41.0,#cdbcac,5. depenses,0.05194742082494878
213,26,41.0,#d0bbff,5. depenses,0.9849647318327116
214,26,41.0,#d7ccee,5. depenses,0.024726298333681007
215,26,41.0,#debb9b,5. depenses,0.1983004797326386
216,26,41.0,#e0baa1,5. depenses,0.31577112977868865
217,26,41.0,#e6b6b4,5. depenses,0.0412011371266095
218,26,41.0,#ff9f9b,5. depenses,0.15441088501389316
219,26,41.0,#ffb482,5. depenses,2.715650126779808
220,26,42.0,#8de5a1,5. depenses,1.1757296139073514
221,26,42.0,#a1c9f4,5. depenses,0.07897371801082702
222,26,42.0,#a3cfad,5. depenses,0.3324909771521691
223,26,42.0,#b6cadf,5. depenses,0.07383319909117324
224,26,42.0,#cdbcac,5. depenses,0.19209370523165734
225,26,42.0,#d0bbff,5. depenses,0.25577935695660275
226,26,42.0,#d7ccee,5. depenses,0.023009666601235792
227,26,42.0,#debb9b,5. depenses,1.4502018100619882
228,26,42.0,#e0baa1,5. depenses,0.26560503845049477
229,26,42.0,#e6b6b4,5. depenses,0.02986717097501148
230,26,42.0,#ff9f9b,5. depenses,0.13082078048749804
231,26,42.0,#ffb482,5. depenses,4.625708735926565
232,26,43.0,#8de5a1,5. depenses,0.38936590720016284
233,26,43.0,#a1c9f4,5. depenses,0.16337988888434446
234,26,43.0,#a3cfad,5. depenses,0.11210943238806707
235,26,43.0,#b6cadf,5. depenses,0.03177140019193964
236,26,43.0,#cdbcac,5. depenses,0.01962677204336159
237,26,43.0,#d0bbff,5. depenses,2.2285015568131863
238,26,43.0,#d7ccee,5. depenses,0.010546480108245968
239,26,43.0,#debb9b,5. depenses,0.08666851218032107
240,26,43.0,#e0baa1,5. depenses,0.08684515892626261
241,26,43.0,#e6b6b4,5. depenses,0.011064093919387206
242,26,43.0,#ff9f9b,5. depenses,0.11436221164103046
243,26,43.0,#ffb482,5. depenses,1.5106195929300121
244,26,44.0,#8de5a1,5. depenses,5.435591781534936
245,26,44.0,#a1c9f4,5. depenses,2.0797068700870893
246,26,44.0,#a3cfad,5. depenses,1.2640807419321993
247,26,44.0,#b6cadf,5. depenses,0.3579514234359288
248,26,44.0,#cdbcac,5. depenses,0.3456722845388113
249,26,44.0,#d0bbff,5. depenses,39.343186866093845
250,26,44.0,#d7ccee,5. depenses,0.08761018324662452
251,26,44.0,#debb9b,5. depenses,1.5484302832028987
252,26,44.0,#e0baa1,5. depenses,1.011157876554394
253,26,44.0,#e6b6b4,5. depenses,0.11957754133076982
254,26,44.0,#ff9f9b,5. depenses,0.6675988063266827
255,26,44.0,#ffb482,5. depenses,11.860018043790149
256,26,45.0,#8de5a1,5. depenses,9.229469205305168
257,26,45.0,#a1c9f4,5. depenses,5.708961341982329
258,26,45.0,#a3cfad,5. depenses,3.139049943449644
259,26,45.0,#b6cadf,5. depenses,0.7716613062388247
260,26,45.0,#cdbcac,5. depenses,0.39199709363155427
261,26,45.0,#d0bbff,5. depenses,5.6907576090971235
262,26,45.0,#d7ccee,5. depenses,0.3211024314113409
263,26,45.0,#debb9b,5. depenses,1.4084029562856983
264,26,45.0,#e0baa1,5. depenses,2.1518486375612076
265,26,45.0,#e6b6b4,5. depenses,0.29905082415363315
266,26,45.0,#ff9f9b,5. depenses,0.9235789790442634
267,26,45.0,#ffb482,5. depenses,17.604616846028403
268,27,31.0,#8de5a1,5. depenses,12.964591970974556
269,27,31.0,#a1c9f4,5. depenses,55.48744990217701
270,27,31.0,#a3cfad,5. depenses,7.621126785777626
271,27,31.0,#b6cadf,5. depenses,44.431972837703384
272,27,31.0,#cdbcac,5. depenses,1.6667446418787013
273,27,31.0,#d0bbff,5. depenses,6.797295244234568
274,27,31.0,#d7ccee,5. depenses,1.0405462154628082
275,27,31.0,#debb9b,5. depenses,3.7802380779631157
276,27,31.0,#e0baa1,5. depenses,10.824277414300425
277,27,31.0,#e6b6b4,5. depenses,1.370479157744476
278,27,31.0,#ff9f9b,5. depenses,3.3297204530787337
279,27,31.0,#ffb482,5. depenses,38.32578110789922
280,27,39.0,#8de5a1,5. depenses,1.6084671929260272
281,27,39.0,#a1c9f4,5. depenses,1.318157926882342
282,27,39.0,#a3cfad,5. depenses,4.81161772017147
283,27,39.0,#b6cadf,5. depenses,3.4463068320796952
284,27,39.0,#cdbcac,5. depenses,0.617918004877121
285,27,39.0,#d0bbff,5. depenses,0.5715388173745969
286,27,39.0,#d7ccee,5. depenses,0.2702812363571509
287,27,39.0,#debb9b,5. depenses,0.40070652629326137
288,27,39.0,#e0baa1,5. depenses,10.06566568974406
289,27,39.0,#e6b6b4,5. depenses,3.4606724644271605
290,27,39.0,#ff9f9b,5. depenses,0.6765753298858089
291,27,39.0,#ffb482,5. depenses,4.965719831014152
292,27,40.0,#8de5a1,5. depenses,46.34959328216166
293,27,40.0,#a1c9f4,5. depenses,3.1563257428293117
294,27,40.0,#a3cfad,5. depenses,11.908775996449616
295,27,40.0,#b6cadf,5. depenses,1.8238732633067376
296,27,40.0,#cdbcac,5. depenses,1.2169803416978298
297,27,40.0,#d0bbff,5. depenses,16.773082227827
298,27,40.0,#d7ccee,5. depenses,0.6737057498894272
299,27,40.0,#debb9b,5. depenses,3.2140843264441226
300,27,40.0,#e0baa1,5. depenses,9.256315724832232
301,27,40.0,#e6b6b4,5. depenses,1.4531946763645267
302,27,40.0,#ff9f9b,5. depenses,3.8465664843340877
303,27,40.0,#ffb482,5. depenses,179.99230511062697
304,27,41.0,#8de5a1,5. depenses,3.4604066790639427
305,27,41.0,#a1c9f4,5. depenses,2.368018121478686
306,27,41.0,#a3cfad,5. depenses,1.1199234181337736
307,27,41.0,#b6cadf,5. depenses,0.4741529326303429
308,27,41.0,#cdbcac,5. depenses,0.16371156403707102
309,27,41.0,#d0bbff,5. depenses,2.6216854829951233
310,27,41.0,#d7ccee,5. depenses,0.08213341773390395
311,27,41.0,#debb9b,5. depenses,0.5449423637588788
312,27,41.0,#e0baa1,5. depenses,1.0529779268951738
313,27,41.0,#e6b6b4,5. depenses,0.134565004144629
314,27,41.0,#ff9f9b,5. depenses,0.3934788691992148
315,27,41.0,#ffb482,5. depenses,7.107629385892652
316,27,42.0,#8de5a1,5. depenses,5.882306197890241
317,27,42.0,#a1c9f4,5. depenses,0.41575987745946985
318,27,42.0,#a3cfad,5. depenses,3.8370878526626413
319,27,42.0,#b6cadf,5. depenses,0.7661727744994494
320,27,42.0,#cdbcac,5. depenses,6.3159618869096565
321,27,42.0,#d0bbff,5. depenses,2.420259669417373
322,27,42.0,#d7ccee,5. depenses,0.4048387896256249
323,27,42.0,#debb9b,5. depenses,15.27800587813378
324,27,42.0,#e0baa1,5. depenses,5.492286168319133
325,27,42.0,#e6b6b4,5. depenses,0.9419546721464833
326,27,42.0,#ff9f9b,5. depenses,1.1662339499398195
327,27,42.0,#ffb482,5. depenses,25.357306634919208
328,27,43.0,#8de5a1,5. depenses,10.862379196239951
329,27,43.0,#a1c9f4,5. depenses,2.431806548621455
330,27,43.0,#a3cfad,5. depenses,5.81406190085739
331,27,43.0,#b6cadf,5. depenses,1.00676800795603
332,27,43.0,#cdbcac,5. depenses,0.8930266851177256
333,27,43.0,#d0bbff,5. depenses,32.96122116299904
334,27,43.0,#d7ccee,5. depenses,0.4650935070100953
335,27,43.0,#debb9b,5. depenses,1.814198503245738
336,27,43.0,#e0baa1,5. depenses,6.780885199463498
337,27,43.0,#e6b6b4,5. depenses,1.1754719137894794
338,27,43.0,#ff9f9b,5. depenses,2.4245144253113198
339,27,43.0,#ffb482,5. depenses,23.875034150653455
340,27,44.0,#8de5a1,5. depenses,2.4123087949478625
341,27,44.0,#a1c9f4,5. depenses,2.1277873606910047
342,27,44.0,#a3cfad,5. depenses,0.6152226559866859
343,27,44.0,#b6cadf,5. depenses,0.23207399582647287
344,27,44.0,#cdbcac,5. depenses,0.11017557470823876
345,27,44.0,#d0bbff,5. depenses,6.4018597285128465
346,27,44.0,#d7ccee,5. depenses,0.04850110756414771
347,27,44.0,#debb9b,5. depenses,0.5743259026042545
348,27,44.0,#e0baa1,5. depenses,0.4814016590668579
349,27,44.0,#e6b6b4,5. depenses,0.053032915671021204
350,27,44.0,#ff9f9b,5. depenses,0.21854201300085543
351,27,44.0,#ffb482,5. depenses,8.19735734824055
352,27,45.0,#8de5a1,5. depenses,11.032134800005952
353,27,45.0,#a1c9f4,5. depenses,3.546652304107854
354,27,45.0,#a3cfad,5. depenses,3.715232923124315
355,27,45.0,#b6cadf,5. depenses,0.9496109818542948
356,27,45.0,#cdbcac,5. depenses,0.539909109452688
357,27,45.0,#d0bbff,5. depenses,7.791623651994888
358,27,45.0,#d7ccee,5. depenses,0.3051633448288663
359,27,45.0,#debb9b,5. depenses,1.365425994459643
360,27,45.0,#e0baa1,5. depenses,3.071145133147442
361,27,45.0,#e6b6b4,5. depenses,0.44197776532908745
362,27,45.0,#ff9f9b,5. depenses,1.0552355384826415
363,27,45.0,#ffb482,5. depenses,22.130478704917227
364,29,32.0,#8de5a1,5. depenses,1.4859055874383478
365,29,32.0,#a1c9f4,5. depenses,0.8444758996144699
366,29,32.0,#d0bbff,5. depenses,0.3966542614515798
367,29,32.0,#debb9b,5. depenses,4.47063215748484
368,29,32.0,#ff9f9b,5. depenses,0.3210924783162162
369,29,32.0,#ffb482,5. depenses,5.4215970497701615
370,29,33.0,#8de5a1,5. depenses,15.4988767581021
371,29,33.0,#a1c9f4,5. depenses,5.884609525208047
372,29,33.0,#d0bbff,5. depenses,2.7477880805923998
373,29,33.0,#debb9b,5. depenses,12.625725038971597
374,29,33.0,#ff9f9b,5. depenses,4.747927333712528
375,29,33.0,#ffb482,5. depenses,62.02473892455792
376,29,34.0,#8de5a1,5. depenses,37.544355449093295
377,29,34.0,#a1c9f4,5. depenses,4.903754690274852
378,29,34.0,#d0bbff,5. depenses,7.569744885358951
379,29,34.0,#debb9b,5. depenses,45.92348524363122
380,29,34.0,#ff9f9b,5. depenses,6.851906154576775
381,29,34.0,#ffb482,5. depenses,359.34785029081394
382,29,35.0,#8de5a1,5. depenses,6.7558137234604345
383,29,35.0,#a1c9f4,5. depenses,2.231332573283153
384,29,35.0,#d0bbff,5. depenses,0.9532178809322008
385,29,35.0,#debb9b,5. depenses,4.37988518101703
386,29,35.0,#ff9f9b,5. depenses,0.8830037618454801
387,29,35.0,#ffb482,5. depenses,33.16839083275504
388,29,36.0,#8de5a1,5. depenses,7.885720454465095
389,29,36.0,#a1c9f4,5. depenses,1.1432864120117328
390,29,36.0,#d0bbff,5. depenses,1.51900115192566
391,29,36.0,#debb9b,5. depenses,12.935755434618141
392,29,36.0,#ff9f9b,5. depenses,1.53288655341717
393,29,36.0,#ffb482,5. depenses,30.121755364761434
394,29,37.0,#8de5a1,5. depenses,0.6418725293407131
395,29,37.0,#a1c9f4,5. depenses,0.09882233949751631
396,29,37.0,#d0bbff,5. depenses,0.2212289126456316
397,29,37.0,#debb9b,5. depenses,0.9825788933080392
398,29,37.0,#ff9f9b,5. depenses,0.11096538010280126
399,29,37.0,#ffb482,5. depenses,2.1628911567210882
400,29,38.0,#8de5a1,5. depenses,2.4616925232375073
401,29,38.0,#a1c9f4,5. depenses,0.3157056408361973
402,29,38.0,#d0bbff,5. depenses,0.794909472074884
403,29,38.0,#debb9b,5. depenses,4.45751442044923
404,29,38.0,#ff9f9b,5. depenses,0.638499517358524
405,29,38.0,#ffb482,5. depenses,10.0061108009019
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,87.6587186888505
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,107.13843395303952
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.31232309758583376
1,46,0.0,#b6cadf,0. ges,0.052682141944523905
2,46,0.0,#cdbcac,0. ges,0.2983204263701799
3,46,0.0,#d7ccee,0. ges,0.04166178359061495
4,46,0.0,#e0baa1,0. ges,0.9201506999716801
5,46,0.0,#e6b6b4,0. ges,0.10348047930446083
6,46,1.0,#a3cfad,0. ges,18.15486817336552
7,46,1.0,#b6cadf,0. ges,2.883725703558157
8,46,1.0,#cdbcac,0. ges,4.694643553215328
9,46,1.0,#d7ccee,0. ges,0.9489156442673937
10,46,1.0,#e0baa1,0. ges,31.61297808630152
11,46,1.0,#e6b6b4,0. ges,5.711527461111951
12,46,2.0,#a3cfad,0. ges,14.608699842697323
13,46,2.0,#b6cadf,0. ges,2.1620438451061723
14,46,2.0,#cdbcac,0. ges,5.246539572876246
15,46,2.0,#d7ccee,0. ges,2.283560986657106
16,46,2.0,#e0baa1,0. ges,15.96678596733018
17,46,2.0,#e6b6b4,0. ges,4.257804193891798
18,46,3.0,#a3cfad,0. ges,2.0301647773171405
19,46,3.0,#b6cadf,0. ges,0.6305533475344987
20,46,3.0,#cdbcac,0. ges,1.9619170982456613
21,46,3.0,#d7ccee,0. ges,0.48384280832423443
22,46,3.0,#e0baa1,0. ges,2.514287368552993
23,46,3.0,#e6b6b4,0. ges,1.3464407674445544
24,46,4.0,#a3cfad,0. ges,1.0225682091232613
25,46,4.0,#b6cadf,0. ges,0.754757582208781
26,46,4.0,#cdbcac,0. ges,1.6656926773321052
27,46,4.0,#d7ccee,0. ges,0.2442887363734198
28,46,4.0,#e0baa1,0. ges,3.2806675624701955
29,46,4.0,#e6b6b4,0. ges,0.6105904723077281
30,46,5.0,#a3cfad,0. ges,0.28785136132804284
31,46,5.0,#b6cadf,0. ges,0.04213972426670959
32,46,5.0,#cdbcac,0. ges,0.12075980556287443
33,46,5.0,#d7ccee,0. ges,0.08734480191611171
34,46,5.0,#e0baa1,0. ges,0.3721773046210482
35,46,5.0,#e6b6b4,0. ges,0.02751409487615745
36,46,6.0,#8de5a1,0. ges,134.61209754791741
37,46,6.0,#a1c9f4,0. ges,24.074812142090135
38,46,6.0,#cfcfcf,0. ges,192.22055795974
39,46,6.0,#d0bbff,0. ges,130.0622287718015
40,46,6.0,#debb9b,0. ges,118.24875522750875
41,46,6.0,#ff9f9b,0. ges,34.1301397067036
42,46,6.0,#ffb482,0. ges,764.9694462312257
43,46,7.0,#a3cfad,0. ges,1.212746987839669
44,46,7.0,#b6cadf,0. ges,1.6976932958864348
45,46,7.0,#cdbcac,0. ges,0.3852835324203389
46,46,7.0,#d7ccee,0. ges,0.11255516906209946
47,46,7.0,#e0baa1,0. ges,1.0813506601128404
48,46,7.0,#e6b6b4,0. ges,0.1280871817846441
0,47,0.0,#a3cfad,0. ges,0.7125352577679777
1,47,0.0,#b6cadf,0. ges,0.9485824221348385
2,47,0.0,#cdbcac,0. ges,0.026418997643582503
3,47,0.0,#d7ccee,0. ges,0.10907418502781463
