,source,target,color,position,value
112,23,28.0,#a1c9f4,4. cap/ci,0.004612679163771686
113,23,28.0,#a3cfad,4. cap/ci,0.01162574347771
114,23,28.0,#b6cadf,4. cap/ci,0.0009698525044693608
115,23,28.0,#cdbcac,4. cap/ci,0.0008318070696015599
116,23,28.0,#d0bbff,4. cap/ci,9.407212114151823e-05
117,23,28.0,#d7ccee,4. cap/ci,0.0004876172986029167
118,23,28.0,#debb9b,4. cap/ci,0.0007031879031133193
119,23,28.0,#e0baa1,4. cap/ci,0.010550778993256557
120,23,28.0,#e6b6b4,4. cap/ci,0.0002460320622407916
121,23,28.0,#ff9f9b,4. cap/ci,0.00037654910562649475
122,23,28.0,#ffb482,4. cap/ci,0.008063381731048628
123,23,29.0,#8de5a1,4. cap/ci,33.65184142677343
124,23,29.0,#a1c9f4,4. cap/ci,20.374627368526163
125,23,29.0,#d0bbff,4. cap/ci,2.6466317629461344
126,23,29.0,#debb9b,4. cap/ci,54.97455532506714
127,23,29.0,#ff9f9b,4. cap/ci,3.919627672066066
128,23,29.0,#ffb482,4. cap/ci,489.0133993965866
129,24,26.0,#8de5a1,4. cap/ci,25.405673232044425
130,24,26.0,#a1c9f4,4. cap/ci,0.38344343197951736
131,24,26.0,#a3cfad,4. cap/ci,2.5546799029273455
132,24,26.0,#b6cadf,4. cap/ci,0.6154711188824923
133,24,26.0,#cdbcac,4. cap/ci,0.3429926218532346
134,24,26.0,#d0bbff,4. cap/ci,1.4742166129977627
135,24,26.0,#d7ccee,4. cap/ci,0.2812643117027918
136,24,26.0,#debb9b,4. cap/ci,3.9933951076740346
137,24,26.0,#e0baa1,4. cap/ci,2.6359395446567104
138,24,26.0,#e6b6b4,4. cap/ci,0.7742823974292605
139,24,26.0,#ff9f9b,4. cap/ci,6.059227564439017
140,24,26.0,#ffb482,4. cap/ci,61.271073245666564
141,24,27.0,#8de5a1,4. cap/ci,68.84019245684425
142,24,27.0,#a1c9f4,4. cap/ci,1.0954460219589717
143,24,27.0,#a3cfad,4. cap/ci,8.481460593615969
144,24,27.0,#b6cadf,4. cap/ci,2.020236882086668
145,24,27.0,#cdbcac,4. cap/ci,1.1189639245001468
146,24,27.0,#d0bbff,4. cap/ci,4.425395753564383
147,24,27.0,#d7ccee,4. cap/ci,0.9347972257146089
148,24,27.0,#debb9b,4. cap/ci,10.890078005185773
149,24,27.0,#e0baa1,4. cap/ci,8.898646438978766
150,24,27.0,#e6b6b4,4. cap/ci,2.8339629957075747
151,24,27.0,#ff9f9b,4. cap/ci,16.612957848768513
152,24,27.0,#ffb482,4. cap/ci,167.2437499388398
153,24,28.0,#8de5a1,4. cap/ci,0.0011113263228585582
154,24,28.0,#a1c9f4,4. cap/ci,2.3664119563470645e-05
155,24,28.0,#a3cfad,4. cap/ci,0.0009174264231146867
156,24,28.0,#b6cadf,4. cap/ci,0.00012949781945921843
157,24,28.0,#cdbcac,4. cap/ci,0.00014243849647212797
158,24,28.0,#d0bbff,4. cap/ci,8.463601197638213e-05
159,24,28.0,#d7ccee,4. cap/ci,0.00014514143026043587
160,24,28.0,#debb9b,4. cap/ci,0.00019153646561278923
161,24,28.0,#e0baa1,4. cap/ci,0.00099049827680092
162,24,28.0,#e6b6b4,4. cap/ci,0.0004959054551383387
163,24,28.0,#ff9f9b,4. cap/ci,0.0002671582790730219
164,24,28.0,#ffb482,4. cap/ci,0.002827348802909174
165,24,29.0,#8de5a1,4. cap/ci,49.17677579414937
166,24,29.0,#a1c9f4,4. cap/ci,1.8185609316729505
167,24,29.0,#d0bbff,4. cap/ci,3.5510702602699777
168,24,29.0,#debb9b,4. cap/ci,13.244010210840205
169,24,29.0,#ff9f9b,4. cap/ci,10.59586847529996
170,24,29.0,#ffb482,4. cap/ci,152.800581314503
171,25,30.0,#cfcfcf,4. cap/ci,168.25090259558598
172,26,31.0,#8de5a1,5. depenses,0.5472489852926932
173,26,31.0,#a1c9f4,5. depenses,12.177524160379148
174,26,31.0,#a3cfad,5. depenses,0.07854147087645043
175,26,31.0,#b6cadf,5. depenses,0.21469357765820357
176,26,31.0,#cdbcac,5. depenses,0.029608348700715072
177,26,31.0,#d0bbff,5. depenses,0.0483418910643968
178,26,31.0,#d7ccee,5. depenses,0.011138403697911315
179,26,31.0,#debb9b,5. depenses,0.42996711959637335
180,26,31.0,#e0baa1,5. depenses,0.11418457912133663
181,26,31.0,#e6b6b4,5. depenses,0.019394341671033963
182,26,31.0,#ff9f9b,5. depenses,0.14343374470576392
183,26,31.0,#ffb482,5. depenses,2.8956096388609205
184,26,39.0,#8de5a1,5. depenses,0.02484248588574808
185,26,39.0,#a1c9f4,5. depenses,0.005072265964625941
186,26,39.0,#a3cfad,5. depenses,0.006726559619221015
187,26,39.0,#b6cadf,5. depenses,0.0044464404016991985
188,26,39.0,#cdbcac,5. depenses,0.001110969070983525
189,26,39.0,#d0bbff,5. depenses,0.002177229784989334
190,26,39.0,#d7ccee,5. depenses,0.000756972483403192
191,26,39.0,#debb9b,5. depenses,0.009069354003667169
192,26,39.0,#e0baa1,5. depenses,0.015228303244888605
193,26,39.0,#e6b6b4,5. depenses,0.006443793231340785
194,26,39.0,#ff9f9b,5. depenses,0.020440211095871623
195,26,39.0,#ffb482,5. depenses,0.1359081593508019
196,26,40.0,#8de5a1,5. depenses,5.432714652422622
197,26,40.0,#a1c9f4,5. depenses,3.3593537322929077
198,26,40.0,#a3cfad,5. depenses,0.3287185537470507
199,26,40.0,#b6cadf,5. depenses,0.33482905160937826
200,26,40.0,#cdbcac,5. depenses,0.06567454437270845
201,26,40.0,#d0bbff,5. depenses,1.6814982056280598
202,26,40.0,#d7ccee,5. depenses,0.06321297319920255
203,26,40.0,#debb9b,5. depenses,0.9400310003985136
204,26,40.0,#e0baa1,5. depenses,0.4456568414979016
205,26,40.0,#e6b6b4,5. depenses,0.0841714568165592
206,26,40.0,#ff9f9b,5. depenses,0.655160699562527
207,26,40.0,#ffb482,5. depenses,20.87851071250007
208,26,41.0,#8de5a1,5. depenses,1.600347415767825
209,26,41.0,#a1c9f4,5. depenses,1.486304184082233
210,26,41.0,#a3cfad,5. depenses,0.37048251398384807
211,26,41.0,#b6cadf,5. depenses,0.24622260589758216
212,26,41.0,#cdbcac,5. depenses,0.03338091011812063
213,26,41.0,#d0bbff,5. depenses,0.2902637156492031
214,26,41.0,#d7ccee,5. depenses,0.028840962563296255
215,26,41.0,#debb9b,5. depenses,0.307937966140756
216,26,41.0,#e0baa1,5. depenses,0.38200797820100596
217,26,41.0,#e6b6b4,5. depenses,0.04385313338401125
218,26,41.0,#ff9f9b,5. depenses,0.3580976266989991
219,26,41.0,#ffb482,5. depenses,7.190998033877563
220,26,42.0,#8de5a1,5. depenses,0.32146906206143844
221,26,42.0,#a1c9f4,5. depenses,0.01632978376310591
222,26,42.0,#a3cfad,5. depenses,0.035178900339575964
223,26,42.0,#b6cadf,5. depenses,0.022759471402367244
224,26,42.0,#cdbcac,5. depenses,0.013909882964646509
225,26,42.0,#d0bbff,5. depenses,0.025267997032124696
226,26,42.0,#d7ccee,5. depenses,0.007031258558296004
227,26,42.0,#debb9b,5. depenses,0.20642917644084927
228,26,42.0,#e0baa1,5. depenses,0.04954557409616257
229,26,42.0,#e6b6b4,5. depenses,0.008805222422300342
230,26,42.0,#ff9f9b,5. depenses,0.07848781970742211
231,26,42.0,#ffb482,5. depenses,1.560468651841236
232,26,43.0,#8de5a1,5. depenses,1.0497446530865944
233,26,43.0,#a1c9f4,5. depenses,2.178672719622403
234,26,43.0,#a3cfad,5. depenses,0.15436132929522742
235,26,43.0,#b6cadf,5. depenses,0.1978633671695099
236,26,43.0,#cdbcac,5. depenses,0.03579904732979269
237,26,43.0,#d0bbff,5. depenses,1.0322682939205028
238,26,43.0,#d7ccee,5. depenses,0.035976993743018895
239,26,43.0,#debb9b,5. depenses,0.5059520404628155
240,26,43.0,#e0baa1,5. depenses,0.2443691663582895
241,26,43.0,#e6b6b4,5. depenses,0.04475176585104487
242,26,43.0,#ff9f9b,5. depenses,0.3808456406535541
243,26,43.0,#ffb482,5. depenses,11.040969533498544
244,26,44.0,#8de5a1,5. depenses,2.3784465208232075
245,26,44.0,#a1c9f4,5. depenses,1.398074785755902
246,26,44.0,#a3cfad,5. depenses,0.222445539709334
247,26,44.0,#b6cadf,5. depenses,0.10784761797302689
248,26,44.0,#cdbcac,5. depenses,0.037903237720440804
249,26,44.0,#d0bbff,5. depenses,2.457062025810246
250,26,44.0,#d7ccee,5. depenses,0.02535559435341973
251,26,44.0,#debb9b,5. depenses,0.6122468804603785
252,26,44.0,#e0baa1,5. depenses,0.2418765366616812
253,26,44.0,#e6b6b4,5. depenses,0.04851383987425851
254,26,44.0,#ff9f9b,5. depenses,0.4799628393849797
255,26,44.0,#ffb482,5. depenses,12.62336738010738
256,26,45.0,#8de5a1,5. depenses,33.29376326087247
257,26,45.0,#a1c9f4,5. depenses,18.725977323057826
258,26,45.0,#a3cfad,5. depenses,3.821395019973776
259,26,45.0,#b6cadf,5. depenses,2.5959827062658776
260,26,45.0,#cdbcac,5. depenses,0.6589000419489065
261,26,45.0,#d0bbff,5. depenses,17.469689258283577
262,26,45.0,#d7ccee,5. depenses,0.6843113970204172
263,26,45.0,#debb9b,5. depenses,8.496033987681251
264,26,45.0,#e0baa1,5. depenses,4.5671208314495635
265,26,45.0,#e6b6b4,5. depenses,0.9267405472792185
266,26,45.0,#ff9f9b,5. depenses,7.4050156112567675
267,26,45.0,#ffb482,5. depenses,138.18681787738996
268,27,31.0,#8de5a1,5. depenses,25.014086357933618
269,27,31.0,#a1c9f4,5. depenses,114.12246698135016
270,27,31.0,#a3cfad,5. depenses,5.9433423052354
271,27,31.0,#b6cadf,5. depenses,20.954946884302295
272,27,31.0,#cdbcac,5. depenses,1.139656928406387
273,27,31.0,#d0bbff,5. depenses,2.3871573770441925
274,27,31.0,#d7ccee,5. depenses,0.9449741218679382
275,27,31.0,#debb9b,5. depenses,7.688954063268765
276,27,31.0,#e0baa1,5. depenses,9.71429645153448
277,27,31.0,#e6b6b4,5. depenses,1.498744808771835
278,27,31.0,#ff9f9b,5. depenses,7.173175427626258
279,27,31.0,#ffb482,5. depenses,124.83257339871295
280,27,39.0,#8de5a1,5. depenses,1.108283022595232
281,27,39.0,#a1c9f4,5. depenses,0.4290675509052619
282,27,39.0,#a3cfad,5. depenses,1.5568766993515337
283,27,39.0,#b6cadf,5. depenses,1.1115263411086496
284,27,39.0,#cdbcac,5. depenses,0.21316873718238225
285,27,39.0,#d0bbff,5. depenses,0.10394183534325412
286,27,39.0,#d7ccee,5. depenses,0.1590859909787121
287,27,39.0,#debb9b,5. depenses,0.3675645119482341
288,27,39.0,#e0baa1,5. depenses,3.8738406466504496
289,27,39.0,#e6b6b4,5. depenses,1.624365456240741
290,27,39.0,#ff9f9b,5. depenses,0.7229959608254184
291,27,39.0,#ffb482,5. depenses,5.96783166551342
292,27,40.0,#8de5a1,5. depenses,61.12453660984683
293,27,40.0,#a1c9f4,5. depenses,3.4111677454550424
294,27,40.0,#a3cfad,5. depenses,4.920285189330661
295,27,40.0,#b6cadf,5. depenses,1.3839785392864281
296,27,40.0,#cdbcac,5. depenses,0.5806807823247516
297,27,40.0,#d0bbff,5. depenses,1.6665770739790573
298,27,40.0,#d7ccee,5. depenses,0.5337829368533534
299,27,40.0,#debb9b,5. depenses,4.961972249914608
300,27,40.0,#e0baa1,5. depenses,5.2753549060834635
301,27,40.0,#e6b6b4,5. depenses,1.6520338150419358
302,27,40.0,#ff9f9b,5. depenses,8.031602046267485
303,27,40.0,#ffb482,5. depenses,109.69418531530691
304,27,41.0,#8de5a1,5. depenses,2.9731954288643814
305,27,41.0,#a1c9f4,5. depenses,2.2152234334601704
306,27,41.0,#a3cfad,5. depenses,1.0046815717763435
307,27,41.0,#b6cadf,5. depenses,0.48090833592754917
308,27,41.0,#cdbcac,5. depenses,0.09070593576617125
309,27,41.0,#d0bbff,5. depenses,0.501400600387212
310,27,41.0,#d7ccee,5. depenses,0.08150475455417996
311,27,41.0,#debb9b,5. depenses,0.5859169487397303
312,27,41.0,#e0baa1,5. depenses,1.0710088197337093
313,27,41.0,#e6b6b4,5. depenses,0.16722290516666052
314,27,41.0,#ff9f9b,5. depenses,0.765714808700836
315,27,41.0,#ffb482,5. depenses,12.373084811665676
316,27,42.0,#8de5a1,5. depenses,10.542842564246342
317,27,42.0,#a1c9f4,5. depenses,0.6773896439569205
318,27,42.0,#a3cfad,5. depenses,2.0629550427420007
319,27,42.0,#b6cadf,5. depenses,0.8012262729435224
320,27,42.0,#cdbcac,5. depenses,1.9938418125590962
321,27,42.0,#d0bbff,5. depenses,0.8165355329935595
322,27,42.0,#d7ccee,5. depenses,0.3377995729749825
323,27,42.0,#debb9b,5. depenses,20.50653586178477
324,27,42.0,#e0baa1,5. depenses,3.2451264121185592
325,27,42.0,#e6b6b4,5. depenses,0.662285178927102
326,27,42.0,#ff9f9b,5. depenses,2.551716952858288
327,27,42.0,#ffb482,5. depenses,51.64149154272116
328,27,43.0,#8de5a1,5. depenses,10.58852386851992
329,27,43.0,#a1c9f4,5. depenses,2.563019489779442
330,27,43.0,#a3cfad,5. depenses,2.5307455109574977
331,27,43.0,#b6cadf,5. depenses,0.5398758304323816
332,27,43.0,#cdbcac,5. depenses,0.31098847054702666
333,27,43.0,#d0bbff,5. depenses,4.430264049686103
334,27,43.0,#d7ccee,5. depenses,0.25114250649858294
335,27,43.0,#debb9b,5. depenses,2.129692305122364
336,27,43.0,#e0baa1,5. depenses,2.794558912003255
337,27,43.0,#e6b6b4,5. depenses,0.7918094617752521
338,27,43.0,#ff9f9b,5. depenses,4.852579990295969
339,27,43.0,#ffb482,5. depenses,46.88462822041219
340,27,44.0,#8de5a1,5. depenses,3.7211773444988197
341,27,44.0,#a1c9f4,5. depenses,2.4734670329159885
342,27,44.0,#a3cfad,5. depenses,0.3090835117864491
343,27,44.0,#b6cadf,5. depenses,0.16975057839227145
344,27,44.0,#cdbcac,5. depenses,0.051862942116659656
345,27,44.0,#d0bbff,5. depenses,1.2013159520688463
346,27,44.0,#d7ccee,5. depenses,0.037755237181398185
347,27,44.0,#debb9b,5. depenses,0.7113583933755239
348,27,44.0,#e0baa1,5. depenses,0.3345904366003609
349,27,44.0,#e6b6b4,5. depenses,0.07121496062287197
350,27,44.0,#ff9f9b,5. depenses,0.7094098306984572
351,27,44.0,#ffb482,5. depenses,15.94689879063765
352,27,45.0,#8de5a1,5. depenses,18.524330163913763
353,27,45.0,#a1c9f4,5. depenses,4.469332624053275
354,27,45.0,#a3cfad,5. depenses,2.890294018833528
355,27,45.0,#b6cadf,5. depenses,1.344980209966267
356,27,45.0,#cdbcac,5. depenses,0.3786134272385172
357,27,45.0,#d0bbff,5. depenses,4.46212199180776
358,27,45.0,#d7ccee,5. depenses,0.3493983079128258
359,27,45.0,#debb9b,5. depenses,3.805801743102467
360,27,45.0,#e0baa1,5. depenses,3.1798617446380297
361,27,45.0,#e6b6b4,5. depenses,0.6323442712388851
362,27,45.0,#ff9f9b,5. depenses,3.930327520444451
363,27,45.0,#ffb482,5. depenses,74.83938152039516
364,29,32.0,#8de5a1,5. depenses,1.1735909616603504
365,29,32.0,#a1c9f4,5. depenses,0.14982387050063123
366,29,32.0,#d0bbff,5. depenses,0.14132162634209522
367,29,32.0,#debb9b,5. depenses,0.9260219833674332
368,29,32.0,#ff9f9b,5. depenses,0.202591005494105
369,29,32.0,#ffb482,5. depenses,5.706649712839714
370,29,33.0,#8de5a1,5. depenses,23.61473149411227
371,29,33.0,#a1c9f4,5. depenses,8.571037463663862
372,29,33.0,#d0bbff,5. depenses,1.4914874384730517
373,29,33.0,#debb9b,5. depenses,8.261040099541761
374,29,33.0,#ff9f9b,5. depenses,3.819120744263035
375,29,33.0,#ffb482,5. depenses,91.44755709647914
376,29,34.0,#8de5a1,5. depenses,37.310445265793206
377,29,34.0,#a1c9f4,5. depenses,9.74693834600131
378,29,34.0,#d0bbff,5. depenses,3.139345555829939
379,29,34.0,#debb9b,5. depenses,49.18239900667791
380,29,34.0,#ff9f9b,5. depenses,7.326966083873846
381,29,34.0,#ffb482,5. depenses,431.81258595718026
382,29,35.0,#8de5a1,5. depenses,5.064860123905544
383,29,35.0,#a1c9f4,5. depenses,1.1233339862008402
384,29,35.0,#d0bbff,5. depenses,0.3485077534063495
385,29,35.0,#debb9b,5. depenses,2.6517122915671614
386,29,35.0,#ff9f9b,5. depenses,0.7018255600775519
387,29,35.0,#ffb482,5. depenses,62.04958178953142
388,29,36.0,#8de5a1,5. depenses,12.204249888981709
389,29,36.0,#a1c9f4,5. depenses,2.247530394392754
390,29,36.0,#d0bbff,5. depenses,0.7227467547461577
391,29,36.0,#debb9b,5. depenses,4.902958252992283
392,29,36.0,#ff9f9b,5. depenses,1.929204024230218
393,29,36.0,#ffb482,5. depenses,38.22507255332851
394,29,37.0,#8de5a1,5. depenses,0.6854414490782152
395,29,37.0,#a1c9f4,5. depenses,0.055016154037115704
396,29,37.0,#d0bbff,5. depenses,0.06544302621657508
397,29,37.0,#debb9b,5. depenses,0.47850404361340565
398,29,37.0,#ff9f9b,5. depenses,0.12161548305264551
399,29,37.0,#ffb482,5. depenses,2.6324965913065217
400,29,38.0,#8de5a1,5. depenses,2.7752980373914977
401,29,38.0,#a1c9f4,5. depenses,0.2995080854026161
402,29,38.0,#d0bbff,5. depenses,0.28884986820194636
403,29,38.0,#debb9b,5. depenses,1.8159298581473957
404,29,38.0,#ff9f9b,5. depenses,0.41417324637462505
405,29,38.0,#ffb482,5. depenses,9.940037010424073
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,75.71290616801367
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,92.53799642757232
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.4255171768361498
1,46,0.0,#b6cadf,0. ges,0.03963766420229695
2,46,0.0,#cdbcac,0. ges,0.11170119472598666
3,46,0.0,#d7ccee,0. ges,0.028196852249748466
4,46,0.0,#e0baa1,0. ges,0.8634253293958872
5,46,0.0,#e6b6b4,0. ges,0.17745933269785746
6,46,1.0,#a3cfad,0. ges,5.868129276260923
7,46,1.0,#b6cadf,0. ges,1.566511184891694
8,46,1.0,#cdbcac,0. ges,1.3008992378466533
9,46,1.0,#d7ccee,0. ges,0.5591104477041523
10,46,1.0,#e0baa1,0. ges,8.892928496164789
11,46,1.0,#e6b6b4,0. ges,1.9141936890950129
12,46,2.0,#a3cfad,0. ges,11.429028016159434
13,46,2.0,#b6cadf,0. ges,3.4105322668813702
14,46,2.0,#cdbcac,0. ges,2.2432247577426336
15,46,2.0,#d7ccee,0. ges,1.9112022592538762
16,46,2.0,#e0baa1,0. ges,14.159222858974964
17,46,2.0,#e6b6b4,0. ges,4.712484676067899
18,46,3.0,#a3cfad,0. ges,1.1583356916001841
19,46,3.0,#b6cadf,0. ges,0.3017226279972763
20,46,3.0,#cdbcac,0. ges,0.8785064601445186
21,46,3.0,#d7ccee,0. ges,0.1517931402428919
22,46,3.0,#e0baa1,0. ges,1.4700250515576418
23,46,3.0,#e6b6b4,0. ges,0.5947242819694443
24,46,4.0,#a3cfad,0. ges,1.0578202375738146
25,46,4.0,#b6cadf,0. ges,1.1984726281306026
26,46,4.0,#cdbcac,0. ges,0.768136286689772
27,46,4.0,#d7ccee,0. ges,0.26164005182264044
28,46,4.0,#e0baa1,0. ges,2.5623613869308
29,46,4.0,#e6b6b4,0. ges,0.29823847055916525
30,46,5.0,#a3cfad,0. ges,0.10590946777220152
31,46,5.0,#b6cadf,0. ges,0.019442890360721093
32,46,5.0,#cdbcac,0. ges,0.041063242213564145
33,46,5.0,#d7ccee,0. ges,0.055092184222192316
34,46,5.0,#e0baa1,0. ges,0.3317537109481482
35,46,5.0,#e6b6b4,0. ges,0.02868708015616249
36,46,6.0,#8de5a1,0. ges,195.65171409709578
37,46,6.0,#a1c9f4,0. ges,44.94107163938227
38,46,6.0,#cfcfcf,0. ges,162.850249669253
39,46,6.0,#d0bbff,0. ges,43.81074701035839
40,46,6.0,#debb9b,0. ges,119.54936851186491
41,46,6.0,#ff9f9b,0. ges,50.969336735984925
42,46,6.0,#ffb482,0. ges,1067.8194147103256
43,46,7.0,#a3cfad,0. ges,0.4321163902657951
44,46,7.0,#b6cadf,0. ges,0.13842114259459892
45,46,7.0,#cdbcac,0. ges,0.15538365769290033
46,46,7.0,#d7ccee,0. ges,0.0344642103516299
47,46,7.0,#e0baa1,0. ges,0.4204628775767688
48,46,7.0,#e6b6b4,0. ges,0.12719590498654304
0,47,0.0,#a3cfad,0. ges,0.7068731793350501
1,47,0.0,#b6cadf,0. ges,1.2922776139667242
2,47,0.0,#cdbcac,0. ges,0.024051217273137006
