,source,target,color,position,value
77,17,24.0,#ff9f9b,3. primaire,8.40336685677637
78,18,23.0,#d7ccee,3. primaire,3.3652785005587735
79,18,24.0,#d7ccee,3. primaire,0.5856032678430148
80,19,23.0,#d0bbff,3. primaire,107.64171106257027
81,19,24.0,#d0bbff,3. primaire,8.30672783477383
82,20,23.0,#cdbcac,3. primaire,9.011477685600363
83,20,24.0,#cdbcac,3. primaire,0.8148653318476725
84,21,23.0,#debb9b,3. primaire,107.1103618337255
85,21,24.0,#debb9b,3. primaire,13.517715291693905
86,22,25.0,#cfcfcf,3. primaire,207.60892441020002
87,23,26.0,#8de5a1,4. cap/ci,29.522007380734124
88,23,26.0,#a1c9f4,4. cap/ci,14.517086330220264
89,23,26.0,#a3cfad,4. cap/ci,3.865101594056817
90,23,26.0,#b6cadf,4. cap/ci,1.8371285481399955
91,23,26.0,#cdbcac,4. cap/ci,0.6107737760768903
92,23,26.0,#d0bbff,4. cap/ci,17.846493754094546
93,23,26.0,#d7ccee,4. cap/ci,0.2749512072708
94,23,26.0,#debb9b,4. cap/ci,4.645848843112053
95,23,26.0,#e0baa1,4. cap/ci,3.224902674195111
96,23,26.0,#e6b6b4,4. cap/ci,0.18332106868168768
97,23,26.0,#ff9f9b,4. cap/ci,1.2477969212424043
98,23,26.0,#ffb482,4. cap/ci,153.90694078329122
99,23,27.0,#8de5a1,4. cap/ci,66.18240286844794
100,23,27.0,#a1c9f4,4. cap/ci,75.00952437273018
101,23,27.0,#a3cfad,4. cap/ci,28.706225986687716
102,23,27.0,#b6cadf,4. cap/ci,56.461894812977455
103,23,27.0,#cdbcac,4. cap/ci,7.683723521746857
104,23,27.0,#d0bbff,4. cap/ci,73.3324422382064
105,23,27.0,#d7ccee,4. cap/ci,2.560616740804456
106,23,27.0,#debb9b,4. cap/ci,22.535628537803824
107,23,27.0,#e0baa1,4. cap/ci,29.657120416041813
108,23,27.0,#e6b6b4,4. cap/ci,5.139186864966421
109,23,27.0,#ff9f9b,4. cap/ci,8.264175839516085
110,23,27.0,#ffb482,4. cap/ci,278.6426863634961
111,23,28.0,#8de5a1,4. cap/ci,8.273328244904278
112,23,28.0,#a1c9f4,4. cap/ci,10.69113757469115
113,23,28.0,#a3cfad,4. cap/ci,4.000966197381357
114,23,28.0,#b6cadf,4. cap/ci,4.107150055492547
115,23,28.0,#cdbcac,4. cap/ci,0.7169803877766169
116,23,28.0,#d0bbff,4. cap/ci,2.4882637259296043
117,23,28.0,#d7ccee,4. cap/ci,0.5297105524835165
118,23,28.0,#debb9b,4. cap/ci,1.5621908755546223
119,23,28.0,#e0baa1,4. cap/ci,7.273746091566374
120,23,28.0,#e6b6b4,4. cap/ci,1.2353331514457526
121,23,28.0,#ff9f9b,4. cap/ci,2.6429970517172205
122,23,28.0,#ffb482,4. cap/ci,36.62924515325662
123,23,29.0,#8de5a1,4. cap/ci,52.72497030347504
124,23,29.0,#a1c9f4,4. cap/ci,13.701726644629938
125,23,29.0,#d0bbff,4. cap/ci,13.974511344339799
126,23,29.0,#debb9b,4. cap/ci,78.366693577255
127,23,29.0,#ff9f9b,4. cap/ci,9.09317248239702
128,23,29.0,#ffb482,4. cap/ci,454.70409568675694
129,24,26.0,#8de5a1,4. cap/ci,5.591497015858347
130,24,26.0,#a1c9f4,4. cap/ci,0.059718711831044574
131,24,26.0,#a3cfad,4. cap/ci,1.1098985825649879
132,24,26.0,#b6cadf,4. cap/ci,0.16216259970570024
133,24,26.0,#cdbcac,4. cap/ci,0.1058785545891515
134,24,26.0,#d0bbff,4. cap/ci,0.6179295568222971
135,24,26.0,#d7ccee,4. cap/ci,0.06799462858789064
136,24,26.0,#debb9b,4. cap/ci,0.42219692518380214
137,24,26.0,#e0baa1,4. cap/ci,0.8552299783256258
138,24,26.0,#e6b6b4,4. cap/ci,0.2229542914414864
139,24,26.0,#ff9f9b,4. cap/ci,0.6717744064758503
140,24,26.0,#ffb482,4. cap/ci,4.155636538942173
141,24,27.0,#8de5a1,4. cap/ci,19.61455521773341
142,24,27.0,#a1c9f4,4. cap/ci,0.22618797703108826
143,24,27.0,#a3cfad,4. cap/ci,6.358620585408834
144,24,27.0,#b6cadf,4. cap/ci,1.5630221985955917
145,24,27.0,#cdbcac,4. cap/ci,0.6195927708288167
146,24,27.0,#d0bbff,4. cap/ci,2.4763523339051647
147,24,27.0,#d7ccee,4. cap/ci,0.4456355034277078
148,24,27.0,#debb9b,4. cap/ci,1.5105643693201531
149,24,27.0,#e0baa1,4. cap/ci,5.263072294091478
150,24,27.0,#e6b6b4,4. cap/ci,1.8646451170698406
151,24,27.0,#ff9f9b,4. cap/ci,2.423524409857759
152,24,27.0,#ffb482,4. cap/ci,14.816396237866739
153,24,28.0,#8de5a1,4. cap/ci,1.6403312554668976
154,24,28.0,#a1c9f4,4. cap/ci,0.021828907043294776
155,24,28.0,#a3cfad,4. cap/ci,0.9007559330131351
156,24,28.0,#b6cadf,4. cap/ci,0.15319096408871283
157,24,28.0,#cdbcac,4. cap/ci,0.08939400642970456
158,24,28.0,#d0bbff,4. cap/ci,0.27529755239078574
159,24,28.0,#d7ccee,4. cap/ci,0.07197313582741612
160,24,28.0,#debb9b,4. cap/ci,0.13091572636262075
161,24,28.0,#e0baa1,4. cap/ci,0.7760399501859383
162,24,28.0,#e6b6b4,4. cap/ci,0.3459535580260127
163,24,28.0,#ff9f9b,4. cap/ci,0.2063252969681058
164,24,28.0,#ffb482,4. cap/ci,1.272752177089724
165,24,29.0,#8de5a1,4. cap/ci,36.2136447657486
166,24,29.0,#a1c9f4,4. cap/ci,1.7497183451975031
167,24,29.0,#d0bbff,4. cap/ci,4.937148391655574
168,24,29.0,#debb9b,4. cap/ci,11.454038270827335
169,24,29.0,#ff9f9b,4. cap/ci,5.101742743474661
170,24,29.0,#ffb482,4. cap/ci,67.93856683249167
171,25,30.0,#cfcfcf,4. cap/ci,207.60892441020002
172,26,31.0,#8de5a1,5. depenses,0.5140894958750862
173,26,31.0,#a1c9f4,5. depenses,4.522192609249132
174,26,31.0,#a3cfad,5. depenses,0.17175628544583874
175,26,31.0,#b6cadf,5. depenses,0.2093282483400303
176,26,31.0,#cdbcac,5. depenses,0.031122293096221332
177,26,31.0,#d0bbff,5. depenses,0.3399399689183993
178,26,31.0,#d7ccee,5. depenses,0.01082072591276719
179,26,31.0,#debb9b,5. depenses,0.20990245400059135
180,26,31.0,#e0baa1,5. depenses,0.11022638146701305
181,26,31.0,#e6b6b4,5. depenses,0.012417131341087557
182,26,31.0,#ff9f9b,5. depenses,0.05564531535213695
183,26,31.0,#ffb482,5. depenses,1.4761148629843412
184,26,39.0,#8de5a1,5. depenses,0.01684717950649893
185,26,39.0,#a1c9f4,5. depenses,0.01284512819771891
186,26,39.0,#a3cfad,5. depenses,0.011049573309298816
187,26,39.0,#b6cadf,5. depenses,0.021825432615064887
188,26,39.0,#cdbcac,5. depenses,0.0015502522322598687
189,26,39.0,#d0bbff,5. depenses,0.00853823330331352
190,26,39.0,#d7ccee,5. depenses,0.0008237324224022077
191,26,39.0,#debb9b,5. depenses,0.003489956586259508
192,26,39.0,#e0baa1,5. depenses,0.01789611203896894
193,26,39.0,#e6b6b4,5. depenses,0.006846445295802807
194,26,39.0,#ff9f9b,5. depenses,0.004240998848285896
195,26,39.0,#ffb482,5. depenses,0.05126931394895836
196,26,40.0,#8de5a1,5. depenses,19.924557182996395
197,26,40.0,#a1c9f4,5. depenses,0.16590090243943995
198,26,40.0,#a3cfad,5. depenses,1.1278800742908246
199,26,40.0,#b6cadf,5. depenses,0.16569777826041965
200,26,40.0,#cdbcac,5. depenses,0.14503036791917429
201,26,40.0,#d0bbff,5. depenses,1.260711530962433
202,26,40.0,#d7ccee,5. depenses,0.05539842459548307
203,26,40.0,#debb9b,5. depenses,0.9919316865913261
204,26,40.0,#e0baa1,5. depenses,1.1171554787945652
205,26,40.0,#e6b6b4,5. depenses,0.08175749111503922
206,26,40.0,#ff9f9b,5. depenses,0.4406993926179969
207,26,40.0,#ffb482,5. depenses,120.0226454735914
208,26,41.0,#8de5a1,5. depenses,1.3292067871002662
209,26,41.0,#a1c9f4,5. depenses,1.4671984479051954
210,26,41.0,#a3cfad,5. depenses,0.3949609590391353
211,26,41.0,#b6cadf,5. depenses,0.3335678475249729
212,26,41.0,#cdbcac,5. depenses,0.04234885014356763
213,26,41.0,#d0bbff,5. depenses,1.2224986547566716
214,26,41.0,#d7ccee,5. depenses,0.02197450321053701
215,26,41.0,#debb9b,5. depenses,0.21241520612391368
216,26,41.0,#e0baa1,5. depenses,0.32156821851483636
217,26,41.0,#e6b6b4,5. depenses,0.03675137402112247
218,26,41.0,#ff9f9b,5. depenses,0.1810467646567202
219,26,41.0,#ffb482,5. depenses,3.664774731197868
220,26,42.0,#8de5a1,5. depenses,1.558690799258334
221,26,42.0,#a1c9f4,5. depenses,0.1221263857439948
222,26,42.0,#a3cfad,5. depenses,0.3560052781628934
223,26,42.0,#b6cadf,5. depenses,0.12602027332606297
224,26,42.0,#cdbcac,5. depenses,0.18431740704006816
225,26,42.0,#d0bbff,5. depenses,0.47861392376546513
226,26,42.0,#d7ccee,5. depenses,0.03622011117227246
227,26,42.0,#debb9b,5. depenses,1.924619235854309
228,26,42.0,#e0baa1,5. depenses,0.35170700590479725
229,26,42.0,#e6b6b4,5. depenses,0.03750390420436193
230,26,42.0,#ff9f9b,5. depenses,0.15183672666667714
231,26,42.0,#ffb482,5. depenses,6.461348226970811
232,26,43.0,#8de5a1,5. depenses,0.4692045760782647
233,26,43.0,#a1c9f4,5. depenses,0.19135214457051508
234,26,43.0,#a3cfad,5. depenses,0.1364686273012814
235,26,43.0,#b6cadf,5. depenses,0.030777183260270694
236,26,43.0,#cdbcac,5. depenses,0.01487484712465499
237,26,43.0,#d0bbff,5. depenses,3.82921873734493
238,26,43.0,#d7ccee,5. depenses,0.00872607559960622
239,26,43.0,#debb9b,5. depenses,0.0938671952312323
240,26,43.0,#e0baa1,5. depenses,0.09880382125045734
241,26,43.0,#e6b6b4,5. depenses,0.011506347297961971
242,26,43.0,#ff9f9b,5. depenses,0.13874555045493073
243,26,43.0,#ffb482,5. depenses,1.486655717129978
244,26,44.0,#8de5a1,5. depenses,1.689869923904271
245,26,44.0,#a1c9f4,5. depenses,1.85351669750234
246,26,44.0,#a3cfad,5. depenses,0.3522489894901661
247,26,44.0,#b6cadf,5. depenses,0.23656884555423885
248,26,44.0,#cdbcac,5. depenses,0.05297912860405471
249,26,44.0,#d0bbff,5. depenses,7.254220271184519
250,26,44.0,#d7ccee,5. depenses,0.0365000471448989
251,26,44.0,#debb9b,5. depenses,0.3232550122753921
252,26,44.0,#e0baa1,5. depenses,0.4434815733783892
253,26,44.0,#e6b6b4,5. depenses,0.03634781006267414
254,26,44.0,#ff9f9b,5. depenses,0.12911429683313347
255,26,44.0,#ffb482,5. depenses,5.3669422668026066
256,26,45.0,#8de5a1,5. depenses,9.611038451873359
257,26,45.0,#a1c9f4,5. depenses,6.241672726442973
258,26,45.0,#a3cfad,5. depenses,2.4246303895823673
259,26,45.0,#b6cadf,5. depenses,0.8755055389646358
260,26,45.0,#cdbcac,5. depenses,0.24442918450604073
261,26,45.0,#d0bbff,5. depenses,4.07068199068111
262,26,45.0,#d7ccee,5. depenses,0.17248221580072357
263,26,45.0,#debb9b,5. depenses,1.3085650216328308
264,26,45.0,#e0baa1,5. depenses,1.6192940611717102
265,26,45.0,#e6b6b4,5. depenses,0.183144856785124
266,26,45.0,#ff9f9b,5. depenses,0.8182422822883731
267,26,45.0,#ffb482,5. depenses,19.532826729607415
268,27,31.0,#8de5a1,5. depenses,12.548554604729652
269,27,31.0,#a1c9f4,5. depenses,63.473211909899824
270,27,31.0,#a3cfad,5. depenses,6.776197205283054
271,27,31.0,#b6cadf,5. depenses,50.65965366272756
272,27,31.0,#cdbcac,5. depenses,1.2578866690479158
273,27,31.0,#d0bbff,5. depenses,7.258445418405762
274,27,31.0,#d7ccee,5. depenses,1.000852682909904
275,27,31.0,#debb9b,5. depenses,3.192934434105324
276,27,31.0,#e0baa1,5. depenses,9.761100990859699
277,27,31.0,#e6b6b4,5. depenses,1.2074347986743075
278,27,31.0,#ff9f9b,5. depenses,2.172431450818747
279,27,31.0,#ffb482,5. depenses,35.649508013881956
280,27,39.0,#8de5a1,5. depenses,1.6203175888743524
281,27,39.0,#a1c9f4,5. depenses,0.9438756637391624
282,27,39.0,#a3cfad,5. depenses,2.952943885722208
283,27,39.0,#b6cadf,5. depenses,2.2002015827088295
284,27,39.0,#cdbcac,5. depenses,0.37642130347461344
285,27,39.0,#d0bbff,5. depenses,0.6916797210288625
286,27,39.0,#d7ccee,5. depenses,0.1982149881906858
287,27,39.0,#debb9b,5. depenses,0.3976807925480396
288,27,39.0,#e0baa1,5. depenses,5.605916581801035
289,27,39.0,#e6b6b4,5. depenses,2.2910320317024793
290,27,39.0,#ff9f9b,5. depenses,0.8149271175252807
291,27,39.0,#ffb482,5. depenses,5.126364310587048
292,27,40.0,#8de5a1,5. depenses,43.660960237024625
293,27,40.0,#a1c9f4,5. depenses,3.4369344110949043
294,27,40.0,#a3cfad,5. depenses,13.428052533230781
295,27,40.0,#b6cadf,5. depenses,1.9063522248905205
296,27,40.0,#cdbcac,5. depenses,0.8132373514352365
297,27,40.0,#d0bbff,5. depenses,15.19007286689316
298,27,40.0,#d7ccee,5. depenses,0.6465077424775417
299,27,40.0,#debb9b,5. depenses,2.826527938895255
300,27,40.0,#e0baa1,5. depenses,7.676901609858038
301,27,40.0,#e6b6b4,5. depenses,1.3377718282374433
302,27,40.0,#ff9f9b,5. depenses,3.3572222257085342
303,27,40.0,#ffb482,5. depenses,174.4759323421645
304,27,41.0,#8de5a1,5. depenses,2.700463920042518
305,27,41.0,#a1c9f4,5. depenses,1.8655301569948528
306,27,41.0,#a3cfad,5. depenses,0.9496485410887642
307,27,41.0,#b6cadf,5. depenses,0.5229646906518791
308,27,41.0,#cdbcac,5. depenses,0.09228984193514131
309,27,41.0,#d0bbff,5. depenses,2.241394906988071
310,27,41.0,#d7ccee,5. depenses,0.056315012456409026
311,27,41.0,#debb9b,5. depenses,0.376725688871576
312,27,41.0,#e0baa1,5. depenses,0.7556703674087518
313,27,41.0,#e6b6b4,5. depenses,0.08917333577992716
314,27,41.0,#ff9f9b,5. depenses,0.3021798303330841
315,27,41.0,#ffb482,5. depenses,6.399859157518073
316,27,42.0,#8de5a1,5. depenses,5.311846307879646
317,27,42.0,#a1c9f4,5. depenses,0.4018789788824233
318,27,42.0,#a3cfad,5. depenses,2.7190694887168236
319,27,42.0,#b6cadf,5. depenses,0.7339020694368994
320,27,42.0,#cdbcac,5. depenses,4.8370527921574205
321,27,42.0,#d0bbff,5. depenses,2.038037592347543
322,27,42.0,#d7ccee,5. depenses,0.3513654397829368
323,27,42.0,#debb9b,5. depenses,14.594082015671884
324,27,42.0,#e0baa1,5. depenses,3.7545160893444547
325,27,42.0,#e6b6b4,5. depenses,0.7903981753585042
326,27,42.0,#ff9f9b,5. depenses,0.9106886505190132
327,27,42.0,#ffb482,5. depenses,24.660265633327597
328,27,43.0,#8de5a1,5. depenses,9.61681951263247
329,27,43.0,#a1c9f4,5. depenses,2.0070852928845686
330,27,43.0,#a3cfad,5. depenses,4.924256543009394
331,27,43.0,#b6cadf,5. depenses,0.9281230112039018
332,27,43.0,#cdbcac,5. depenses,0.5862763520087729
333,27,43.0,#d0bbff,5. depenses,38.86660439605554
334,27,43.0,#d7ccee,5. depenses,0.42826274491907845
335,27,43.0,#debb9b,5. depenses,1.4709391922252217
336,27,43.0,#e0baa1,5. depenses,4.988540083140629
337,27,43.0,#e6b6b4,5. depenses,0.9119755350511706
338,27,43.0,#ff9f9b,5. depenses,2.191389720127629
339,27,43.0,#ffb482,5. depenses,22.966714036960557
340,27,44.0,#8de5a1,5. depenses,0.6730083401970671
341,27,44.0,#a1c9f4,5. depenses,0.3008893695537727
342,27,44.0,#a3cfad,5. depenses,0.20890092322259252
343,27,44.0,#b6cadf,5. depenses,0.05803193501603907
344,27,44.0,#cdbcac,5. depenses,0.023444393919113984
345,27,44.0,#d0bbff,5. depenses,1.711290151608512
346,27,44.0,#d7ccee,5. depenses,0.01783751381763946
347,27,44.0,#debb9b,5. depenses,0.1202320696424222
348,27,44.0,#e0baa1,5. depenses,0.14130206122759023
349,27,44.0,#e6b6b4,5. depenses,0.01631516897134547
350,27,44.0,#ff9f9b,5. depenses,0.06253335123754762
351,27,44.0,#ffb482,5. depenses,1.6383517868600797
352,27,45.0,#8de5a1,5. depenses,9.664987574801017
353,27,45.0,#a1c9f4,5. depenses,2.8063065667117386
354,27,45.0,#a3cfad,5. depenses,3.1057774518229446
355,27,45.0,#b6cadf,5. depenses,1.0156878349374328
356,27,45.0,#cdbcac,5. depenses,0.31670758859746134
357,27,45.0,#d0bbff,5. depenses,7.811269518784104
358,27,45.0,#d7ccee,5. depenses,0.3068961196779687
359,27,45.0,#debb9b,5. depenses,1.0670707751642505
360,27,45.0,#e0baa1,5. depenses,2.236244926493113
361,27,45.0,#e6b6b4,5. depenses,0.3597311082610848
362,27,45.0,#ff9f9b,5. depenses,0.8763279031040087
363,27,45.0,#ffb482,5. depenses,22.542087320063004
364,29,32.0,#8de5a1,5. depenses,1.6301028150731354
365,29,32.0,#a1c9f4,5. depenses,0.6412408265836549
366,29,32.0,#d0bbff,5. depenses,0.39716714460304153
367,29,32.0,#debb9b,5. depenses,3.6227609390769326
368,29,32.0,#ff9f9b,5. depenses,0.19040778336375624
369,29,32.0,#ffb482,5. depenses,4.280888176865326
370,29,33.0,#8de5a1,5. depenses,23.862249225196514
371,29,33.0,#a1c9f4,5. depenses,6.532599687620945
372,29,33.0,#d0bbff,5. depenses,3.665432049198662
373,29,33.0,#debb9b,5. depenses,12.654262359034588
374,29,33.0,#ff9f9b,5. depenses,4.860869400410665
375,29,33.0,#ffb482,5. depenses,62.97606670874782
376,29,34.0,#8de5a1,5. depenses,39.088362856921975
377,29,34.0,#a1c9f4,5. depenses,5.280588088863466
378,29,34.0,#d0bbff,5. depenses,10.345819010783872
379,29,34.0,#debb9b,5. depenses,48.8068605991901
380,29,34.0,#ff9f9b,5. depenses,5.932310568710053
381,29,34.0,#ffb482,5. depenses,377.39909264256596
382,29,35.0,#8de5a1,5. depenses,8.172868141093124
383,29,35.0,#a1c9f4,5. depenses,1.3655056974885023
384,29,35.0,#d0bbff,5. depenses,1.177693113472689
385,29,35.0,#debb9b,5. depenses,3.3716393311949715
386,29,35.0,#ff9f9b,5. depenses,0.851918578694735
387,29,35.0,#ffb482,5. depenses,27.51384835050246
388,29,36.0,#8de5a1,5. depenses,12.160191060628096
389,29,36.0,#a1c9f4,5. depenses,1.2490558146147708
390,29,36.0,#d0bbff,5. depenses,2.1399641904713134
391,29,36.0,#debb9b,5. depenses,15.9532265392828
392,29,36.0,#ff9f9b,5. depenses,1.7627864286885393
393,29,36.0,#ffb482,5. depenses,34.78193046414762
394,29,37.0,#8de5a1,5. depenses,0.9490485340760174
395,29,37.0,#a1c9f4,5. depenses,0.09969463740837117
396,29,37.0,#d0bbff,5. depenses,0.26062880783536563
397,29,37.0,#debb9b,5. depenses,1.153366284034809
398,29,37.0,#ff9f9b,5. depenses,0.10864311451547234
399,29,37.0,#ffb482,5. depenses,2.0689460149014516
400,29,38.0,#8de5a1,5. depenses,3.0757924362347664
401,29,38.0,#a1c9f4,5. depenses,0.2827602372477362
402,29,38.0,#d0bbff,5. depenses,0.924955419630432
403,29,38.0,#debb9b,5. depenses,4.258615796268158
404,29,38.0,#ff9f9b,5. depenses,0.48797935148846666
405,29,38.0,#ffb482,5. depenses,13.621890161518047
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,93.42401598458999
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,114.18490842561002
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.2893789090268842
1,46,0.0,#b6cadf,0. ges,0.034776117958002
2,46,0.0,#cdbcac,0. ges,0.3344733422378054
3,46,0.0,#d7ccee,0. ges,0.027313367362590723
4,46,0.0,#e0baa1,0. ges,0.6997751034147273
5,46,0.0,#e6b6b4,0. ges,0.09983215473607848
6,46,1.0,#a3cfad,0. ges,11.083496834597609
7,46,1.0,#b6cadf,0. ges,3.574451641340549
8,46,1.0,#cdbcac,0. ges,3.0027631038050906
9,46,1.0,#d7ccee,0. ges,0.8474935734929191
10,46,1.0,#e0baa1,0. ges,16.98466540424726
11,46,1.0,#e6b6b4,0. ges,3.618488988666615
12,46,2.0,#a3cfad,0. ges,11.524840011435025
13,46,2.0,#b6cadf,0. ges,2.897612902996013
14,46,2.0,#cdbcac,0. ges,3.3795412875057527
15,46,2.0,#d7ccee,0. ges,1.876816567577014
16,46,2.0,#e0baa1,0. ges,14.198241113277708
17,46,2.0,#e6b6b4,0. ges,3.492542357306636
18,46,3.0,#a3cfad,0. ges,1.261492245777806
19,46,3.0,#b6cadf,0. ges,0.5120699167726672
20,46,3.0,#cdbcac,0. ges,1.6010597749439797
21,46,3.0,#d7ccee,0. ges,0.3660864941665945
22,46,3.0,#e0baa1,0. ges,1.8340110819924234
23,46,3.0,#e6b6b4,0. ges,1.0136467736557597
24,46,4.0,#a3cfad,0. ges,0.6212615382327656
25,46,4.0,#b6cadf,0. ges,0.521436160520234
26,46,4.0,#cdbcac,0. ges,0.8381174403371662
27,46,4.0,#d7ccee,0. ges,0.1596165701586116
28,46,4.0,#e0baa1,0. ges,1.707928838095343
29,46,4.0,#e6b6b4,0. ges,0.32176923681663067
30,46,5.0,#a3cfad,0. ges,0.186939831499599
31,46,5.0,#b6cadf,0. ges,0.030283789325792666
32,46,5.0,#cdbcac,0. ges,0.0995975404952279
33,46,5.0,#d7ccee,0. ges,0.07210820660782352
34,46,5.0,#e0baa1,0. ges,0.27213812563848455
35,46,5.0,#e6b6b4,0. ges,0.022253335239681146
36,46,6.0,#8de5a1,0. ges,143.04472235701525
37,46,6.0,#a1c9f4,0. ges,25.884072833329217
38,46,6.0,#cfcfcf,0. ges,204.66483503652998
39,46,6.0,#d0bbff,0. ges,106.7782723371188
40,46,6.0,#debb9b,0. ges,118.17143552734906
41,46,6.0,#ff9f9b,0. ges,27.975446865355387
42,46,6.0,#ffb482,0. ges,788.2234148284845
43,46,7.0,#a3cfad,0. ges,0.8747696692977311
44,46,7.0,#b6cadf,0. ges,1.6838129744740855
45,46,7.0,#cdbcac,0. ges,0.377645447435979
46,46,7.0,#d7ccee,0. ges,0.08056588700736683
47,46,7.0,#e0baa1,0. ges,0.7875022799675349
48,46,7.0,#e6b6b4,0. ges,0.08988718377898816
0,47,0.0,#a3cfad,0. ges,0.6692403334303053
1,47,0.0,#b6cadf,0. ges,0.8974834169162534
2,47,0.0,#cdbcac,0. ges,0.024296653295129884
3,47,0.0,#d7ccee,0. ges,0.08532520478885638
