,source,target,color,position,value
84,21,23.0,#debb9b,3. primaire,58.14063070466632
85,21,24.0,#debb9b,3. primaire,4.4084486016149365
86,22,25.0,#cfcfcf,3. primaire,132.03273070758
87,23,26.0,#8de5a1,4. cap/ci,8.014837253435735
88,23,26.0,#a1c9f4,4. cap/ci,2.91217300284922
89,23,26.0,#a3cfad,4. cap/ci,6.328153146466685
90,23,26.0,#b6cadf,4. cap/ci,4.579721593784023
91,23,26.0,#cdbcac,4. cap/ci,2.1677676926401914
92,23,26.0,#d0bbff,4. cap/ci,8.099704267282876
93,23,26.0,#d7ccee,4. cap/ci,1.2397756748468105
94,23,26.0,#debb9b,4. cap/ci,3.3471896985536267
95,23,26.0,#e0baa1,4. cap/ci,18.909598293546765
96,23,26.0,#e6b6b4,4. cap/ci,1.5419729962600122
97,23,26.0,#ff9f9b,4. cap/ci,0.7169991377677912
98,23,26.0,#ffb482,4. cap/ci,6.443757736468805
99,23,27.0,#8de5a1,4. cap/ci,21.558756665900294
100,23,27.0,#a1c9f4,4. cap/ci,65.29737941007438
101,23,27.0,#a3cfad,4. cap/ci,29.6477818476713
102,23,27.0,#b6cadf,4. cap/ci,37.732099571637576
103,23,27.0,#cdbcac,4. cap/ci,21.164082716996575
104,23,27.0,#d0bbff,4. cap/ci,10.525456416865461
105,23,27.0,#d7ccee,4. cap/ci,5.162421988752606
106,23,27.0,#debb9b,4. cap/ci,37.497643379256274
107,23,27.0,#e0baa1,4. cap/ci,99.20386080771053
108,23,27.0,#e6b6b4,4. cap/ci,13.71224246115581
109,23,27.0,#ff9f9b,4. cap/ci,5.5624335253741615
110,23,27.0,#ffb482,4. cap/ci,39.623586007041496
111,23,28.0,#8de5a1,4. cap/ci,0.304843565794529
112,23,28.0,#a1c9f4,4. cap/ci,0.5558130916230746
113,23,28.0,#a3cfad,4. cap/ci,0.7888780590586844
114,23,28.0,#b6cadf,4. cap/ci,0.47803433727369554
115,23,28.0,#cdbcac,4. cap/ci,0.20846235319050466
116,23,28.0,#d0bbff,4. cap/ci,0.05619678514526787
117,23,28.0,#d7ccee,4. cap/ci,0.09198861692376603
118,23,28.0,#debb9b,4. cap/ci,0.24291930480599538
119,23,28.0,#e0baa1,4. cap/ci,1.9864374230375186
120,23,28.0,#e6b6b4,4. cap/ci,0.3605798014553025
121,23,28.0,#ff9f9b,4. cap/ci,0.11182133656334875
122,23,28.0,#ffb482,4. cap/ci,0.5758853498687693
123,23,29.0,#8de5a1,4. cap/ci,16.753924670656502
124,23,29.0,#a1c9f4,4. cap/ci,31.62967547551395
125,23,29.0,#d0bbff,4. cap/ci,3.0660499780596777
126,23,29.0,#debb9b,4. cap/ci,17.0528783220504
127,23,29.0,#ff9f9b,4. cap/ci,5.283991024593887
128,23,29.0,#ffb482,4. cap/ci,12.601009754101254
129,24,26.0,#8de5a1,4. cap/ci,3.9260551946968336
130,24,26.0,#a1c9f4,4. cap/ci,0.19302634429551432
131,24,26.0,#a3cfad,4. cap/ci,4.855838705946196
132,24,26.0,#b6cadf,4. cap/ci,1.0005637804528564
133,24,26.0,#cdbcac,4. cap/ci,0.9330958157695841
134,24,26.0,#d0bbff,4. cap/ci,0.4480704646066316
135,24,26.0,#d7ccee,4. cap/ci,0.5200115841269789
136,24,26.0,#debb9b,4. cap/ci,0.5915274536117306
137,24,26.0,#e0baa1,4. cap/ci,6.77514250700619
138,24,26.0,#e6b6b4,4. cap/ci,1.8562030911936838
139,24,26.0,#ff9f9b,4. cap/ci,1.3878822830204336
140,24,26.0,#ffb482,4. cap/ci,0.7655469204640261
141,24,27.0,#8de5a1,4. cap/ci,8.94694055656015
142,24,27.0,#a1c9f4,4. cap/ci,2.998452141516134
143,24,27.0,#a3cfad,4. cap/ci,16.415814665512485
144,24,27.0,#b6cadf,4. cap/ci,3.6079840533279905
145,24,27.0,#cdbcac,4. cap/ci,2.9764681295936395
146,24,27.0,#d0bbff,4. cap/ci,1.0940878660384552
147,24,27.0,#d7ccee,4. cap/ci,1.7993306938435953
148,24,27.0,#debb9b,4. cap/ci,1.4352859401614972
149,24,27.0,#e0baa1,4. cap/ci,21.86448137025558
150,24,27.0,#e6b6b4,4. cap/ci,7.106308850600509
151,24,27.0,#ff9f9b,4. cap/ci,3.314006582458946
152,24,27.0,#ffb482,4. cap/ci,1.8122785394874774
153,24,28.0,#8de5a1,4. cap/ci,0.04063962121859866
154,24,28.0,#a1c9f4,4. cap/ci,0.1372110999075702
155,24,28.0,#a3cfad,4. cap/ci,0.19702901572386183
156,24,28.0,#b6cadf,4. cap/ci,0.04707830822571009
157,24,28.0,#cdbcac,4. cap/ci,0.033243176777330505
158,24,28.0,#d0bbff,4. cap/ci,0.006212099400002278
159,24,28.0,#d7ccee,4. cap/ci,0.022344759407027924
160,24,28.0,#debb9b,4. cap/ci,0.008399076638566016
161,24,28.0,#e0baa1,4. cap/ci,0.2536832733443934
162,24,28.0,#e6b6b4,4. cap/ci,0.09757340512395596
163,24,28.0,#ff9f9b,4. cap/ci,0.018025514472884755
164,24,28.0,#ffb482,4. cap/ci,0.009771842203705177
165,24,29.0,#8de5a1,4. cap/ci,7.7813487117993425
166,24,29.0,#a1c9f4,4. cap/ci,2.1464568368726358
167,24,29.0,#d0bbff,4. cap/ci,0.8143755685100257
168,24,29.0,#debb9b,4. cap/ci,2.373236131203145
169,24,29.0,#ff9f9b,4. cap/ci,2.2634714197839894
170,24,29.0,#ffb482,4. cap/ci,2.3301936372614924
171,25,30.0,#cfcfcf,4. cap/ci,132.03273070758
172,26,31.0,#8de5a1,5. depenses,0.007463674588501434
173,26,31.0,#a1c9f4,5. depenses,0.01786679172693661
174,26,31.0,#a3cfad,5. depenses,0.00986591932299153
175,26,31.0,#b6cadf,5. depenses,0.008682084511281272
176,26,31.0,#cdbcac,5. depenses,0.004132393212835852
177,26,31.0,#d0bbff,5. depenses,0.010297269383309523
178,26,31.0,#d7ccee,5. depenses,0.0017908942090093833
179,26,31.0,#debb9b,5. depenses,0.00708867650830516
180,26,31.0,#e0baa1,5. depenses,0.024065763745234846
181,26,31.0,#e6b6b4,5. depenses,0.0029865069811023134
182,26,31.0,#ff9f9b,5. depenses,0.001613115954823983
183,26,31.0,#ffb482,5. depenses,0.008765889802025952
184,26,39.0,#8de5a1,5. depenses,0.01701372656227216
185,26,39.0,#a1c9f4,5. depenses,0.0011052067954084289
186,26,39.0,#a3cfad,5. depenses,0.006036316218915133
187,26,39.0,#b6cadf,5. depenses,0.0029532655495598014
188,26,39.0,#cdbcac,5. depenses,0.002437580138719003
189,26,39.0,#d0bbff,5. depenses,0.002345972796299877
190,26,39.0,#d7ccee,5. depenses,0.0010392117262545502
191,26,39.0,#debb9b,5. depenses,0.0036078356375581788
192,26,39.0,#e0baa1,5. depenses,0.02842466411650851
193,26,39.0,#e6b6b4,5. depenses,0.0021473747152325625
194,26,39.0,#ff9f9b,5. depenses,0.0009858613824499183
195,26,39.0,#ffb482,5. depenses,0.007152339635133469
196,26,40.0,#8de5a1,5. depenses,4.939867872531889
197,26,40.0,#a1c9f4,5. depenses,0.2747503713174541
198,26,40.0,#a3cfad,5. depenses,2.198131161809059
199,26,40.0,#b6cadf,5. depenses,0.7017827764579396
200,26,40.0,#cdbcac,5. depenses,0.5857837882213462
201,26,40.0,#d0bbff,5. depenses,0.46667799794203807
202,26,40.0,#d7ccee,5. depenses,0.25622018264464536
203,26,40.0,#debb9b,5. depenses,0.6358399328380342
204,26,40.0,#e0baa1,5. depenses,6.553228181969035
205,26,40.0,#e6b6b4,5. depenses,0.43992252176029634
206,26,40.0,#ff9f9b,5. depenses,0.22484876257385164
207,26,40.0,#ffb482,5. depenses,1.7576159752963676
208,26,41.0,#8de5a1,5. depenses,0.773200360391603
209,26,41.0,#a1c9f4,5. depenses,0.38625826692506293
210,26,41.0,#a3cfad,5. depenses,1.6119456159425993
211,26,41.0,#b6cadf,5. depenses,0.7184242635063042
212,26,41.0,#cdbcac,5. depenses,0.37264892743742745
213,26,41.0,#d0bbff,5. depenses,1.031274476224973
214,26,41.0,#d7ccee,5. depenses,0.2183082402731642
215,26,41.0,#debb9b,5. depenses,0.3077888838441906
216,26,41.0,#e0baa1,5. depenses,2.842229704602516
217,26,41.0,#e6b6b4,5. depenses,0.4709898112462131
218,26,41.0,#ff9f9b,5. depenses,0.2849501544865894
219,26,41.0,#ffb482,5. depenses,0.5904442470656902
220,26,42.0,#8de5a1,5. depenses,0.06907495563437156
221,26,42.0,#a1c9f4,5. depenses,0.010786386802785453
222,26,42.0,#a3cfad,5. depenses,0.13207979740669115
223,26,42.0,#b6cadf,5. depenses,0.050209752930755046
224,26,42.0,#cdbcac,5. depenses,0.12644491537592897
225,26,42.0,#d0bbff,5. depenses,0.02530315914699088
226,26,42.0,#d7ccee,5. depenses,0.027819411111715632
227,26,42.0,#debb9b,5. depenses,0.38302162892200453
228,26,42.0,#e0baa1,5. depenses,0.6259043382557571
229,26,42.0,#e6b6b4,5. depenses,0.05457878902737318
230,26,42.0,#ff9f9b,5. depenses,0.015954290761127768
231,26,42.0,#ffb482,5. depenses,0.18894406591765242
232,26,43.0,#8de5a1,5. depenses,0.35952410213534775
233,26,43.0,#a1c9f4,5. depenses,0.10447206448136649
234,26,43.0,#a3cfad,5. depenses,0.5046455394159999
235,26,43.0,#b6cadf,5. depenses,0.25393007419640196
236,26,43.0,#cdbcac,5. depenses,0.21178911544305104
237,26,43.0,#d0bbff,5. depenses,0.5547561057919413
238,26,43.0,#d7ccee,5. depenses,0.10905494153025012
239,26,43.0,#debb9b,5. depenses,0.22799246168665083
240,26,43.0,#e0baa1,5. depenses,1.2772698505131106
241,26,43.0,#e6b6b4,5. depenses,0.20443022197165575
242,26,43.0,#ff9f9b,5. depenses,0.12536053139817652
243,26,43.0,#ffb482,5. depenses,0.38531235875204367
244,26,44.0,#8de5a1,5. depenses,0.856542756371209
245,26,44.0,#a1c9f4,5. depenses,0.8445780149556147
246,26,44.0,#a3cfad,5. depenses,1.3429873103450096
247,26,44.0,#b6cadf,5. depenses,0.7652899790860079
248,26,44.0,#cdbcac,5. depenses,0.45481071225766323
249,26,44.0,#d0bbff,5. depenses,1.648132718720102
250,26,44.0,#d7ccee,5. depenses,0.2566689632504779
251,26,44.0,#debb9b,5. depenses,0.8901337699795473
252,26,44.0,#e0baa1,5. depenses,3.256787423721268
253,26,44.0,#e6b6b4,5. depenses,0.4230960432282421
254,26,44.0,#ff9f9b,5. depenses,0.3002217871950805
255,26,44.0,#ffb482,5. depenses,1.350767314561122
256,26,45.0,#8de5a1,5. depenses,4.918204999917373
257,26,45.0,#a1c9f4,5. depenses,1.4653822441401059
258,26,45.0,#a3cfad,5. depenses,5.378300191951615
259,26,45.0,#b6cadf,5. depenses,3.0790131779986303
260,26,45.0,#cdbcac,5. depenses,1.3428160763228032
261,26,45.0,#d0bbff,5. depenses,4.808987031883854
262,26,45.0,#d7ccee,5. depenses,0.888885414228272
263,26,45.0,#debb9b,5. depenses,1.4832439627490666
264,26,45.0,#e0baa1,5. depenses,11.07683087362952
265,26,45.0,#e6b6b4,5. depenses,1.8000248185235805
266,26,45.0,#ff9f9b,5. depenses,1.1509469170361248
267,26,45.0,#ffb482,5. depenses,2.9203024659027967
268,27,31.0,#8de5a1,5. depenses,2.495574428550651
269,27,31.0,#a1c9f4,5. depenses,64.4732500732331
270,27,31.0,#a3cfad,5. depenses,8.034889922289821
271,27,31.0,#b6cadf,5. depenses,25.661326743916238
272,27,31.0,#cdbcac,5. depenses,2.2678169415882508
273,27,31.0,#d0bbff,5. depenses,1.647723720533779
274,27,31.0,#d7ccee,5. depenses,1.3181029148366292
275,27,31.0,#debb9b,5. depenses,2.251065016186371
276,27,31.0,#e0baa1,5. depenses,16.35912368527467
277,27,31.0,#e6b6b4,5. depenses,1.9033415746193674
278,27,31.0,#ff9f9b,5. depenses,0.511611402033187
279,27,31.0,#ffb482,5. depenses,2.258286534036874
280,27,39.0,#8de5a1,5. depenses,0.16260491652841308
281,27,39.0,#a1c9f4,5. depenses,0.07413697749390187
282,27,39.0,#a3cfad,5. depenses,3.005017095889363
283,27,39.0,#b6cadf,5. depenses,4.689759605224518
284,27,39.0,#cdbcac,5. depenses,0.6177983859559961
285,27,39.0,#d0bbff,5. depenses,0.07064186102726822
286,27,39.0,#d7ccee,5. depenses,0.42401503244560973
287,27,39.0,#debb9b,5. depenses,0.143734474269225
288,27,39.0,#e0baa1,5. depenses,7.929161834222016
289,27,39.0,#e6b6b4,5. depenses,5.626191769998845
290,27,39.0,#ff9f9b,5. depenses,1.3685744966192803
291,27,39.0,#ffb482,5. depenses,0.2244974198757416
292,27,40.0,#8de5a1,5. depenses,21.261585182948608
293,27,40.0,#a1c9f4,5. depenses,2.4702315756853763
294,27,40.0,#a3cfad,5. depenses,16.48686487104747
295,27,40.0,#b6cadf,5. depenses,4.979220540978276
296,27,40.0,#cdbcac,5. depenses,3.6234975446535924
297,27,40.0,#d0bbff,5. depenses,4.505042342383228
298,27,40.0,#d7ccee,5. depenses,1.9568823760152154
299,27,40.0,#debb9b,5. depenses,2.924312504213681
300,27,40.0,#e0baa1,5. depenses,39.66198411801046
301,27,40.0,#e6b6b4,5. depenses,5.395646329840024
302,27,40.0,#ff9f9b,5. depenses,3.5501839389712475
303,27,40.0,#ffb482,5. depenses,24.54055005215307
304,27,41.0,#8de5a1,5. depenses,0.2983354142446912
305,27,41.0,#a1c9f4,5. depenses,0.13321240959887554
306,27,41.0,#a3cfad,5. depenses,0.637467962503151
307,27,41.0,#b6cadf,5. depenses,0.27142801270072264
308,27,41.0,#cdbcac,5. depenses,0.1517709646833872
309,27,41.0,#d0bbff,5. depenses,0.3685376466450736
310,27,41.0,#d7ccee,5. depenses,0.09422529858467601
311,27,41.0,#debb9b,5. depenses,0.1475612541216631
312,27,41.0,#e0baa1,5. depenses,1.0985191872708486
313,27,41.0,#e6b6b4,5. depenses,0.16792150790741728
314,27,41.0,#ff9f9b,5. depenses,0.19041837161497654
315,27,41.0,#ffb482,5. depenses,0.23719780635682286
316,27,42.0,#8de5a1,5. depenses,3.218519721694135
317,27,42.0,#a1c9f4,5. depenses,0.27003779750034235
318,27,42.0,#a3cfad,5. depenses,10.376705324499452
319,27,42.0,#b6cadf,5. depenses,2.6239836678408843
320,27,42.0,#cdbcac,5. depenses,15.093584863526758
321,27,42.0,#d0bbff,5. depenses,0.9208042254091005
322,27,42.0,#d7ccee,5. depenses,1.5574024647134062
323,27,42.0,#debb9b,5. depenses,31.244335435362412
324,27,42.0,#e0baa1,5. depenses,41.169566613794565
325,27,42.0,#e6b6b4,5. depenses,4.437880854795071
326,27,42.0,#ff9f9b,5. depenses,1.128451543201167
327,27,42.0,#ffb482,5. depenses,11.27672646165185
328,27,43.0,#8de5a1,5. depenses,1.1111714387993192
329,27,43.0,#a1c9f4,5. depenses,0.28598052239267807
330,27,43.0,#a3cfad,5. depenses,3.7743647059575864
331,27,43.0,#b6cadf,5. depenses,1.3132062454685183
332,27,43.0,#cdbcac,5. depenses,1.1652974842580834
333,27,43.0,#d0bbff,5. depenses,1.6972732497342644
334,27,43.0,#d7ccee,5. depenses,0.7611725947959406
335,27,43.0,#debb9b,5. depenses,0.9258360009639905
336,27,43.0,#e0baa1,5. depenses,7.3923353724080805
337,27,43.0,#e6b6b4,5. depenses,1.885080449114036
338,27,43.0,#ff9f9b,5. depenses,1.474708992158624
339,27,43.0,#ffb482,5. depenses,1.1600388074475778
340,27,44.0,#8de5a1,5. depenses,0.22294373631100697
341,27,44.0,#a1c9f4,5. depenses,0.21703995649922658
342,27,44.0,#a3cfad,5. depenses,0.29949244730140057
343,27,44.0,#b6cadf,5. depenses,0.18200984541625667
344,27,44.0,#cdbcac,5. depenses,0.10322536120745499
345,27,44.0,#d0bbff,5. depenses,0.33144140257567645
346,27,44.0,#d7ccee,5. depenses,0.05982647377148268
347,27,44.0,#debb9b,5. depenses,0.23216438169551568
348,27,44.0,#e0baa1,5. depenses,0.7882014050613945
349,27,44.0,#e6b6b4,5. depenses,0.09002866488965355
350,27,44.0,#ff9f9b,5. depenses,0.07524149534065769
351,27,44.0,#ffb482,5. depenses,0.36889310722244784
352,27,45.0,#8de5a1,5. depenses,1.7349623833836219
353,27,45.0,#a1c9f4,5. depenses,0.3719422391870208
354,27,45.0,#a3cfad,5. depenses,3.4487941836955422
355,27,45.0,#b6cadf,5. depenses,1.619148963420143
356,27,45.0,#cdbcac,5. depenses,1.1175593007166884
357,27,45.0,#d0bbff,5. depenses,2.0780798345955245
358,27,45.0,#d7ccee,5. depenses,0.790125527433242
359,27,45.0,#debb9b,5. depenses,1.0639202526049176
360,27,45.0,#e0baa1,5. depenses,6.6694499619240695
361,27,45.0,#e6b6b4,5. depenses,1.312460160591904
362,27,45.0,#ff9f9b,5. depenses,0.5772498678939672
363,27,45.0,#ffb482,5. depenses,1.3696743577845871
364,29,32.0,#8de5a1,5. depenses,0.9059085283590939
365,29,32.0,#a1c9f4,5. depenses,1.4985050382095435
366,29,32.0,#d0bbff,5. depenses,0.13923545206671112
367,29,32.0,#debb9b,5. depenses,0.4063082450141414
368,29,32.0,#ff9f9b,5. depenses,0.39954608412308523
369,29,32.0,#ffb482,5. depenses,0.533998108960236
370,29,33.0,#8de5a1,5. depenses,2.866425880241519
371,29,33.0,#a1c9f4,5. depenses,2.593044132713816
372,29,33.0,#d0bbff,5. depenses,0.5545336042147865
373,29,33.0,#debb9b,5. depenses,3.1988330520104435
374,29,33.0,#ff9f9b,5. depenses,0.8347233374554286
375,29,33.0,#ffb482,5. depenses,1.176672306967551
376,29,34.0,#8de5a1,5. depenses,14.121486846965814
377,29,34.0,#a1c9f4,5. depenses,24.253645156750295
378,29,34.0,#d0bbff,5. depenses,1.8576005325458318
379,29,34.0,#debb9b,5. depenses,8.273084576217082
380,29,34.0,#ff9f9b,5. depenses,4.505130727557164
381,29,34.0,#ffb482,5. depenses,10.135897185387028
382,29,35.0,#8de5a1,5. depenses,1.3229919949607285
383,29,35.0,#a1c9f4,5. depenses,1.3412231641312196
384,29,35.0,#d0bbff,5. depenses,0.163499974884185
385,29,35.0,#debb9b,5. depenses,0.4691056954483653
386,29,35.0,#ff9f9b,5. depenses,0.37453743571230974
387,29,35.0,#ffb482,5. depenses,0.5246711590584762
388,29,36.0,#8de5a1,5. depenses,4.197637867012982
389,29,36.0,#a1c9f4,5. depenses,3.3169194886563265
390,29,36.0,#d0bbff,5. depenses,0.9719134580479977
391,29,36.0,#debb9b,5. depenses,5.985726334045009
392,29,36.0,#ff9f9b,5. depenses,1.1721871913382342
393,29,36.0,#ffb482,5. depenses,2.105228674513551
394,29,37.0,#8de5a1,5. depenses,0.18379915949417294
395,29,37.0,#a1c9f4,5. depenses,0.11084722798475441
396,29,37.0,#d0bbff,5. depenses,0.03384834156426389
397,29,37.0,#debb9b,5. depenses,0.31992447065713187
398,29,37.0,#ff9f9b,5. depenses,0.04251976882148958
399,29,37.0,#ffb482,5. depenses,0.07604351344446485
400,29,38.0,#8de5a1,5. depenses,0.9370231054215415
401,29,38.0,#a1c9f4,5. depenses,0.6619481039406143
402,29,38.0,#d0bbff,5. depenses,0.1597941832459296
403,29,38.0,#debb9b,5. depenses,0.7731320798613789
404,29,38.0,#ff9f9b,5. depenses,0.21881789937016288
405,29,38.0,#ffb482,5. depenses,0.37869244303143573
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,59.41472881841099
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,72.61800188916901
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.4335321923199338
1,46,0.0,#b6cadf,0. ges,0.2489838234845166
2,46,0.0,#cdbcac,0. ges,0.3822767791056281
3,46,0.0,#d7ccee,0. ges,0.1286201926043617
4,46,0.0,#e0baa1,0. ges,5.453375625181685
5,46,0.0,#e6b6b4,0. ges,2.247537041607398
6,46,1.0,#a3cfad,0. ges,14.85706704362731
7,46,1.0,#b6cadf,0. ges,1.698997040546124
8,46,1.0,#cdbcac,0. ges,10.707722832322396
9,46,1.0,#d7ccee,0. ges,1.816146433690312
10,46,1.0,#e0baa1,0. ges,49.32703431895437
11,46,1.0,#e6b6b4,0. ges,5.204141467704705
12,46,2.0,#a3cfad,0. ges,21.251079719159744
13,46,2.0,#b6cadf,0. ges,4.461966230092131
14,46,2.0,#cdbcac,0. ges,8.27537306507383
15,46,2.0,#d7ccee,0. ges,4.255628001195232
16,46,2.0,#e0baa1,0. ges,29.808136879743124
17,46,2.0,#e6b6b4,0. ges,10.935539251655532
18,46,3.0,#8de5a1,0. ges,47.76891170184656
19,46,3.0,#a1c9f4,0. ges,20.385680926511768
20,46,3.0,#cfcfcf,0. ges,128.53194416252
21,46,3.0,#d0bbff,0. ges,23.686520060587046
22,46,3.0,#debb9b,0. ges,61.675187101396
23,46,3.0,#ff9f9b,0. ges,18.333584776896473
24,46,3.0,#ffb482,0. ges,59.41654546202601
25,46,4.0,#a3cfad,0. ges,2.984665294371962
26,46,4.0,#b6cadf,0. ges,0.4202841030281296
27,46,4.0,#cdbcac,0. ges,2.6120259778950166
28,46,4.0,#d7ccee,0. ges,0.46531153107939527
29,46,4.0,#e0baa1,0. ges,6.038294652106826
30,46,4.0,#e6b6b4,0. ges,2.6922244692687776
31,46,5.0,#a3cfad,0. ges,2.954291266727424
32,46,5.0,#b6cadf,0. ges,0.532350051498883
33,46,5.0,#cdbcac,0. ges,3.9561721080979413
34,46,5.0,#d7ccee,0. ges,0.585111059133352
35,46,5.0,#e0baa1,0. ges,7.545601701679678
36,46,5.0,#e6b6b4,0. ges,1.8880549200827825
37,46,6.0,#a3cfad,0. ges,0.2983026794816042
38,46,6.0,#b6cadf,0. ges,0.023760698620734277
39,46,6.0,#cdbcac,0. ges,0.23960803358825172
40,46,6.0,#d7ccee,0. ges,0.10040131049451538
41,46,6.0,#e0baa1,0. ges,0.9739470108424172
42,46,6.0,#e6b6b4,0. ges,0.052113032081573245
43,46,7.0,#a3cfad,0. ges,2.3432635904111745
44,46,7.0,#b6cadf,0. ges,0.7724798822642898
45,46,7.0,#cdbcac,0. ges,0.8191014225132875
46,46,7.0,#d7ccee,0. ges,0.15745875354585162
47,46,7.0,#e0baa1,0. ges,2.18437229680806
48,46,7.0,#e6b6b4,0. ges,0.33867653525381086
0,47,0.0,#a3cfad,0. ges,1.81797849642177
1,47,0.0,#b6cadf,0. ges,6.281235262830139
2,47,0.0,#cdbcac,0. ges,0.07553080551064602
