,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,1.093611724848198
4,47,0.0,#e0baa1,0. ges,7.908119751664664
5,47,0.0,#e6b6b4,0. ges,0.9593229755115715
6,47,1.0,#a3cfad,0. ges,3.024581359463937
7,47,1.0,#b6cadf,0. ges,5.753938982204426
8,47,1.0,#cdbcac,0. ges,0.04229130250372094
9,47,1.0,#d7ccee,0. ges,0.21617843023140346
10,47,1.0,#e0baa1,0. ges,17.232595934982605
11,47,1.0,#e6b6b4,0. ges,0.21486302061668833
12,47,2.0,#a3cfad,0. ges,3.572181846106889
13,47,2.0,#b6cadf,0. ges,7.5002173572667274
14,47,2.0,#cdbcac,0. ges,0.06205122877275962
15,47,2.0,#d7ccee,0. ges,0.2929733088447041
16,47,2.0,#e0baa1,0. ges,3.9308630211634523
17,47,2.0,#e6b6b4,0. ges,0.2807215117252979
18,47,3.0,#8de5a1,0. ges,13.631684141693038
19,47,3.0,#a1c9f4,0. ges,43.06657711068597
20,47,3.0,#cfcfcf,0. ges,1.476901247504
21,47,3.0,#d0bbff,0. ges,0.34091702044260896
22,47,3.0,#debb9b,0. ges,0.04594089731373503
23,47,3.0,#ff9f9b,0. ges,0.06315691641526701
24,47,3.0,#ffb482,0. ges,3.8587473258265406
25,47,4.0,#a3cfad,0. ges,0.8386871277867733
26,47,4.0,#b6cadf,0. ges,0.5829728259071962
27,47,4.0,#cdbcac,0. ges,0.009607573648303357
28,47,4.0,#d7ccee,0. ges,0.08362879050610199
29,47,4.0,#e0baa1,0. ges,7.782268038668126
30,47,4.0,#e6b6b4,0. ges,0.054727766434711896
31,47,5.0,#a3cfad,0. ges,0.4401054584157724
32,47,5.0,#b6cadf,0. ges,0.20406450757380024
33,47,5.0,#cdbcac,0. ges,0.002085022688559051
34,47,5.0,#d7ccee,0. ges,0.009785256746134062
35,47,5.0,#e0baa1,0. ges,2.386557337026105
36,47,5.0,#e6b6b4,0. ges,0.004482728592554474
37,47,6.0,#a3cfad,0. ges,0.03527557248442032
38,47,6.0,#b6cadf,0. ges,0.20765770454008844
39,47,6.0,#cdbcac,0. ges,0.0007962010417052915
40,47,6.0,#d7ccee,0. ges,0.0116971580006539
41,47,6.0,#e0baa1,0. ges,0.3142924110758897
42,47,6.0,#e6b6b4,0. ges,0.0032459129278289566
43,47,7.0,#a3cfad,0. ges,0.3874317759083477
44,47,7.0,#b6cadf,0. ges,1.1863687474391098
45,47,7.0,#cdbcac,0. ges,0.0029911900458418116
46,47,7.0,#d7ccee,0. ges,0.020669314721853044
47,47,7.0,#e0baa1,0. ges,1.1223038404323622
48,47,7.0,#e6b6b4,0. ges,0.008191425845957705
0,48,0.0,#a3cfad,0. ges,0.3204843268076597
1,48,0.0,#b6cadf,0. ges,7.157936915630139
2,48,0.0,#cdbcac,0. ges,0.034371727109010174
3,48,0.0,#d7ccee,0. ges,0.4083220991143361
4,48,0.0,#e0baa1,0. ges,0.11119277176205197
5,48,0.0,#e6b6b4,0. ges,0.3386562574920006
6,48,1.0,#a3cfad,0. ges,0.25555039303562915
7,48,1.0,#b6cadf,0. ges,3.4127442344368353
8,48,1.0,#cdbcac,0. ges,0.07749139044862642
9,48,1.0,#d7ccee,0. ges,0.03970712913335557
10,48,1.0,#e0baa1,0. ges,0.3344698887548538
11,48,1.0,#e6b6b4,0. ges,0.06462809584872667
12,48,2.0,#a3cfad,0. ges,0.16625965285642427
13,48,2.0,#b6cadf,0. ges,5.814058379476411
14,48,2.0,#cdbcac,0. ges,0.11206721019439599
15,48,2.0,#d7ccee,0. ges,0.07588535579868107
16,48,2.0,#e0baa1,0. ges,0.22419765079104087
17,48,2.0,#e6b6b4,0. ges,0.06795168348111572
18,48,3.0,#8de5a1,0. ges,0.4116227834559729
19,48,3.0,#a1c9f4,0. ges,33.822546064876924
20,48,3.0,#cfcfcf,0. ges,1.1400478164738301
21,48,3.0,#d0bbff,0. ges,0.0889420833242539
22,48,3.0,#debb9b,0. ges,1.3624670487123072
23,48,3.0,#ff9f9b,0. ges,0.10973046731799767
24,48,3.0,#ffb482,0. ges,0.14698413628135942
25,48,4.0,#a3cfad,0. ges,0.09207757223380132
26,48,4.0,#b6cadf,0. ges,0.6971191459100591
27,48,4.0,#cdbcac,0. ges,0.05407592968116998
28,48,4.0,#d7ccee,0. ges,0.014492282034083943
29,48,4.0,#e0baa1,0. ges,0.023133686331018713
30,48,4.0,#e6b6b4,0. ges,0.015186110557808281
31,48,5.0,#a3cfad,0. ges,0.02724525884291721
32,48,5.0,#b6cadf,0. ges,0.564991980203629
33,48,5.0,#cdbcac,0. ges,0.06750597023304697
34,48,5.0,#d7ccee,0. ges,0.003343302405143017
35,48,5.0,#e0baa1,0. ges,0.03295796449306534
36,48,5.0,#e6b6b4,0. ges,0.011373514467039743
37,48,6.0,#a3cfad,0. ges,0.0015497291810982598
38,48,6.0,#b6cadf,0. ges,0.21571172605844782
39,48,6.0,#cdbcac,0. ges,0.004468305884169601
40,48,6.0,#d7ccee,0. ges,0.002347540259572923
41,48,6.0,#e0baa1,0. ges,0.002998783521034508
42,48,6.0,#e6b6b4,0. ges,0.0010280264966479578
43,48,7.0,#a3cfad,0. ges,0.04695661136435614
44,48,7.0,#b6cadf,0. ges,0.7740209075407669
45,48,7.0,#cdbcac,0. ges,0.00523122030719782
46,48,7.0,#d7ccee,0. ges,0.00762137754532306
47,48,7.0,#e0baa1,0. ges,0.017265214636944005
48,48,7.0,#e6b6b4,0. ges,0.00293664451733352
0,49,3.0,#8de5a1,0. ges,0.26762379904769956
1,49,3.0,#a1c9f4,0. ges,0.11246619737766014
2,49,0.0,#a3cfad,0. ges,0.015193343004504868
3,49,1.0,#a3cfad,0. ges,0.1759233278812306
4,49,2.0,#a3cfad,0. ges,0.7917009681482393
5,49,4.0,#a3cfad,0. ges,0.010243096803656628
6,49,5.0,#a3cfad,0. ges,0.04194926029182627
7,49,6.0,#a3cfad,0. ges,1.604229509540045e-05
8,49,7.0,#a3cfad,0. ges,0.0010112637094524786
9,49,0.0,#b6cadf,0. ges,0.004775557883432157
10,49,1.0,#b6cadf,0. ges,0.008518727400294211
11,49,2.0,#b6cadf,0. ges,0.20713611487574418
12,49,4.0,#b6cadf,0. ges,0.0021708792447517455
13,49,5.0,#b6cadf,0. ges,0.003884186571893224
14,49,6.0,#b6cadf,0. ges,1.1276220768650092e-06
15,49,7.0,#b6cadf,0. ges,0.0003274844121223168
16,49,0.0,#cdbcac,0. ges,5.86687370662915e-05
17,49,1.0,#cdbcac,0. ges,0.00030099420227793416
18,49,2.0,#cdbcac,0. ges,0.0032374466273710142
19,49,4.0,#cdbcac,0. ges,1.9694141219090964e-05
20,49,5.0,#cdbcac,0. ges,5.4241708872154956e-05
21,49,6.0,#cdbcac,0. ges,1.63774395467442e-09
22,49,7.0,#cdbcac,0. ges,5.074070393531471e-07
23,49,3.0,#cfcfcf,0. ges,-7.835751603124664e-12
24,49,3.0,#d0bbff,0. ges,-1.202343469230982e-11
25,49,0.0,#d7ccee,0. ges,0.0008941801532736236
26,49,1.0,#d7ccee,0. ges,0.0005848973086015193
27,49,2.0,#d7ccee,0. ges,0.020812571609878334
28,49,4.0,#d7ccee,0. ges,0.00021818029960621744
29,49,5.0,#d7ccee,0. ges,8.914687003655298e-05
30,49,6.0,#d7ccee,0. ges,3.0624665525680326e-07
31,49,7.0,#d7ccee,0. ges,6.239488072503185e-06
32,49,3.0,#debb9b,0. ges,-7.09137566445861e-11
33,49,0.0,#e0baa1,0. ges,0.007332946600752606
34,49,1.0,#e0baa1,0. ges,0.07747997235784083
35,49,2.0,#e0baa1,0. ges,0.12330502232313205
36,49,4.0,#e0baa1,0. ges,0.0015392037973053583
37,49,5.0,#e0baa1,0. ges,0.008269589816629029
38,49,6.0,#e0baa1,0. ges,2.585317637172846e-06
39,49,7.0,#e0baa1,0. ges,0.0002178138468804498
40,49,0.0,#e6b6b4,0. ges,0.001047235952425524
41,49,1.0,#e6b6b4,0. ges,0.002960992927486558
42,49,2.0,#e6b6b4,0. ges,0.057848261222169794
43,49,4.0,#e6b6b4,0. ges,0.0001900059950217887
44,49,5.0,#e6b6b4,0. ges,0.000640489424107189
45,49,6.0,#e6b6b4,0. ges,1.1753456585739119e-06
46,49,7.0,#e6b6b4,0. ges,1.608569704818752e-05
47,49,3.0,#ff9f9b,0. ges,0.010463998265768368
48,49,3.0,#ffb482,0. ges,0.022406724326529542
