,source,target,color,position,value
44,7,8.0,#b6cadf,1. imp region,4.676541304678299
45,7,8.0,#cdbcac,1. imp region,0.7915583823123045
46,7,8.0,#d7ccee,1. imp region,0.23420767220288677
47,7,8.0,#e0baa1,1. imp region,4.477951856289344
48,7,8.0,#e6b6b4,1. imp region,0.3059171214733803
49,8,10.0,#b6cadf,2. imp/dom,51.434567686425545
50,8,12.0,#e0baa1,2. imp/dom,145.01860183141102
51,8,14.0,#a3cfad,2. imp/dom,69.38713063837658
52,8,16.0,#e6b6b4,2. imp/dom,24.78305454401947
53,8,18.0,#d7ccee,2. imp/dom,10.879816124926505
54,8,20.0,#cdbcac,2. imp/dom,36.04735982094625
55,9,11.0,#a1c9f4,2. imp/dom,108.92300741972257
56,9,13.0,#ffb482,2. imp/dom,71.26405397091668
57,9,15.0,#8de5a1,2. imp/dom,65.04094859218048
58,9,17.0,#ff9f9b,2. imp/dom,14.308614520168497
59,9,19.0,#d0bbff,2. imp/dom,26.598747433609834
60,9,21.0,#debb9b,2. imp/dom,58.93802349319018
61,9,22.0,#cfcfcf,2. imp/dom,138.34543059412
62,10,23.0,#b6cadf,3. primaire,46.043381186122325
63,10,24.0,#b6cadf,3. primaire,5.391186500303208
64,11,23.0,#a1c9f4,3. primaire,103.60156043016617
65,11,24.0,#a1c9f4,3. primaire,5.3214469895564305
66,12,23.0,#e0baa1,3. primaire,112.281979473251
67,12,24.0,#e0baa1,3. primaire,32.73662235816012
68,13,23.0,#ffb482,3. primaire,65.61991526372391
69,13,24.0,#ffb482,3. primaire,5.644138707192754
70,14,23.0,#a3cfad,3. primaire,42.465542307011006
71,14,24.0,#a3cfad,3. primaire,26.921588331365548
72,15,23.0,#8de5a1,3. primaire,43.47134112476802
73,15,24.0,#8de5a1,3. primaire,21.56960746741247
74,16,23.0,#e6b6b4,3. primaire,14.758112820307268
75,16,24.0,#e6b6b4,3. primaire,10.024941723712216
76,17,23.0,#ff9f9b,3. primaire,7.451427770266143
77,17,24.0,#ff9f9b,3. primaire,6.85718674990236
78,18,23.0,#d7ccee,3. primaire,7.893986578375371
79,18,24.0,#d7ccee,3. primaire,2.9858295465511335
80,19,23.0,#d0bbff,3. primaire,24.18771780137439
81,19,24.0,#d0bbff,3. primaire,2.4110296322354534
82,20,23.0,#cdbcac,3. primaire,31.427369258173794
83,20,24.0,#cdbcac,3. primaire,4.619990562772446
84,21,23.0,#debb9b,3. primaire,54.873798393199955
85,21,24.0,#debb9b,3. primaire,4.064225099990225
86,22,25.0,#cfcfcf,3. primaire,138.34543059412
87,23,26.0,#8de5a1,4. cap/ci,7.690146769639163
88,23,26.0,#a1c9f4,4. cap/ci,3.2046498769904646
89,23,26.0,#a3cfad,4. cap/ci,6.772272389198252
90,23,26.0,#b6cadf,4. cap/ci,4.068797542559308
91,23,26.0,#cdbcac,4. cap/ci,2.666475070651678
92,23,26.0,#d0bbff,4. cap/ci,9.258679798411363
93,23,26.0,#d7ccee,4. cap/ci,1.5621060384683514
94,23,26.0,#debb9b,4. cap/ci,3.398345054334889
95,23,26.0,#e0baa1,4. cap/ci,14.823453370230526
96,23,26.0,#e6b6b4,4. cap/ci,1.387198965180361
97,23,26.0,#ff9f9b,4. cap/ci,0.6310691648119973
98,23,26.0,#ffb482,4. cap/ci,6.810951555162503
99,23,27.0,#8de5a1,4. cap/ci,20.234666276065695
100,23,27.0,#a1c9f4,4. cap/ci,65.45582235218333
101,23,27.0,#a3cfad,4. cap/ci,34.831677108658155
102,23,27.0,#b6cadf,4. cap/ci,41.1363820728546
103,23,27.0,#cdbcac,4. cap/ci,28.5272533197655
104,23,27.0,#d0bbff,4. cap/ci,12.038603723331416
105,23,27.0,#d7ccee,4. cap/ci,6.219187661620221
106,23,27.0,#debb9b,4. cap/ci,34.805751496780964
107,23,27.0,#e0baa1,4. cap/ci,95.78753248010695
108,23,27.0,#e6b6b4,4. cap/ci,13.057705601183104
109,23,27.0,#ff9f9b,4. cap/ci,3.541245780529045
110,23,27.0,#ffb482,4. cap/ci,43.402796505589194
111,23,28.0,#8de5a1,4. cap/ci,0.3618336098696656
112,23,28.0,#a1c9f4,4. cap/ci,2.214843284998754
113,23,28.0,#a3cfad,4. cap/ci,0.8615928091545947
114,23,28.0,#b6cadf,4. cap/ci,0.8382015707084036
115,23,28.0,#cdbcac,4. cap/ci,0.23364086775661808
116,23,28.0,#d0bbff,4. cap/ci,0.07018590486031953
117,23,28.0,#d7ccee,4. cap/ci,0.11269287828679776
118,23,28.0,#debb9b,4. cap/ci,0.175679200370992
119,23,28.0,#e0baa1,4. cap/ci,1.6709936229135334
120,23,28.0,#e6b6b4,4. cap/ci,0.31320825394380253
121,23,28.0,#ff9f9b,4. cap/ci,0.10108023723457925
122,23,28.0,#ffb482,4. cap/ci,0.43805025496327565
123,23,29.0,#8de5a1,4. cap/ci,15.18469446919349
124,23,29.0,#a1c9f4,4. cap/ci,32.72624491599355
125,23,29.0,#d0bbff,4. cap/ci,2.820248374771285
126,23,29.0,#debb9b,4. cap/ci,16.49402264171314
127,23,29.0,#ff9f9b,4. cap/ci,3.1780325876905198
128,23,29.0,#ffb482,4. cap/ci,14.96811694800892
129,24,26.0,#8de5a1,4. cap/ci,4.221294098799837
130,24,26.0,#a1c9f4,4. cap/ci,0.24144586969403928
131,24,26.0,#a3cfad,4. cap/ci,6.123191178584564
132,24,26.0,#b6cadf,4. cap/ci,1.1311996967202742
133,24,26.0,#cdbcac,4. cap/ci,1.0984093970568454
134,24,26.0,#d0bbff,4. cap/ci,0.4788686697565406
135,24,26.0,#d7ccee,4. cap/ci,0.6717442534018122
136,24,26.0,#debb9b,4. cap/ci,0.5464050424552075
137,24,26.0,#e0baa1,4. cap/ci,7.664782290177137
138,24,26.0,#e6b6b4,4. cap/ci,2.0755999576746507
139,24,26.0,#ff9f9b,4. cap/ci,1.4633750464611568
140,24,26.0,#ffb482,4. cap/ci,0.7441086838187829
141,24,27.0,#8de5a1,4. cap/ci,9.6274977756212
142,24,27.0,#a1c9f4,4. cap/ci,2.785420172517499
143,24,27.0,#a3cfad,4. cap/ci,20.557453617074458
144,24,27.0,#b6cadf,4. cap/ci,4.201186669483101
145,24,27.0,#cdbcac,4. cap/ci,3.4843658636509676
146,24,27.0,#d0bbff,4. cap/ci,1.1630872279686055
147,24,27.0,#d7ccee,4. cap/ci,2.286923884781125
148,24,27.0,#debb9b,4. cap/ci,1.3216035921421576
149,24,27.0,#e0baa1,4. cap/ci,24.793029122802906
150,24,27.0,#e6b6b4,4. cap/ci,7.842780113436638
151,24,27.0,#ff9f9b,4. cap/ci,3.455497997840718
152,24,27.0,#ffb482,4. cap/ci,1.7787800648871732
153,24,28.0,#8de5a1,4. cap/ci,0.04198259684044497
154,24,28.0,#a1c9f4,4. cap/ci,0.12411753735793847
155,24,28.0,#a3cfad,4. cap/ci,0.24094353570653138
156,24,28.0,#b6cadf,4. cap/ci,0.058800134099833444
157,24,28.0,#cdbcac,4. cap/ci,0.037215302064631146
158,24,28.0,#d0bbff,4. cap/ci,0.006458576231870288
159,24,28.0,#d7ccee,4. cap/ci,0.027161408368196815
160,24,28.0,#debb9b,4. cap/ci,0.007428885701454276
161,24,28.0,#e0baa1,4. cap/ci,0.2788109451800653
162,24,28.0,#e6b6b4,4. cap/ci,0.10656165260092071
163,24,28.0,#ff9f9b,4. cap/ci,0.017702779521011482
164,24,28.0,#ffb482,4. cap/ci,0.009629851456133907
165,24,29.0,#8de5a1,4. cap/ci,7.678832996151014
166,24,29.0,#a1c9f4,4. cap/ci,2.1704634099869513
167,24,29.0,#d0bbff,4. cap/ci,0.7626151582784394
168,24,29.0,#debb9b,4. cap/ci,2.1887875796914087
169,24,29.0,#ff9f9b,4. cap/ci,1.9206109260794773
170,24,29.0,#ffb482,4. cap/ci,3.111620107030663
171,25,30.0,#cfcfcf,4. cap/ci,138.34543059412
172,26,31.0,#8de5a1,5. depenses,0.009066718438811244
173,26,31.0,#a1c9f4,5. depenses,0.015711310605344725
174,26,31.0,#a3cfad,5. depenses,0.011454744988650878
175,26,31.0,#b6cadf,5. depenses,0.007765921797273998
176,26,31.0,#cdbcac,5. depenses,0.004947566963158403
177,26,31.0,#d0bbff,5. depenses,0.009034544051335526
178,26,31.0,#d7ccee,5. depenses,0.0020371222286936015
179,26,31.0,#debb9b,5. depenses,0.004234368586563779
180,26,31.0,#e0baa1,5. depenses,0.01953056723099658
181,26,31.0,#e6b6b4,5. depenses,0.003026206062601358
182,26,31.0,#ff9f9b,5. depenses,0.0014017559840957324
183,26,31.0,#ffb482,5. depenses,0.007876020154376941
184,26,39.0,#8de5a1,5. depenses,0.0014191797436175731
185,26,39.0,#a1c9f4,5. depenses,0.00021757184986652693
186,26,39.0,#a3cfad,5. depenses,0.0014033444666008438
187,26,39.0,#b6cadf,5. depenses,0.00044504177034900027
188,26,39.0,#cdbcac,5. depenses,0.0007229194377086166
189,26,39.0,#d0bbff,5. depenses,0.0009152892460865476
190,26,39.0,#d7ccee,5. depenses,0.0002495480297770189
191,26,39.0,#debb9b,5. depenses,0.0005709387226518835
192,26,39.0,#e0baa1,5. depenses,0.0023565408679906493
193,26,39.0,#e6b6b4,5. depenses,0.0003848747377467346
194,26,39.0,#ff9f9b,5. depenses,0.00017776654285628466
195,26,39.0,#ffb482,5. depenses,0.0009117307541539992
196,26,40.0,#8de5a1,5. depenses,4.362087304872545
197,26,40.0,#a1c9f4,5. depenses,0.4442282947564569
198,26,40.0,#a3cfad,5. depenses,3.2909732789365207
199,26,40.0,#b6cadf,5. depenses,0.8314417422893047
200,26,40.0,#cdbcac,5. depenses,0.7879763342738599
201,26,40.0,#d0bbff,5. depenses,0.5362383429488777
202,26,40.0,#d7ccee,5. depenses,0.3793384717568387
203,26,40.0,#debb9b,5. depenses,0.6148145024593997
204,26,40.0,#e0baa1,5. depenses,6.196581042115417
205,26,40.0,#e6b6b4,5. depenses,0.5573117852158734
206,26,40.0,#ff9f9b,5. depenses,0.2363124685745424
207,26,40.0,#ffb482,5. depenses,1.3861958040981288
208,26,41.0,#8de5a1,5. depenses,0.8093564057327715
209,26,41.0,#a1c9f4,5. depenses,0.48572038681006807
210,26,41.0,#a3cfad,5. depenses,1.275130666166138
211,26,41.0,#b6cadf,5. depenses,0.6005334672433638
212,26,41.0,#cdbcac,5. depenses,0.3528125433362749
213,26,41.0,#d0bbff,5. depenses,1.3286908181626005
214,26,41.0,#d7ccee,5. depenses,0.2518356428602311
215,26,41.0,#debb9b,5. depenses,0.2506675551616172
216,26,41.0,#e0baa1,5. depenses,2.072501760157375
217,26,41.0,#e6b6b4,5. depenses,0.4057258642064179
218,26,41.0,#ff9f9b,5. depenses,0.2923258148986914
219,26,41.0,#ffb482,5. depenses,0.6743004664255662
220,26,42.0,#8de5a1,5. depenses,0.05990673557848009
221,26,42.0,#a1c9f4,5. depenses,0.0168365236612847
222,26,42.0,#a3cfad,5. depenses,0.19781633224281261
223,26,42.0,#b6cadf,5. depenses,0.06506217460859592
224,26,42.0,#cdbcac,5. depenses,0.2688800264610012
225,26,42.0,#d0bbff,5. depenses,0.02006280085790432
226,26,42.0,#d7ccee,5. depenses,0.040113878218067354
227,26,42.0,#debb9b,5. depenses,0.7889172707266603
228,26,42.0,#e0baa1,5. depenses,0.7277570924479105
229,26,42.0,#e6b6b4,5. depenses,0.06813552229193362
230,26,42.0,#ff9f9b,5. depenses,0.016792751587599308
231,26,42.0,#ffb482,5. depenses,0.20899862100721628
232,26,43.0,#8de5a1,5. depenses,0.3761544285610116
233,26,43.0,#a1c9f4,5. depenses,0.1460626240933975
234,26,43.0,#a3cfad,5. depenses,0.5745711094778386
235,26,43.0,#b6cadf,5. depenses,0.28503034254547116
236,26,43.0,#cdbcac,5. depenses,0.23289305981883535
237,26,43.0,#d0bbff,5. depenses,0.6659887584301034
238,26,43.0,#d7ccee,5. depenses,0.1339161632746662
239,26,43.0,#debb9b,5. depenses,0.22782900520682864
240,26,43.0,#e0baa1,5. depenses,1.048726161614974
241,26,43.0,#e6b6b4,5. depenses,0.16015073171721939
242,26,43.0,#ff9f9b,5. depenses,0.1303799161629495
243,26,43.0,#ffb482,5. depenses,0.4606257566905586
244,26,44.0,#8de5a1,5. depenses,0.9294548115186363
245,26,44.0,#a1c9f4,5. depenses,1.0068405036304333
246,26,44.0,#a3cfad,5. depenses,1.6508826786186825
247,26,44.0,#b6cadf,5. depenses,0.841025046746802
248,26,44.0,#cdbcac,5. depenses,0.5158826451515153
249,26,44.0,#d0bbff,5. depenses,1.6941307633084197
250,26,44.0,#d7ccee,5. depenses,0.30730326959310966
251,26,44.0,#debb9b,5. depenses,0.712729860104933
252,26,44.0,#e0baa1,5. depenses,2.797935022432518
253,26,44.0,#e6b6b4,5. depenses,0.42496878781191827
254,26,44.0,#ff9f9b,5. depenses,0.2809355366038335
255,26,44.0,#ffb482,5. depenses,1.4917625121619318
256,26,45.0,#8de5a1,5. depenses,5.363995283993128
257,26,45.0,#a1c9f4,5. depenses,1.3304785312776524
258,26,45.0,#a3cfad,5. depenses,5.893231412885572
259,26,45.0,#b6cadf,5. depenses,2.5686935022784207
260,26,45.0,#cdbcac,5. depenses,1.60076937226617
261,26,45.0,#d0bbff,5. depenses,5.482487151162575
262,26,45.0,#d7ccee,5. depenses,1.1190561959087792
263,26,45.0,#debb9b,5. depenses,1.344986595821442
264,26,45.0,#e0baa1,5. depenses,9.62284747354048
265,26,45.0,#e6b6b4,5. depenses,1.8430951508113014
266,26,45.0,#ff9f9b,5. depenses,1.1361182009185857
267,26,45.0,#ffb482,5. depenses,3.324389327689353
268,27,31.0,#8de5a1,5. depenses,2.3484486066359334
269,27,31.0,#a1c9f4,5. depenses,59.72551410676175
270,27,31.0,#a3cfad,5. depenses,9.048888456293732
271,27,31.0,#b6cadf,5. depenses,27.45318856775219
272,27,31.0,#cdbcac,5. depenses,2.702043690658042
273,27,31.0,#d0bbff,5. depenses,1.5408589173836993
274,27,31.0,#d7ccee,5. depenses,1.4866476846113676
275,27,31.0,#debb9b,5. depenses,1.6941284258924514
276,27,31.0,#e0baa1,5. depenses,15.403149529926445
277,27,31.0,#e6b6b4,5. depenses,1.9624867937715846
278,27,31.0,#ff9f9b,5. depenses,0.43849178902185254
279,27,31.0,#ffb482,5. depenses,2.257623319904765
280,27,39.0,#8de5a1,5. depenses,0.16376090046144776
281,27,39.0,#a1c9f4,5. depenses,0.06640349574210036
282,27,39.0,#a3cfad,5. depenses,4.186286793917803
283,27,39.0,#b6cadf,5. depenses,5.332667224243833
284,27,39.0,#cdbcac,5. depenses,0.7664059664752696
285,27,39.0,#d0bbff,5. depenses,0.06924453863098684
286,27,39.0,#d7ccee,5. depenses,0.47159228705733663
287,27,39.0,#debb9b,5. depenses,0.10675178242239404
288,27,39.0,#e0baa1,5. depenses,9.4372317368809
289,27,39.0,#e6b6b4,5. depenses,5.499132939852846
290,27,39.0,#ff9f9b,5. depenses,0.37791238005848643
291,27,39.0,#ffb482,5. depenses,0.10383267479684057
292,27,40.0,#8de5a1,5. depenses,19.8169158340218
293,27,40.0,#a1c9f4,5. depenses,6.611927506095389
294,27,40.0,#a3cfad,5. depenses,17.97920390381405
295,27,40.0,#b6cadf,5. depenses,5.302252047909395
296,27,40.0,#cdbcac,5. depenses,3.88098796208819
297,27,40.0,#d0bbff,5. depenses,4.7582718296493605
298,27,40.0,#d7ccee,5. depenses,2.092884591287282
299,27,40.0,#debb9b,5. depenses,2.421290445423501
300,27,40.0,#e0baa1,5. depenses,29.42959413801129
301,27,40.0,#e6b6b4,5. depenses,5.286821574895191
302,27,40.0,#ff9f9b,5. depenses,3.1407487574911626
303,27,40.0,#ffb482,5. depenses,28.73483371357582
304,27,41.0,#8de5a1,5. depenses,0.3247798226841285
305,27,41.0,#a1c9f4,5. depenses,0.15901093074135209
306,27,41.0,#a3cfad,5. depenses,0.5324223939453325
307,27,41.0,#b6cadf,5. depenses,0.22600162089171663
308,27,41.0,#cdbcac,5. depenses,0.15026974780483116
309,27,41.0,#d0bbff,5. depenses,0.43541739003330804
310,27,41.0,#d7ccee,5. depenses,0.10278068465590989
311,27,41.0,#debb9b,5. depenses,0.10089351331041833
312,27,41.0,#e0baa1,5. depenses,0.8398903320192797
313,27,41.0,#e6b6b4,5. depenses,0.16360146317727073
314,27,41.0,#ff9f9b,5. depenses,0.1701451451615979
315,27,41.0,#ffb482,5. depenses,0.2510514078228165
316,27,42.0,#8de5a1,5. depenses,3.2463201796340484
317,27,42.0,#a1c9f4,5. depenses,0.4293016827769892
318,27,42.0,#a3cfad,5. depenses,14.616408833929178
319,27,42.0,#b6cadf,5. depenses,3.4148124561858597
320,27,42.0,#cdbcac,5. depenses,21.66330483068344
321,27,42.0,#d0bbff,5. depenses,0.9363858659321856
322,27,42.0,#d7ccee,5. depenses,2.279468266770654
323,27,42.0,#debb9b,5. depenses,29.823188562971954
324,27,42.0,#e0baa1,5. depenses,50.454804436468905
325,27,42.0,#e6b6b4,5. depenses,4.9175382979178845
326,27,42.0,#ff9f9b,5. depenses,1.0763322182186887
327,27,42.0,#ffb482,5. depenses,10.491849216771865
328,27,43.0,#8de5a1,5. depenses,1.4924247412740836
329,27,43.0,#a1c9f4,5. depenses,0.3933444712734592
330,27,43.0,#a3cfad,5. depenses,4.105975272896253
331,27,43.0,#b6cadf,5. depenses,1.3771688978505896
332,27,43.0,#cdbcac,5. depenses,1.2543585838609623
333,27,43.0,#d0bbff,5. depenses,1.8298929054616881
334,27,43.0,#d7ccee,5. depenses,0.7839093416761131
335,27,43.0,#debb9b,5. depenses,0.8125291092911924
336,27,43.0,#e0baa1,5. depenses,7.0022050976532535
337,27,43.0,#e6b6b4,5. depenses,1.4735174805733982
338,27,43.0,#ff9f9b,5. depenses,1.0536071441614097
339,27,43.0,#ffb482,5. depenses,1.267511845707116
340,27,44.0,#8de5a1,5. depenses,0.32062524751597316
341,27,44.0,#a1c9f4,5. depenses,0.3271994544429526
342,27,44.0,#a3cfad,5. depenses,0.4640444388134024
343,27,44.0,#b6cadf,5. depenses,0.25746838041094844
344,27,44.0,#cdbcac,5. depenses,0.1540738500617776
345,27,44.0,#d0bbff,5. depenses,0.45996139430939975
346,27,44.0,#d7ccee,5. depenses,0.09084770632559247
347,27,44.0,#debb9b,5. depenses,0.2231884738331008
348,27,44.0,#e0baa1,5. depenses,0.8099576667589362
349,27,44.0,#e6b6b4,5. depenses,0.11930604513559678
350,27,44.0,#ff9f9b,5. depenses,0.08766792164101155
351,27,44.0,#ffb482,5. depenses,0.5043956613795408
352,27,45.0,#8de5a1,5. depenses,2.1488887194594812
353,27,45.0,#a1c9f4,5. depenses,0.5285408768668407
354,27,45.0,#a3cfad,5. depenses,4.455900632122878
355,27,45.0,#b6cadf,5. depenses,1.9740095470931804
356,27,45.0,#cdbcac,5. depenses,1.4401745517839568
357,27,45.0,#d0bbff,5. depenses,3.1716581098993952
358,27,45.0,#d7ccee,5. depenses,1.1979809840170927
359,27,45.0,#debb9b,5. depenses,0.9453847757781029
360,27,45.0,#e0baa1,5. depenses,7.203728665190854
361,27,45.0,#e6b6b4,5. depenses,1.4780811192959762
362,27,45.0,#ff9f9b,5. depenses,0.6518384226155542
363,27,45.0,#ffb482,5. depenses,1.5704787305175922
364,29,32.0,#8de5a1,5. depenses,0.7387892659308637
365,29,32.0,#a1c9f4,5. depenses,1.4826783995492088
366,29,32.0,#d0bbff,5. depenses,0.12144741833419782
367,29,32.0,#debb9b,5. depenses,0.3781390315134679
368,29,32.0,#ff9f9b,5. depenses,0.1690265608716415
369,29,32.0,#ffb482,5. depenses,0.6196146537232654
370,29,33.0,#8de5a1,5. depenses,2.8990198073290294
371,29,33.0,#a1c9f4,5. depenses,3.4168108851527363
372,29,33.0,#d0bbff,5. depenses,0.5806312597444001
373,29,33.0,#debb9b,5. depenses,3.4105287844618637
374,29,33.0,#ff9f9b,5. depenses,0.6327935855740542
375,29,33.0,#ffb482,5. depenses,1.3403263044123077
376,29,34.0,#8de5a1,5. depenses,13.35139806631721
377,29,34.0,#a1c9f4,5. depenses,25.394240975445026
378,29,34.0,#d0bbff,5. depenses,1.7854915767225366
379,29,34.0,#debb9b,5. depenses,7.944090834879311
380,29,34.0,#ff9f9b,5. depenses,3.047114642756123
381,29,34.0,#ffb482,5. depenses,12.320710652694798
382,29,35.0,#8de5a1,5. depenses,1.2579690385199098
383,29,35.0,#a1c9f4,5. depenses,1.0251710558042104
384,29,35.0,#d0bbff,5. depenses,0.15661574935189868
385,29,35.0,#debb9b,5. depenses,0.4550862563581372
386,29,35.0,#ff9f9b,5. depenses,0.2536480390288547
387,29,35.0,#ffb482,5. depenses,0.7244132097622913
388,29,36.0,#8de5a1,5. depenses,3.595617564040563
389,29,36.0,#a1c9f4,5. depenses,2.887226624417969
390,29,36.0,#d0bbff,5. depenses,0.7572243583377628
391,29,36.0,#debb9b,5. depenses,5.421128218279229
392,29,36.0,#ff9f9b,5. depenses,0.8018182855799783
393,29,36.0,#ffb482,5. depenses,2.502412313813304
394,29,37.0,#8de5a1,5. depenses,0.20600760988590802
395,29,37.0,#a1c9f4,5. depenses,0.16549672960552284
396,29,37.0,#d0bbff,5. depenses,0.04116722331253624
397,29,37.0,#debb9b,5. depenses,0.4167955209478394
398,29,37.0,#ff9f9b,5. depenses,0.04492006796873493
399,29,37.0,#ffb482,5. depenses,0.0996962631358443
400,29,38.0,#8de5a1,5. depenses,0.814726113321017
401,29,38.0,#a1c9f4,5. depenses,0.5250836560058335
402,29,38.0,#d0bbff,5. depenses,0.1402859472463923
403,29,38.0,#debb9b,5. depenses,0.6570415749647031
404,29,38.0,#ff9f9b,5. depenses,0.1493223319906091
405,29,38.0,#ffb482,5. depenses,0.4725636574977643
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,62.25544376735399
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,76.08998682676601
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.940755458476137
1,46,0.0,#b6cadf,0. ges,0.24318845568544226
2,46,0.0,#cdbcac,0. ges,0.666229467915571
3,46,0.0,#d7ccee,0. ges,0.11870894798792639
4,46,0.0,#e0baa1,0. ges,4.598968908911801
5,46,0.0,#e6b6b4,0. ges,2.151831416018586
6,46,1.0,#a3cfad,0. ges,22.615739980050904
7,46,1.0,#b6cadf,0. ges,2.378490059581467
8,46,1.0,#cdbcac,0. ges,13.248738713274184
9,46,1.0,#d7ccee,0. ges,2.5344858480572894
10,46,1.0,#e0baa1,0. ges,42.13478545513411
11,46,1.0,#e6b6b4,0. ges,7.093053164152656
12,46,2.0,#a3cfad,0. ges,21.272522549580188
13,46,2.0,#b6cadf,0. ges,5.290295449466794
14,46,2.0,#cdbcac,0. ges,9.888300152756013
15,46,2.0,#d7ccee,0. ges,4.916854907972651
16,46,2.0,#e0baa1,0. ges,33.08777308887903
17,46,2.0,#e6b6b4,0. ges,9.414585916145203
18,46,3.0,#8de5a1,0. ges,46.37025975941419
19,46,3.0,#a1c9f4,0. ges,27.320688527437042
20,46,3.0,#cfcfcf,0. ges,134.74335420726
21,46,3.0,#d0bbff,0. ges,26.11628578411855
22,46,3.0,#debb9b,0. ges,58.11692892394778
23,46,3.0,#ff9f9b,0. ges,13.606808172968638
24,46,3.0,#ffb482,0. ges,66.80393661546078
25,46,4.0,#a3cfad,0. ges,3.5071682049651187
26,46,4.0,#b6cadf,0. ges,0.8349673242464223
27,46,4.0,#cdbcac,0. ges,3.999968245665546
28,46,4.0,#d7ccee,0. ges,1.0728309585653757
29,46,4.0,#e0baa1,0. ges,7.052473792214597
30,46,4.0,#e6b6b4,0. ges,2.651515763240685
31,46,5.0,#a3cfad,0. ges,2.806687007221468
32,46,5.0,#b6cadf,0. ges,0.6453257067638112
33,46,5.0,#cdbcac,0. ges,6.5492437377192685
34,46,5.0,#d7ccee,0. ges,0.5385259776772431
35,46,5.0,#e0baa1,0. ges,7.2264274124681895
36,46,5.0,#e6b6b4,0. ges,1.5881827112854847
37,46,6.0,#a3cfad,0. ges,0.3067313901281846
38,46,6.0,#b6cadf,0. ges,0.043596843762773445
39,46,6.0,#cdbcac,0. ges,0.24865596222116523
40,46,6.0,#d7ccee,0. ges,0.13006276993557564
41,46,6.0,#e0baa1,0. ges,0.7048318469550462
42,46,6.0,#e6b6b4,0. ges,0.058238088291226064
43,46,7.0,#a3cfad,0. ges,2.5179053584983615
44,46,7.0,#b6cadf,0. ges,1.001989375888328
45,46,7.0,#cdbcac,0. ges,0.7748184349116279
46,46,7.0,#d7ccee,0. ges,0.1702650210348404
47,46,7.0,#e0baa1,0. ges,2.78308439766363
48,46,7.0,#e6b6b4,0. ges,0.2874505079509172
0,47,0.0,#a3cfad,0. ges,1.687988891067536
1,47,0.0,#b6cadf,0. ges,5.827178271719692
2,47,0.0,#cdbcac,0. ges,0.0815366228642235
