,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.35363514941642427
4,47,0.0,#e0baa1,0. ges,17.80677989061369
5,47,0.0,#e6b6b4,0. ges,0.5327593992525572
6,47,1.0,#a3cfad,0. ges,3.0306859557257244
7,47,1.0,#b6cadf,0. ges,8.124346643817367
8,47,1.0,#cdbcac,0. ges,0.03746329181120353
9,47,1.0,#d7ccee,0. ges,0.3348109412563916
10,47,1.0,#e0baa1,0. ges,10.885442842998131
11,47,1.0,#e6b6b4,0. ges,0.20479972575373118
12,47,2.0,#a3cfad,0. ges,2.8372427825594855
13,47,2.0,#b6cadf,0. ges,7.696866605306468
14,47,2.0,#cdbcac,0. ges,0.04557707201007155
15,47,2.0,#d7ccee,0. ges,0.1867422085317934
16,47,2.0,#e0baa1,0. ges,5.113043106548979
17,47,2.0,#e6b6b4,0. ges,0.142661043483566
18,47,3.0,#8de5a1,0. ges,18.89353993561059
19,47,3.0,#a1c9f4,0. ges,43.83947966878243
20,47,3.0,#cfcfcf,0. ges,2.1677539399086543
21,47,3.0,#d0bbff,0. ges,0.7419665581276337
22,47,3.0,#debb9b,0. ges,0.10896161503643832
23,47,3.0,#ff9f9b,0. ges,0.26851410190726893
24,47,3.0,#ffb482,0. ges,4.879571826965324
25,47,4.0,#a3cfad,0. ges,0.6423134088922755
26,47,4.0,#b6cadf,0. ges,0.42758571123897626
27,47,4.0,#cdbcac,0. ges,0.012968261240486521
28,47,4.0,#d7ccee,0. ges,0.08574433435628961
29,47,4.0,#e0baa1,0. ges,9.899450891758324
30,47,4.0,#e6b6b4,0. ges,0.10116158609640045
31,47,5.0,#a3cfad,0. ges,0.5404906095485357
32,47,5.0,#b6cadf,0. ges,0.24518657526060963
33,47,5.0,#cdbcac,0. ges,0.003597205510820155
34,47,5.0,#d7ccee,0. ges,0.027725339682168178
35,47,5.0,#e0baa1,0. ges,1.2916045123319142
36,47,5.0,#e6b6b4,0. ges,0.01625837879565639
37,47,6.0,#a3cfad,0. ges,0.05818549706704061
38,47,6.0,#b6cadf,0. ges,0.8740830776876046
39,47,6.0,#cdbcac,0. ges,0.00021435721203543503
40,47,6.0,#d7ccee,0. ges,0.0012940040503915961
41,47,6.0,#e0baa1,0. ges,0.33257910305679167
42,47,6.0,#e6b6b4,0. ges,0.004862659873012381
43,47,7.0,#a3cfad,0. ges,0.4958781155415775
44,47,7.0,#b6cadf,0. ges,2.2104691107809664
45,47,7.0,#cdbcac,0. ges,0.004284409095356738
46,47,7.0,#d7ccee,0. ges,0.02489115303406983
47,47,7.0,#e0baa1,0. ges,1.1447541088490394
48,47,7.0,#e6b6b4,0. ges,0.008099161004898433
0,48,0.0,#a3cfad,0. ges,0.15010671205697199
1,48,0.0,#b6cadf,0. ges,4.85223344841455
2,48,0.0,#cdbcac,0. ges,0.013162689175325183
3,48,0.0,#d7ccee,0. ges,0.09597440742747017
4,48,0.0,#e0baa1,0. ges,0.07573505212243027
5,48,0.0,#e6b6b4,0. ges,0.13845332765239507
6,48,1.0,#a3cfad,0. ges,0.13910854289378652
7,48,1.0,#b6cadf,0. ges,4.250373619848225
8,48,1.0,#cdbcac,0. ges,0.06858488707165122
9,48,1.0,#d7ccee,0. ges,0.09934710365029824
10,48,1.0,#e0baa1,0. ges,0.1668395849222872
11,48,1.0,#e6b6b4,0. ges,0.06293618555898722
12,48,2.0,#a3cfad,0. ges,0.13719672949213513
13,48,2.0,#b6cadf,0. ges,4.91414970426569
14,48,2.0,#cdbcac,0. ges,0.07399444935115826
15,48,2.0,#d7ccee,0. ges,0.04038421503371352
16,48,2.0,#e0baa1,0. ges,0.14948784328777867
17,48,2.0,#e6b6b4,0. ges,0.05078040247535475
18,48,3.0,#8de5a1,0. ges,0.3149427943881338
19,48,3.0,#a1c9f4,0. ges,35.31337686085753
20,48,3.0,#cfcfcf,0. ges,1.649987799724626
21,48,3.0,#d0bbff,0. ges,0.10989585992148293
22,48,3.0,#debb9b,0. ges,0.8732673690496345
23,48,3.0,#ff9f9b,0. ges,0.07128781906463834
24,48,3.0,#ffb482,0. ges,0.29371286613893666
25,48,4.0,#a3cfad,0. ges,0.03408691622010631
26,48,4.0,#b6cadf,0. ges,0.7174192995990076
27,48,4.0,#cdbcac,0. ges,0.020533704425538625
28,48,4.0,#d7ccee,0. ges,0.016553863986255156
29,48,4.0,#e0baa1,0. ges,0.011298965880171367
30,48,4.0,#e6b6b4,0. ges,0.013286250339328882
31,48,5.0,#a3cfad,0. ges,0.04082087790287993
32,48,5.0,#b6cadf,0. ges,0.5558857533091998
33,48,5.0,#cdbcac,0. ges,0.15071418510684928
34,48,5.0,#d7ccee,0. ges,0.007126294305675824
35,48,5.0,#e0baa1,0. ges,0.08317538805702608
36,48,5.0,#e6b6b4,0. ges,0.015001568034144227
37,48,6.0,#a3cfad,0. ges,0.0012649491933279659
38,48,6.0,#b6cadf,0. ges,0.44734537536774677
39,48,6.0,#cdbcac,0. ges,0.0015991174393819548
40,48,6.0,#d7ccee,0. ges,0.0007519372294930197
41,48,6.0,#e0baa1,0. ges,0.004481741831788793
42,48,6.0,#e6b6b4,0. ges,0.00028626986005952194
43,48,7.0,#a3cfad,0. ges,0.033967240126409004
44,48,7.0,#b6cadf,0. ges,1.1078165655016488
45,48,7.0,#cdbcac,0. ges,0.008296723293414524
46,48,7.0,#d7ccee,0. ges,0.009920132707892746
47,48,7.0,#e0baa1,0. ges,0.01153849134959996
48,48,7.0,#e6b6b4,0. ges,0.0034171107615226684
0,49,3.0,#8de5a1,0. ges,1.3865567739481093
1,49,3.0,#a1c9f4,0. ges,0.26234298036019754
2,49,0.0,#a3cfad,0. ges,0.007759248511109632
3,49,1.0,#a3cfad,0. ges,0.10807929129685524
4,49,2.0,#a3cfad,0. ges,0.24319912340931066
5,49,4.0,#a3cfad,0. ges,0.01997768371385373
6,49,5.0,#a3cfad,0. ges,0.07155855593251705
7,49,6.0,#a3cfad,0. ges,0.0003127928587688007
8,49,7.0,#a3cfad,0. ges,0.001692227382580505
9,49,0.0,#b6cadf,0. ges,0.0022665317171749848
10,49,1.0,#b6cadf,0. ges,0.006002018388001488
11,49,2.0,#b6cadf,0. ges,0.058408923754115674
12,49,4.0,#b6cadf,0. ges,0.004418781593459016
13,49,5.0,#b6cadf,0. ges,0.00758940126092125
14,49,6.0,#b6cadf,0. ges,1.9058654582750023e-05
15,49,7.0,#b6cadf,0. ges,0.0004401817384937203
16,49,0.0,#cdbcac,0. ges,9.885179487909567e-06
17,49,1.0,#cdbcac,0. ges,1.3542133470707541e-05
18,49,2.0,#cdbcac,0. ges,0.0009731410640574296
19,49,4.0,#cdbcac,0. ges,0.00014415589631724046
20,49,5.0,#cdbcac,0. ges,1.5068627288314928e-05
21,49,6.0,#cdbcac,0. ges,4.717619628280545e-13
22,49,7.0,#cdbcac,0. ges,4.082209554216121e-06
23,49,3.0,#cfcfcf,0. ges,4.400151283334708e-10
24,49,3.0,#d0bbff,0. ges,0.0004776499648363881
25,49,0.0,#d7ccee,0. ges,0.00011802828652804465
26,49,1.0,#d7ccee,0. ges,0.0002774565124809385
27,49,2.0,#d7ccee,0. ges,0.0064007435513501465
28,49,4.0,#d7ccee,0. ges,0.0006294402863939545
29,49,5.0,#d7ccee,0. ges,0.00042983568513446
30,49,6.0,#d7ccee,0. ges,4.906895005875045e-07
31,49,7.0,#d7ccee,0. ges,1.5801629151910745e-05
32,49,3.0,#debb9b,0. ges,2.603633220132906e-11
33,49,0.0,#e0baa1,0. ges,0.006873173749745987
34,49,1.0,#e0baa1,0. ges,0.13711408095231656
35,49,2.0,#e0baa1,0. ges,0.06582416536784864
36,49,4.0,#e0baa1,0. ges,0.0021086231328493296
37,49,5.0,#e0baa1,0. ges,0.0112923041014283
38,49,6.0,#e0baa1,0. ges,5.936639510177866e-05
39,49,7.0,#e0baa1,0. ges,0.00037672707734104984
40,49,0.0,#e6b6b4,0. ges,0.00029450082748402905
41,49,1.0,#e6b6b4,0. ges,0.0024767282798168113
42,49,2.0,#e6b6b4,0. ges,0.023526536240416958
43,49,4.0,#e6b6b4,0. ges,0.0003171643540961977
44,49,5.0,#e6b6b4,0. ges,0.0019044371168260702
45,49,6.0,#e6b6b4,0. ges,5.4415611454877724e-05
46,49,7.0,#e6b6b4,0. ges,3.177800323093782e-05
47,49,3.0,#ff9f9b,0. ges,0.019715690915624265
48,49,3.0,#ffb482,0. ges,0.063607027612857
