,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.3681686886833304
4,47,0.0,#e0baa1,0. ges,15.327819819838217
5,47,0.0,#e6b6b4,0. ges,0.462428078424082
6,47,1.0,#a3cfad,0. ges,3.152728894635576
7,47,1.0,#b6cadf,0. ges,8.179326514082696
8,47,1.0,#cdbcac,0. ges,0.02804445135511379
9,47,1.0,#d7ccee,0. ges,0.21914908276599326
10,47,1.0,#e0baa1,0. ges,15.132120814991877
11,47,1.0,#e6b6b4,0. ges,0.17963771548172014
12,47,2.0,#a3cfad,0. ges,3.4739320099402637
13,47,2.0,#b6cadf,0. ges,6.73572059274017
14,47,2.0,#cdbcac,0. ges,0.04239465552633001
15,47,2.0,#d7ccee,0. ges,0.2523096040700902
16,47,2.0,#e0baa1,0. ges,4.659870195014065
17,47,2.0,#e6b6b4,0. ges,0.1504970335609592
18,47,3.0,#8de5a1,0. ges,18.738736945362113
19,47,3.0,#a1c9f4,0. ges,51.303356695443675
20,47,3.0,#cfcfcf,0. ges,2.127127169168
21,47,3.0,#d0bbff,0. ges,0.4020204156605485
22,47,3.0,#debb9b,0. ges,0.07322751433369856
23,47,3.0,#ff9f9b,0. ges,0.2516227078474328
24,47,3.0,#ffb482,0. ges,4.273173772400178
25,47,4.0,#a3cfad,0. ges,0.9350991542226346
26,47,4.0,#b6cadf,0. ges,0.47955381848365286
27,47,4.0,#cdbcac,0. ges,0.014492090047228857
28,47,4.0,#d7ccee,0. ges,0.09827259930810799
29,47,4.0,#e0baa1,0. ges,7.5933883382345035
30,47,4.0,#e6b6b4,0. ges,0.0772691633059461
31,47,5.0,#a3cfad,0. ges,0.427156257628896
32,47,5.0,#b6cadf,0. ges,0.19438371882704564
33,47,5.0,#cdbcac,0. ges,0.002107474700316907
34,47,5.0,#d7ccee,0. ges,0.01756411849662524
35,47,5.0,#e0baa1,0. ges,0.8743933573259658
36,47,5.0,#e6b6b4,0. ges,0.0095885919236573
37,47,6.0,#a3cfad,0. ges,0.0939064120333961
38,47,6.0,#b6cadf,0. ges,0.38107096739420465
39,47,6.0,#cdbcac,0. ges,0.00026849621309449193
40,47,6.0,#d7ccee,0. ges,0.0015846063570684598
41,47,6.0,#e0baa1,0. ges,0.4774218656275962
42,47,6.0,#e6b6b4,0. ges,0.0027346547227415745
43,47,7.0,#a3cfad,0. ges,0.5922126149473046
44,47,7.0,#b6cadf,0. ges,1.9458372245255566
45,47,7.0,#cdbcac,0. ges,0.004345852601285614
46,47,7.0,#d7ccee,0. ges,0.02606543889132666
47,47,7.0,#e0baa1,0. ges,1.3125576445516067
48,47,7.0,#e6b6b4,0. ges,0.009102666885086444
0,48,0.0,#a3cfad,0. ges,0.20057210704300707
1,48,0.0,#b6cadf,0. ges,5.942409519913559
2,48,0.0,#cdbcac,0. ges,0.015328846126787324
3,48,0.0,#d7ccee,0. ges,0.1460490782972996
4,48,0.0,#e0baa1,0. ges,0.0801976311777238
5,48,0.0,#e6b6b4,0. ges,0.15150834303310445
6,48,1.0,#a3cfad,0. ges,0.15288108427363017
7,48,1.0,#b6cadf,0. ges,3.858598726867982
8,48,1.0,#cdbcac,0. ges,0.07469037741078605
9,48,1.0,#d7ccee,0. ges,0.05364828603476682
10,48,1.0,#e0baa1,0. ges,0.1617129137195833
11,48,1.0,#e6b6b4,0. ges,0.05609453608485561
12,48,2.0,#a3cfad,0. ges,0.15099558028537316
13,48,2.0,#b6cadf,0. ges,4.220322622219569
14,48,2.0,#cdbcac,0. ges,0.06630275060676719
15,48,2.0,#d7ccee,0. ges,0.05109133398220584
16,48,2.0,#e0baa1,0. ges,0.18024740216283092
17,48,2.0,#e6b6b4,0. ges,0.052358305850742845
18,48,3.0,#8de5a1,0. ges,0.3229942679824512
19,48,3.0,#a1c9f4,0. ges,36.97594045481573
20,48,3.0,#cfcfcf,0. ges,1.5651159203641798
21,48,3.0,#d0bbff,0. ges,0.10405170957122378
22,48,3.0,#debb9b,0. ges,0.8212124208126506
23,48,3.0,#ff9f9b,0. ges,0.07234699911453889
24,48,3.0,#ffb482,0. ges,0.22150533655444782
25,48,4.0,#a3cfad,0. ges,0.03605385999704206
26,48,4.0,#b6cadf,0. ges,0.7511687424468458
27,48,4.0,#cdbcac,0. ges,0.020168064605903892
28,48,4.0,#d7ccee,0. ges,0.024976569632863568
29,48,4.0,#e0baa1,0. ges,0.014074080022003726
30,48,4.0,#e6b6b4,0. ges,0.011126889539956851
31,48,5.0,#a3cfad,0. ges,0.041878283281691964
32,48,5.0,#b6cadf,0. ges,0.41913340732990845
33,48,5.0,#cdbcac,0. ges,0.11396070279553809
34,48,5.0,#d7ccee,0. ges,0.00508847132140052
35,48,5.0,#e0baa1,0. ges,0.08150390995509696
36,48,5.0,#e6b6b4,0. ges,0.018458453902856737
37,48,6.0,#a3cfad,0. ges,0.0016078699726987335
38,48,6.0,#b6cadf,0. ges,0.39489440292345834
39,48,6.0,#cdbcac,0. ges,0.003286648279208341
40,48,6.0,#d7ccee,0. ges,0.001500274242503662
41,48,6.0,#e0baa1,0. ges,0.0055577004032329284
42,48,6.0,#e6b6b4,0. ges,0.0004293150774462928
43,48,7.0,#a3cfad,0. ges,0.04314851761536425
44,48,7.0,#b6cadf,0. ges,1.0223692571320269
45,48,7.0,#cdbcac,0. ges,0.00856237106265102
46,48,7.0,#d7ccee,0. ges,0.0126231828959229
47,48,7.0,#e0baa1,0. ges,0.01229157115929435
48,48,7.0,#e6b6b4,0. ges,0.003918670734750873
0,49,3.0,#8de5a1,0. ges,0.667329049282716
1,49,3.0,#a1c9f4,0. ges,0.17193696290257504
2,49,0.0,#a3cfad,0. ges,0.010366609563841337
3,49,1.0,#a3cfad,0. ges,0.10718106840199249
4,49,2.0,#a3cfad,0. ges,0.40416205630625757
5,49,4.0,#a3cfad,0. ges,0.014741747474920906
6,49,5.0,#a3cfad,0. ges,0.046202700235749135
7,49,6.0,#a3cfad,0. ges,0.000162744391562359
8,49,7.0,#a3cfad,0. ges,0.0016178436034986773
9,49,0.0,#b6cadf,0. ges,0.003197022458929496
10,49,1.0,#b6cadf,0. ges,0.004622857136058883
11,49,2.0,#b6cadf,0. ges,0.07392633924982056
12,49,4.0,#b6cadf,0. ges,0.0033706541523046097
13,49,5.0,#b6cadf,0. ges,0.005574075654448848
14,49,6.0,#b6cadf,0. ges,7.463030119822633e-06
15,49,7.0,#b6cadf,0. ges,0.0003690996752064848
16,49,0.0,#cdbcac,0. ges,2.058846907442735e-05
17,49,1.0,#cdbcac,0. ges,6.540700202862127e-06
18,49,2.0,#cdbcac,0. ges,0.0018952759312372365
19,49,4.0,#cdbcac,0. ges,6.526136035982688e-05
20,49,5.0,#cdbcac,0. ges,2.2321182570308906e-05
21,49,6.0,#cdbcac,0. ges,-1.829247864293393e-14
22,49,7.0,#cdbcac,0. ges,2.0087143740035175e-06
23,49,3.0,#cfcfcf,0. ges,-9.216296348313335e-11
24,49,3.0,#d0bbff,0. ges,0.00027113976596440637
25,49,0.0,#d7ccee,0. ges,0.00023003175957231293
26,49,1.0,#d7ccee,0. ges,0.00015495539240145461
27,49,2.0,#d7ccee,0. ges,0.007052983019055034
28,49,4.0,#d7ccee,0. ges,0.0004845953003044379
29,49,5.0,#d7ccee,0. ges,0.00031907007715046995
30,49,6.0,#d7ccee,0. ges,2.6574191717010366e-07
31,49,7.0,#d7ccee,0. ges,7.305828410890669e-06
32,49,3.0,#debb9b,0. ges,2.8821773412346375e-11
33,49,0.0,#e0baa1,0. ges,0.006921955101719163
34,49,1.0,#e0baa1,0. ges,0.17062194554679003
35,49,2.0,#e0baa1,0. ges,0.11783663440340157
36,49,4.0,#e0baa1,0. ges,0.002850404169243122
37,49,5.0,#e0baa1,0. ges,0.007768229372530698
38,49,6.0,#e0baa1,0. ges,2.8038843332495845e-05
39,49,7.0,#e0baa1,0. ges,0.00030577990734012415
40,49,0.0,#e6b6b4,0. ges,0.0004889393631372343
41,49,1.0,#e6b6b4,0. ges,0.0014819066100979156
42,49,2.0,#e6b6b4,0. ges,0.02822545731823312
43,49,4.0,#e6b6b4,0. ges,0.0003367037018150949
44,49,5.0,#e6b6b4,0. ges,0.0010430829032268179
45,49,6.0,#e6b6b4,0. ges,2.055882937385123e-05
46,49,7.0,#e6b6b4,0. ges,2.5358795966974322e-05
47,49,3.0,#ff9f9b,0. ges,0.013261693478031517
48,49,3.0,#ffb482,0. ges,0.04062543210918863
