,source,target,color,position,value
163,24,28.0,#ff9f9b,4. cap/ci,0.03491624106446889
164,24,28.0,#ffb482,4. cap/ci,0.01813953430967053
165,24,29.0,#8de5a1,4. cap/ci,7.717882759799248
166,24,29.0,#a1c9f4,4. cap/ci,2.238755910965427
167,24,29.0,#d0bbff,4. cap/ci,1.0334303456535443
168,24,29.0,#debb9b,4. cap/ci,2.4742666027795592
169,24,29.0,#ff9f9b,4. cap/ci,2.602987106614725
170,24,29.0,#ffb482,4. cap/ci,1.7228029850766615
171,25,30.0,#cfcfcf,4. cap/ci,119.87509494728
172,26,31.0,#8de5a1,5. depenses,0.008029192305110445
173,26,31.0,#a1c9f4,5. depenses,0.017927967297064785
174,26,31.0,#a3cfad,5. depenses,0.008390263831426733
175,26,31.0,#b6cadf,5. depenses,0.009378422049655553
176,26,31.0,#cdbcac,5. depenses,0.004154751794044325
177,26,31.0,#d0bbff,5. depenses,0.016786819018222984
178,26,31.0,#d7ccee,5. depenses,0.001504577095592775
179,26,31.0,#debb9b,5. depenses,0.0075528284584051985
180,26,31.0,#e0baa1,5. depenses,0.021188091420844733
181,26,31.0,#e6b6b4,5. depenses,0.0025835406908037767
182,26,31.0,#ff9f9b,5. depenses,0.001708468399763574
183,26,31.0,#ffb482,5. depenses,0.007351324136077558
184,26,39.0,#8de5a1,5. depenses,0.0008877444548211179
185,26,39.0,#a1c9f4,5. depenses,6.197560183399833e-05
186,26,39.0,#a3cfad,5. depenses,0.0007472795076044465
187,26,39.0,#b6cadf,5. depenses,0.0002775095268647712
188,26,39.0,#cdbcac,5. depenses,0.0005687055843461446
189,26,39.0,#d0bbff,5. depenses,0.0012724746348539708
190,26,39.0,#d7ccee,5. depenses,0.00014101249092829548
191,26,39.0,#debb9b,5. depenses,0.0010981206217795824
192,26,39.0,#e0baa1,5. depenses,0.0021083205704059667
193,26,39.0,#e6b6b4,5. depenses,0.0002519925580771805
194,26,39.0,#ff9f9b,5. depenses,0.00017226638452794214
195,26,39.0,#ffb482,5. depenses,0.0007673651316491232
196,26,40.0,#8de5a1,5. depenses,4.807332237118938
197,26,40.0,#a1c9f4,5. depenses,0.19963973079915914
198,26,40.0,#a3cfad,5. depenses,1.9322202164915243
199,26,40.0,#b6cadf,5. depenses,0.5165099817853753
200,26,40.0,#cdbcac,5. depenses,0.4762678975217196
201,26,40.0,#d0bbff,5. depenses,0.6789090989938057
202,26,40.0,#d7ccee,5. depenses,0.211452668720057
203,26,40.0,#debb9b,5. depenses,0.590010395723464
204,26,40.0,#e0baa1,5. depenses,4.835719873855801
205,26,40.0,#e6b6b4,5. depenses,0.3515618968178986
206,26,40.0,#ff9f9b,5. depenses,0.21315771617846097
207,26,40.0,#ffb482,5. depenses,0.7705556067470896
208,26,41.0,#8de5a1,5. depenses,0.7810019728592356
209,26,41.0,#a1c9f4,5. depenses,0.3728933300750177
210,26,41.0,#a3cfad,5. depenses,1.5044731342117
211,26,41.0,#b6cadf,5. depenses,0.651593855203506
212,26,41.0,#cdbcac,5. depenses,0.34141205937819147
213,26,41.0,#d0bbff,5. depenses,1.5556151907569358
214,26,41.0,#d7ccee,5. depenses,0.19839488637229652
215,26,41.0,#debb9b,5. depenses,0.31902928443325695
216,26,41.0,#e0baa1,5. depenses,2.659353495331328
217,26,41.0,#e6b6b4,5. depenses,0.4270892761636665
218,26,41.0,#ff9f9b,5. depenses,0.2839932542300746
219,26,41.0,#ffb482,5. depenses,0.5120364478968241
220,26,42.0,#8de5a1,5. depenses,0.06051997448328368
221,26,42.0,#a1c9f4,5. depenses,0.012342732727498673
222,26,42.0,#a3cfad,5. depenses,0.15490075618228666
223,26,42.0,#b6cadf,5. depenses,0.05498918593225141
224,26,42.0,#cdbcac,5. depenses,0.16470288843971181
225,26,42.0,#d0bbff,5. depenses,0.04199938295984117
226,26,42.0,#d7ccee,5. depenses,0.033883105249338616
227,26,42.0,#debb9b,5. depenses,0.44036192533272245
228,26,42.0,#e0baa1,5. depenses,0.680698750016697
229,26,42.0,#e6b6b4,5. depenses,0.06385192550493908
230,26,42.0,#ff9f9b,5. depenses,0.01727555504429087
231,26,42.0,#ffb482,5. depenses,0.2319337049712709
232,26,43.0,#8de5a1,5. depenses,0.13176773746317713
233,26,43.0,#a1c9f4,5. depenses,0.04294193229969864
234,26,43.0,#a3cfad,5. depenses,0.26194087373610897
235,26,43.0,#b6cadf,5. depenses,0.11357936844438407
236,26,43.0,#cdbcac,5. depenses,0.10363478041047665
237,26,43.0,#d0bbff,5. depenses,0.2821061003430078
238,26,43.0,#d7ccee,5. depenses,0.05789252818774401
239,26,43.0,#debb9b,5. depenses,0.11906283066146951
240,26,43.0,#e0baa1,5. depenses,0.634690931955862
241,26,43.0,#e6b6b4,5. depenses,0.12953778383798112
242,26,43.0,#ff9f9b,5. depenses,0.08544153382148907
243,26,43.0,#ffb482,5. depenses,0.11839256028588836
244,26,44.0,#8de5a1,5. depenses,0.7988306141210806
245,26,44.0,#a1c9f4,5. depenses,0.9894956413772381
246,26,44.0,#a3cfad,5. depenses,1.0341628776046004
247,26,44.0,#b6cadf,5. depenses,0.7699065603510359
248,26,44.0,#cdbcac,5. depenses,0.54891761373373
249,26,44.0,#d0bbff,5. depenses,2.20159453902196
250,26,44.0,#d7ccee,5. depenses,0.19216931997270786
251,26,44.0,#debb9b,5. depenses,0.8921749811581478
252,26,44.0,#e0baa1,5. depenses,2.440294014584135
253,26,44.0,#e6b6b4,5. depenses,0.329812650598875
254,26,44.0,#ff9f9b,5. depenses,0.23599853659122783
255,26,44.0,#ffb482,5. depenses,0.7907161146374623
256,26,45.0,#8de5a1,5. depenses,4.792024731665209
257,26,45.0,#a1c9f4,5. depenses,1.2401976056903263
258,26,45.0,#a3cfad,5. depenses,4.7279233561856575
259,26,45.0,#b6cadf,5. depenses,2.1903738808201654
260,26,45.0,#cdbcac,5. depenses,1.5827239735245164
261,26,45.0,#d0bbff,5. depenses,6.899143003678625
262,26,45.0,#d7ccee,5. depenses,0.846323778098174
263,26,45.0,#debb9b,5. depenses,2.011210420159239
264,26,45.0,#e0baa1,5. depenses,9.764854095154396
265,26,45.0,#e6b6b4,5. depenses,1.4200393175895047
266,26,45.0,#ff9f9b,5. depenses,1.031074492036671
267,26,45.0,#ffb482,5. depenses,2.5621131980502185
268,27,31.0,#8de5a1,5. depenses,2.486704506549037
269,27,31.0,#a1c9f4,5. depenses,61.50453731196704
270,27,31.0,#a3cfad,5. depenses,7.512137428889694
271,27,31.0,#b6cadf,5. depenses,28.09237174193976
272,27,31.0,#cdbcac,5. depenses,2.184113432584208
273,27,31.0,#d0bbff,5. depenses,2.294931406171186
274,27,31.0,#d7ccee,5. depenses,1.1712709323378596
275,27,31.0,#debb9b,5. depenses,2.2994486700705026
276,27,31.0,#e0baa1,5. depenses,14.993597696974879
277,27,31.0,#e6b6b4,5. depenses,1.7553317999435412
278,27,31.0,#ff9f9b,5. depenses,0.5473563055440112
279,27,31.0,#ffb482,5. depenses,2.122343392137724
280,27,39.0,#8de5a1,5. depenses,0.12531578458206777
281,27,39.0,#a1c9f4,5. depenses,0.059184329282340915
282,27,39.0,#a3cfad,5. depenses,2.4895215747936
283,27,39.0,#b6cadf,5. depenses,4.192846046357938
284,27,39.0,#cdbcac,5. depenses,0.5384917100801911
285,27,39.0,#d0bbff,5. depenses,0.07617636229246191
286,27,39.0,#d7ccee,5. depenses,0.4040131197787083
287,27,39.0,#debb9b,5. depenses,0.10756339791594403
288,27,39.0,#e0baa1,5. depenses,7.130607175563214
289,27,39.0,#e6b6b4,5. depenses,5.623544888898848
290,27,39.0,#ff9f9b,5. depenses,0.3985200802089391
291,27,39.0,#ffb482,5. depenses,0.16813495594814098
292,27,40.0,#8de5a1,5. depenses,24.41761622263592
293,27,40.0,#a1c9f4,5. depenses,2.41375199695388
294,27,40.0,#a3cfad,5. depenses,14.317293290576362
295,27,40.0,#b6cadf,5. depenses,4.022509593626539
296,27,40.0,#cdbcac,5. depenses,3.1069951387460213
297,27,40.0,#d0bbff,5. depenses,7.445256306369644
298,27,40.0,#d7ccee,5. depenses,1.5756374750300999
299,27,40.0,#debb9b,5. depenses,3.7553906957476255
300,27,40.0,#e0baa1,5. depenses,34.3407497634223
301,27,40.0,#e6b6b4,5. depenses,4.423366870800711
302,27,40.0,#ff9f9b,5. depenses,4.540049579239811
303,27,40.0,#ffb482,5. depenses,30.421888242502998
304,27,41.0,#8de5a1,5. depenses,0.3233896609874832
305,27,41.0,#a1c9f4,5. depenses,0.12942951342228443
306,27,41.0,#a3cfad,5. depenses,0.5691159693548679
307,27,41.0,#b6cadf,5. depenses,0.2394875684386114
308,27,41.0,#cdbcac,5. depenses,0.13590184931123134
309,27,41.0,#d0bbff,5. depenses,0.5643729069152046
310,27,41.0,#d7ccee,5. depenses,0.07534527267995134
311,27,41.0,#debb9b,5. depenses,0.1461397315985353
312,27,41.0,#e0baa1,5. depenses,0.9955638686399917
313,27,41.0,#e6b6b4,5. depenses,0.14223372963296788
314,27,41.0,#ff9f9b,5. depenses,0.2316794218830309
315,27,41.0,#ffb482,5. depenses,0.21822266878464425
316,27,42.0,#8de5a1,5. depenses,3.730246329897269
317,27,42.0,#a1c9f4,5. depenses,0.2679723171802246
318,27,42.0,#a3cfad,5. depenses,9.822573580308923
319,27,42.0,#b6cadf,5. depenses,2.1720010577902067
320,27,42.0,#cdbcac,5. depenses,16.1963391785599
321,27,42.0,#d0bbff,5. depenses,1.482880766863252
322,27,42.0,#d7ccee,5. depenses,1.3793884160181447
323,27,42.0,#debb9b,5. depenses,34.52763343975323
324,27,42.0,#e0baa1,5. depenses,36.2644130248082
325,27,42.0,#e6b6b4,5. depenses,3.732484421442883
326,27,42.0,#ff9f9b,5. depenses,0.99728818773859
327,27,42.0,#ffb482,5. depenses,13.805504437941304
328,27,43.0,#8de5a1,5. depenses,1.3090001008583352
329,27,43.0,#a1c9f4,5. depenses,0.39493426913979846
330,27,43.0,#a3cfad,5. depenses,3.2183259804367177
331,27,43.0,#b6cadf,5. depenses,1.2697322455516262
332,27,43.0,#cdbcac,5. depenses,1.1694242998528188
333,27,43.0,#d0bbff,5. depenses,2.8527317450489984
334,27,43.0,#d7ccee,5. depenses,0.6824621466358216
335,27,43.0,#debb9b,5. depenses,1.3091233395879809
336,27,43.0,#e0baa1,5. depenses,6.374583586470647
337,27,43.0,#e6b6b4,5. depenses,1.3131551730273614
338,27,43.0,#ff9f9b,5. depenses,1.6310862223625349
339,27,43.0,#ffb482,5. depenses,1.1437510601979624
340,27,44.0,#8de5a1,5. depenses,0.3007180458316538
341,27,44.0,#a1c9f4,5. depenses,0.38249627532099745
342,27,44.0,#a3cfad,5. depenses,0.34514308542392735
343,27,44.0,#b6cadf,5. depenses,0.28167943147835084
344,27,44.0,#cdbcac,5. depenses,0.18345925863297854
345,27,44.0,#d0bbff,5. depenses,0.7106797761220985
346,27,44.0,#d7ccee,5. depenses,0.06267888295020824
347,27,44.0,#debb9b,5. depenses,0.31196854798006757
348,27,44.0,#e0baa1,5. depenses,0.8712795584972572
349,27,44.0,#e6b6b4,5. depenses,0.0981957676910308
350,27,44.0,#ff9f9b,5. depenses,0.08112888188350956
351,27,44.0,#ffb482,5. depenses,0.32001692916430224
352,27,45.0,#8de5a1,5. depenses,1.705496168907742
353,27,45.0,#a1c9f4,5. depenses,0.32202177506586993
354,27,45.0,#a3cfad,5. depenses,2.6304985686085183
355,27,45.0,#b6cadf,5. depenses,1.3181065048122873
356,27,45.0,#cdbcac,5. depenses,0.9816970854003845
357,27,45.0,#d0bbff,5. depenses,3.083984090821865
358,27,45.0,#d7ccee,5. depenses,0.592418136931343
359,27,45.0,#debb9b,5. depenses,1.1561944773478379
360,27,45.0,#e0baa1,5. depenses,4.946589859398789
361,27,45.0,#e6b6b4,5. depenses,0.88679214614006
362,27,45.0,#ff9f9b,5. depenses,0.4945677005276419
363,27,45.0,#ffb482,5. depenses,0.8983062245818119
364,29,32.0,#8de5a1,5. depenses,0.8429834741384009
365,29,32.0,#a1c9f4,5. depenses,1.5296304574187711
366,29,32.0,#d0bbff,5. depenses,0.18528644699868926
367,29,32.0,#debb9b,5. depenses,0.3823902569743211
368,29,32.0,#ff9f9b,5. depenses,0.3242110273109276
369,29,32.0,#ffb482,5. depenses,0.471044863071547
370,29,33.0,#8de5a1,5. depenses,2.603945361729948
371,29,33.0,#a1c9f4,5. depenses,3.0461865405654027
372,29,33.0,#d0bbff,5. depenses,0.7251176397502643
373,29,33.0,#debb9b,5. depenses,3.1818848735982894
374,29,33.0,#ff9f9b,5. depenses,0.7575755440716715
375,29,33.0,#ffb482,5. depenses,0.9199752668429325
376,29,34.0,#8de5a1,5. depenses,14.124196375778714
377,29,34.0,#a1c9f4,5. depenses,24.82511912494017
378,29,34.0,#d0bbff,5. depenses,2.3353018719044187
379,29,34.0,#debb9b,5. depenses,8.159623941391521
380,29,34.0,#ff9f9b,5. depenses,4.245172817911949
381,29,34.0,#ffb482,5. depenses,6.6724189450311595
382,29,35.0,#8de5a1,5. depenses,1.2120107675994862
383,29,35.0,#a1c9f4,5. depenses,1.8411305321092255
384,29,35.0,#d0bbff,5. depenses,0.23026062583977988
385,29,35.0,#debb9b,5. depenses,0.5011813263601733
386,29,35.0,#ff9f9b,5. depenses,0.33187048756954285
387,29,35.0,#ffb482,5. depenses,0.554385685269941
388,29,36.0,#8de5a1,5. depenses,3.665841606154057
389,29,36.0,#a1c9f4,5. depenses,3.0351980784514607
390,29,36.0,#d0bbff,5. depenses,1.2203043686762118
391,29,36.0,#debb9b,5. depenses,8.958155389475703
392,29,36.0,#ff9f9b,5. depenses,1.0175714784025107
393,29,36.0,#ffb482,5. depenses,1.553152756394943
394,29,37.0,#8de5a1,5. depenses,0.24226710624995787
395,29,37.0,#a1c9f4,5. depenses,0.14581322714773978
396,29,37.0,#d0bbff,5. depenses,0.05885262356146121
397,29,37.0,#debb9b,5. depenses,0.5252160777587684
398,29,37.0,#ff9f9b,5. depenses,0.05906267289323932
399,29,37.0,#ffb482,5. depenses,0.08057496095446194
400,29,38.0,#8de5a1,5. depenses,1.0192421746482856
401,29,38.0,#a1c9f4,5. depenses,0.7364261256221244
402,29,38.0,#d0bbff,5. depenses,0.23357222646517167
403,29,38.0,#debb9b,5. depenses,0.9727718660255271
404,29,38.0,#ff9f9b,5. depenses,0.2416642330095981
405,29,38.0,#ffb482,5. depenses,0.3272260121101774
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,53.943792726275994
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,65.931302221004
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.0870537511813116
1,46,0.0,#b6cadf,0. ges,0.23890834433245842
2,46,0.0,#cdbcac,0. ges,0.2890764044595086
3,46,0.0,#d7ccee,0. ges,0.08873798921743953
4,46,0.0,#e0baa1,0. ges,4.968954179498774
5,46,0.0,#e6b6b4,0. ges,1.8520536520463258
6,46,1.0,#a3cfad,0. ges,13.443191761647334
7,46,1.0,#b6cadf,0. ges,1.5865228799677669
8,46,1.0,#cdbcac,0. ges,9.294288008392957
9,46,1.0,#d7ccee,0. ges,1.5400442218011596
10,46,1.0,#e0baa1,0. ges,39.53345056426138
11,46,1.0,#e6b6b4,0. ges,4.8270074397131415
12,46,2.0,#a3cfad,0. ges,20.074081949830884
13,46,2.0,#b6cadf,0. ges,4.83384228053367
14,46,2.0,#cdbcac,0. ges,8.708240874250983
15,46,2.0,#d7ccee,0. ges,3.604645437027869
16,46,2.0,#e0baa1,0. ges,26.32357495075443
17,46,2.0,#e6b6b4,0. ges,8.730140311685087
18,46,3.0,#8de5a1,0. ges,49.51466947769767
19,46,3.0,#a1c9f4,0. ges,19.803467654382068
20,46,3.0,#cfcfcf,0. ges,116.24294175294999
21,46,3.0,#d0bbff,0. ges,34.487620576202175
22,46,3.0,#debb9b,0. ges,70.49686402153651
23,46,3.0,#ff9f9b,0. ges,17.739820539808168
24,46,3.0,#ffb482,0. ges,60.882645317194985
25,46,4.0,#a3cfad,0. ges,2.4201934321462164
26,46,4.0,#b6cadf,0. ges,0.3765325001096328
27,46,4.0,#cdbcac,0. ges,2.272803463398165
28,46,4.0,#d7ccee,0. ges,0.30000775268605867
29,46,4.0,#e0baa1,0. ges,4.6215386111775185
30,46,4.0,#e6b6b4,0. ges,2.619665898291335
31,46,5.0,#a3cfad,0. ges,3.4599922142621025
32,46,5.0,#b6cadf,0. ges,0.46973889512306355
33,46,5.0,#cdbcac,0. ges,6.141795367966179
34,46,5.0,#d7ccee,0. ges,0.7058889413322461
35,46,5.0,#e0baa1,0. ges,8.567670088213246
36,46,5.0,#e6b6b4,0. ges,1.5770413912437855
37,46,6.0,#a3cfad,0. ges,0.3103664448300502
38,46,6.0,#b6cadf,0. ges,0.027420073492846773
39,46,6.0,#cdbcac,0. ges,0.13155745676181274
40,46,6.0,#d7ccee,0. ges,0.04034743957964348
41,46,6.0,#e0baa1,0. ges,1.0066107347110727
42,46,6.0,#e6b6b4,0. ges,0.053253824194854776
43,46,7.0,#a3cfad,0. ges,1.5907666357075774
44,46,7.0,#b6cadf,0. ges,0.6282948212797679
45,46,7.0,#cdbcac,0. ges,0.7966015335386232
46,46,7.0,#d7ccee,0. ges,0.07149081963130684
47,46,7.0,#e0baa1,0. ges,1.6064134285237441
48,46,7.0,#e6b6b4,0. ges,0.23618446073876492
0,47,0.0,#a3cfad,0. ges,1.1251009102283493
1,47,0.0,#b6cadf,0. ges,5.255079918717517
2,47,0.0,#cdbcac,0. ges,0.06387624981840097
