,source,target,color,position,value
59,9,19.0,#d0bbff,2. imp/dom,23.49845504931078
60,9,21.0,#debb9b,2. imp/dom,78.72502545638108
61,9,22.0,#cfcfcf,2. imp/dom,102.64035845216999
62,10,23.0,#b6cadf,3. primaire,42.577825981819366
63,10,24.0,#b6cadf,3. primaire,5.513388696432848
64,11,23.0,#a1c9f4,3. primaire,87.59705073265599
65,11,24.0,#a1c9f4,3. primaire,5.563164506754284
66,12,23.0,#e0baa1,3. primaire,106.76242625042242
67,12,24.0,#e0baa1,3. primaire,36.3038106307923
68,13,23.0,#ffb482,3. primaire,41.50483392920819
69,13,24.0,#ffb482,3. primaire,4.0553909829498265
70,14,23.0,#a3cfad,3. primaire,40.06387013970249
71,14,24.0,#a3cfad,3. primaire,29.40558411648814
72,15,23.0,#8de5a1,3. primaire,34.06567560467784
73,15,24.0,#8de5a1,3. primaire,20.451345172096445
74,16,23.0,#e6b6b4,3. primaire,14.13920495019498
75,16,24.0,#e6b6b4,3. primaire,10.093064320700845
76,17,23.0,#ff9f9b,3. primaire,5.679704135196625
77,17,24.0,#ff9f9b,3. primaire,4.865788518599285
78,18,23.0,#d7ccee,3. primaire,7.649212397691235
79,18,24.0,#d7ccee,3. primaire,3.1183074477887227
80,19,23.0,#d0bbff,3. primaire,20.98893260006942
81,19,24.0,#d0bbff,3. primaire,2.5095224492413557
82,20,23.0,#cdbcac,3. primaire,28.869335149633653
83,20,24.0,#cdbcac,3. primaire,4.811841595862224
84,21,23.0,#debb9b,3. primaire,71.99359619501024
85,21,24.0,#debb9b,3. primaire,6.731429261370874
86,22,25.0,#cfcfcf,3. primaire,102.64035845216999
87,23,26.0,#8de5a1,4. cap/ci,8.05519676215834
88,23,26.0,#a1c9f4,4. cap/ci,2.3858096050031596
89,23,26.0,#a3cfad,4. cap/ci,8.547264792118645
90,23,26.0,#b6cadf,4. cap/ci,4.165119616179117
91,23,26.0,#cdbcac,4. cap/ci,2.812682436828872
92,23,26.0,#d0bbff,4. cap/ci,6.7207128139580385
93,23,26.0,#d7ccee,4. cap/ci,1.7365395940221784
94,23,26.0,#debb9b,4. cap/ci,5.477349615424247
95,23,26.0,#e0baa1,4. cap/ci,17.214305868322118
96,23,26.0,#e6b6b4,4. cap/ci,1.6437306441785828
97,23,26.0,#ff9f9b,4. cap/ci,0.4703873665955502
98,23,26.0,#ffb482,4. cap/ci,6.280983241529339
99,23,27.0,#8de5a1,4. cap/ci,14.558073038537684
100,23,27.0,#a1c9f4,4. cap/ci,48.93062102756834
101,23,27.0,#a3cfad,4. cap/ci,29.973522114283313
102,23,27.0,#b6cadf,4. cap/ci,37.04238675469247
103,23,27.0,#cdbcac,4. cap/ci,25.792853897506706
104,23,27.0,#d0bbff,4. cap/ci,11.138615955232948
105,23,27.0,#d7ccee,4. cap/ci,5.764279777006687
106,23,27.0,#debb9b,4. cap/ci,42.02352728676047
107,23,27.0,#e0baa1,4. cap/ci,86.24280984776142
108,23,27.0,#e6b6b4,4. cap/ci,12.159892037996613
109,23,27.0,#ff9f9b,4. cap/ci,2.2145037352730945
110,23,27.0,#ffb482,4. cap/ci,26.635222980471504
111,23,28.0,#8de5a1,4. cap/ci,0.2819011104674881
112,23,28.0,#a1c9f4,4. cap/ci,3.0825812620174107
113,23,28.0,#a3cfad,4. cap/ci,1.5430832333005378
114,23,28.0,#b6cadf,4. cap/ci,1.3703196109478124
115,23,28.0,#cdbcac,4. cap/ci,0.26379881529806765
116,23,28.0,#d0bbff,4. cap/ci,0.06017168327006838
117,23,28.0,#d7ccee,4. cap/ci,0.14839302666237061
118,23,28.0,#debb9b,4. cap/ci,0.2287015426792522
119,23,28.0,#e0baa1,4. cap/ci,3.305310534338918
120,23,28.0,#e6b6b4,4. cap/ci,0.33558226801979063
121,23,28.0,#ff9f9b,4. cap/ci,0.18521071614377757
122,23,28.0,#ffb482,4. cap/ci,0.12199943522798905
123,23,29.0,#8de5a1,4. cap/ci,11.170504693514305
124,23,29.0,#a1c9f4,4. cap/ci,33.19803883806708
125,23,29.0,#d0bbff,4. cap/ci,3.0694321476083655
126,23,29.0,#debb9b,4. cap/ci,24.264017750146245
127,23,29.0,#ff9f9b,4. cap/ci,2.809602317184203
128,23,29.0,#ffb482,4. cap/ci,8.46662827197933
129,24,26.0,#8de5a1,4. cap/ci,4.267630765774827
130,24,26.0,#a1c9f4,4. cap/ci,0.25850523768995654
131,24,26.0,#a3cfad,4. cap/ci,7.589280458441593
132,24,26.0,#b6cadf,4. cap/ci,1.2729968382411951
133,24,26.0,#cdbcac,4. cap/ci,1.2922469235373397
134,24,26.0,#d0bbff,4. cap/ci,0.5112836498728996
135,24,26.0,#d7ccee,4. cap/ci,0.8092645731606048
136,24,26.0,#debb9b,4. cap/ci,0.9221497316028858
137,24,26.0,#e0baa1,4. cap/ci,9.53295674760971
138,24,26.0,#e6b6b4,4. cap/ci,2.415747883565387
139,24,26.0,#ff9f9b,4. cap/ci,0.9218204191796349
140,24,26.0,#ffb482,4. cap/ci,0.6294078437482251
141,24,27.0,#8de5a1,4. cap/ci,8.844906970467305
142,24,27.0,#a1c9f4,4. cap/ci,2.410518958806962
143,24,27.0,#a3cfad,4. cap/ci,21.41130374066753
144,24,27.0,#b6cadf,4. cap/ci,4.144623237626611
145,24,27.0,#cdbcac,4. cap/ci,3.467004293730904
146,24,27.0,#d0bbff,4. cap/ci,1.0889076337021233
147,24,27.0,#d7ccee,4. cap/ci,2.2692635302369832
148,24,27.0,#debb9b,4. cap/ci,1.9726020540830969
149,24,27.0,#e0baa1,4. cap/ci,26.33312586078407
150,24,27.0,#e6b6b4,4. cap/ci,7.521757222021836
151,24,27.0,#ff9f9b,4. cap/ci,2.029354067861869
152,24,27.0,#ffb482,4. cap/ci,1.3488977185230804
153,24,28.0,#8de5a1,4. cap/ci,0.044614581087041576
154,24,28.0,#a1c9f4,4. cap/ci,0.14869786277272232
155,24,28.0,#a3cfad,4. cap/ci,0.4049999173790259
156,24,28.0,#b6cadf,4. cap/ci,0.09576862056504146
157,24,28.0,#cdbcac,4. cap/ci,0.052590378593982794
158,24,28.0,#d0bbff,4. cap/ci,0.006950317033495714
159,24,28.0,#d7ccee,4. cap/ci,0.03977934439113297
160,24,28.0,#debb9b,4. cap/ci,0.012401763953343409
161,24,28.0,#e0baa1,4. cap/ci,0.437728022398507
162,24,28.0,#e6b6b4,4. cap/ci,0.1555592151136263
163,24,28.0,#ff9f9b,4. cap/ci,0.013425715278075262
164,24,28.0,#ffb482,4. cap/ci,0.008311676107794402
165,24,29.0,#8de5a1,4. cap/ci,7.294192854767266
166,24,29.0,#a1c9f4,4. cap/ci,2.745442447484644
167,24,29.0,#d0bbff,4. cap/ci,0.9023808486328373
168,24,29.0,#debb9b,4. cap/ci,3.824275711731549
169,24,29.0,#ff9f9b,4. cap/ci,1.9011883162797054
170,24,29.0,#ffb482,4. cap/ci,2.068773744570725
171,25,30.0,#cfcfcf,4. cap/ci,102.64035845216999
172,26,31.0,#8de5a1,5. depenses,0.014138041984194357
173,26,31.0,#a1c9f4,5. depenses,0.1279566611180147
174,26,31.0,#a3cfad,5. depenses,0.031830745462120544
175,26,31.0,#b6cadf,5. depenses,0.03446886117390009
176,26,31.0,#cdbcac,5. depenses,0.010859237092740618
177,26,31.0,#d0bbff,5. depenses,0.021168383437757895
178,26,31.0,#d7ccee,5. depenses,0.005798338996239998
179,26,31.0,#debb9b,5. depenses,0.01730397519624576
180,26,31.0,#e0baa1,5. depenses,0.05978129401887021
181,26,31.0,#e6b6b4,5. depenses,0.00879217135251822
182,26,31.0,#ff9f9b,5. depenses,0.0025893191882404186
183,26,31.0,#ffb482,5. depenses,0.01225579219650437
184,26,39.0,#8de5a1,5. depenses,0.018682992658068494
185,26,39.0,#a1c9f4,5. depenses,0.0031775486581481936
186,26,39.0,#a3cfad,5. depenses,0.0778752627436696
187,26,39.0,#b6cadf,5. depenses,0.026519284095122025
188,26,39.0,#cdbcac,5. depenses,0.008127536981254103
189,26,39.0,#d0bbff,5. depenses,0.004035136812922644
190,26,39.0,#d7ccee,5. depenses,0.0047160948621612405
191,26,39.0,#debb9b,5. depenses,0.006308304080001054
192,26,39.0,#e0baa1,5. depenses,0.09327275689032537
193,26,39.0,#e6b6b4,5. depenses,0.01020845676825792
194,26,39.0,#ff9f9b,5. depenses,0.002347646532603887
195,26,39.0,#ffb482,5. depenses,0.006365476250765746
196,26,40.0,#8de5a1,5. depenses,4.971829965415004
197,26,40.0,#a1c9f4,5. depenses,0.3375226716247624
198,26,40.0,#a3cfad,5. depenses,4.783018381715824
199,26,40.0,#b6cadf,5. depenses,1.3479907713262806
200,26,40.0,#cdbcac,5. depenses,0.7144803872357876
201,26,40.0,#d0bbff,5. depenses,0.5635720932762974
202,26,40.0,#d7ccee,5. depenses,0.42391372872103683
203,26,40.0,#debb9b,5. depenses,0.6442451815252698
204,26,40.0,#e0baa1,5. depenses,6.946662767472439
205,26,40.0,#e6b6b4,5. depenses,0.6290997602023316
206,26,40.0,#ff9f9b,5. depenses,0.17307906973881385
207,26,40.0,#ffb482,5. depenses,0.8325156925613855
208,26,41.0,#8de5a1,5. depenses,0.507555841931804
209,26,41.0,#a1c9f4,5. depenses,0.264078722933608
210,26,41.0,#a3cfad,5. depenses,1.3175295525443294
211,26,41.0,#b6cadf,5. depenses,0.48590602442453557
212,26,41.0,#cdbcac,5. depenses,0.28099171050527627
213,26,41.0,#d0bbff,5. depenses,0.588455966844871
214,26,41.0,#d7ccee,5. depenses,0.20359936807298254
215,26,41.0,#debb9b,5. depenses,0.2742514516427704
216,26,41.0,#e0baa1,5. depenses,1.997729985745832
217,26,41.0,#e6b6b4,5. depenses,0.37956283238758776
218,26,41.0,#ff9f9b,5. depenses,0.1487899716037819
219,26,41.0,#ffb482,5. depenses,0.3716256132546058
220,26,42.0,#8de5a1,5. depenses,0.08977523792783475
221,26,42.0,#a1c9f4,5. depenses,0.015712743468514655
222,26,42.0,#a3cfad,5. depenses,0.39700519896202346
223,26,42.0,#b6cadf,5. depenses,0.12865087279310553
224,26,42.0,#cdbcac,5. depenses,0.5208394180908325
225,26,42.0,#d0bbff,5. depenses,0.042488447065385966
226,26,42.0,#d7ccee,5. depenses,0.08343580629193302
227,26,42.0,#debb9b,5. depenses,1.455106945244598
228,26,42.0,#e0baa1,5. depenses,1.2922322326910824
229,26,42.0,#e6b6b4,5. depenses,0.11954091351485102
230,26,42.0,#ff9f9b,5. depenses,0.0172085359352329
231,26,42.0,#ffb482,5. depenses,0.2036487981253775
232,26,43.0,#8de5a1,5. depenses,0.30467267734004755
233,26,43.0,#a1c9f4,5. depenses,0.19089333646430806
234,26,43.0,#a3cfad,5. depenses,0.8768428632005995
235,26,43.0,#b6cadf,5. depenses,0.3664589637562903
236,26,43.0,#cdbcac,5. depenses,0.20448574308831866
237,26,43.0,#d0bbff,5. depenses,0.31863013739010354
238,26,43.0,#d7ccee,5. depenses,0.14672221332060012
239,26,43.0,#debb9b,5. depenses,0.23138514420982337
240,26,43.0,#e0baa1,5. depenses,1.4885281353235955
241,26,43.0,#e6b6b4,5. depenses,0.22399415725796976
242,26,43.0,#ff9f9b,5. depenses,0.0885950852766401
243,26,43.0,#ffb482,5. depenses,0.7084468508241137
244,26,44.0,#8de5a1,5. depenses,1.0644197688800603
245,26,44.0,#a1c9f4,5. depenses,0.8840767495117141
246,26,44.0,#a3cfad,5. depenses,1.919842777289371
247,26,44.0,#b6cadf,5. depenses,0.8538137434132378
248,26,44.0,#cdbcac,5. depenses,0.6322138049638191
249,26,44.0,#d0bbff,5. depenses,1.3964933551515855
250,26,44.0,#d7ccee,5. depenses,0.4304022626036451
251,26,44.0,#debb9b,5. depenses,1.2465110362764877
252,26,44.0,#e0baa1,5. depenses,3.4719174258328223
253,26,44.0,#e6b6b4,5. depenses,0.5330734872961392
254,26,44.0,#ff9f9b,5. depenses,0.2203615066234429
255,26,44.0,#ffb482,5. depenses,1.4644479482994006
256,26,45.0,#8de5a1,5. depenses,5.351753001796155
257,26,45.0,#a1c9f4,5. depenses,0.8208964089140461
258,26,45.0,#a3cfad,5. depenses,6.732600468642302
259,26,45.0,#b6cadf,5. depenses,2.1943079334378397
260,26,45.0,#cdbcac,5. depenses,1.7329315224081823
261,26,45.0,#d0bbff,5. depenses,4.297152943852014
262,26,45.0,#d7ccee,5. depenses,1.2472163543141845
263,26,45.0,#debb9b,5. depenses,2.5243873088519364
264,26,45.0,#e0baa1,5. depenses,11.397138017956857
265,26,45.0,#e6b6b4,5. depenses,2.1552067489643147
266,26,45.0,#ff9f9b,5. depenses,0.7392366508764291
267,26,45.0,#ffb482,5. depenses,3.3110849137654106
268,27,31.0,#8de5a1,5. depenses,1.3910720010909767
269,27,31.0,#a1c9f4,5. depenses,46.510205631005114
270,27,31.0,#a3cfad,5. depenses,6.602346524873432
271,27,31.0,#b6cadf,5. depenses,24.91092649173911
272,27,31.0,#cdbcac,5. depenses,1.9650053909553629
273,27,31.0,#d0bbff,5. depenses,1.1724280239135192
274,27,31.0,#d7ccee,5. depenses,1.2460839485190065
275,27,31.0,#debb9b,5. depenses,1.803348869676882
276,27,31.0,#e0baa1,5. depenses,12.596034185086634
277,27,31.0,#e6b6b4,5. depenses,1.6511587083748362
278,27,31.0,#ff9f9b,5. depenses,0.23746654439527512
279,27,31.0,#ffb482,5. depenses,1.1825442782770395
280,27,39.0,#8de5a1,5. depenses,0.15600955830174676
281,27,39.0,#a1c9f4,5. depenses,0.06548228687538263
282,27,39.0,#a3cfad,5. depenses,3.9064050111981086
283,27,39.0,#b6cadf,5. depenses,4.318338801812584
284,27,39.0,#cdbcac,5. depenses,0.6597342325125993
285,27,39.0,#d0bbff,5. depenses,0.03912054332953983
286,27,39.0,#d7ccee,5. depenses,0.4172601588987943
287,27,39.0,#debb9b,5. depenses,0.08975760130930165
288,27,39.0,#e0baa1,5. depenses,9.32743120902429
289,27,39.0,#e6b6b4,5. depenses,5.289704829156661
290,27,39.0,#ff9f9b,5. depenses,0.10749714823302686
291,27,39.0,#ffb482,5. depenses,0.08740136789301298
292,27,40.0,#8de5a1,5. depenses,15.207260679649591
293,27,40.0,#a1c9f4,5. depenses,2.429081507554758
294,27,40.0,#a3cfad,5. depenses,16.58270298429174
295,27,40.0,#b6cadf,5. depenses,4.578163988931999
296,27,40.0,#cdbcac,5. depenses,3.103350868798625
297,27,40.0,#d0bbff,5. depenses,4.403809223519639
298,27,40.0,#d7ccee,5. depenses,2.0619615377138385
299,27,40.0,#debb9b,5. depenses,2.9279737627027616
300,27,40.0,#e0baa1,5. depenses,26.93541626033777
301,27,40.0,#e6b6b4,5. depenses,4.743478358398373
302,27,40.0,#ff9f9b,5. depenses,1.8617834985818358
303,27,40.0,#ffb482,5. depenses,16.17625420682965
304,27,41.0,#8de5a1,5. depenses,0.6581171177335874
305,27,41.0,#a1c9f4,5. depenses,0.33290595324213507
306,27,41.0,#a3cfad,5. depenses,1.8416096293420259
307,27,41.0,#b6cadf,5. depenses,0.6638517856886998
308,27,41.0,#cdbcac,5. depenses,0.36718754906986506
309,27,41.0,#d0bbff,5. depenses,0.7072161500956576
310,27,41.0,#d7ccee,5. depenses,0.25647396448167153
311,27,41.0,#debb9b,5. depenses,0.33710631816731607
312,27,41.0,#e0baa1,5. depenses,2.713244821206029
313,27,41.0,#e6b6b4,5. depenses,0.5020891664065503
314,27,41.0,#ff9f9b,5. depenses,0.19876838400991334
315,27,41.0,#ffb482,5. depenses,0.4529817300987544
316,27,42.0,#8de5a1,5. depenses,2.021099908396003
317,27,42.0,#a1c9f4,5. depenses,0.21360791548975433
318,27,42.0,#a3cfad,5. depenses,10.951714330804283
319,27,42.0,#b6cadf,5. depenses,2.60926470773956
320,27,42.0,#cdbcac,5. depenses,20.081517628985058
321,27,42.0,#d0bbff,5. depenses,0.7650208814715761
322,27,42.0,#d7ccee,5. depenses,1.7986028904717728
323,27,42.0,#debb9b,5. depenses,35.4890657391839
324,27,42.0,#e0baa1,5. depenses,41.407430485943046
325,27,42.0,#e6b6b4,5. depenses,3.828312019171842
326,27,42.0,#ff9f9b,5. depenses,0.5629659028389661
327,27,42.0,#ffb482,5. depenses,5.055768837850874
328,27,43.0,#8de5a1,5. depenses,1.4276245875049591
329,27,43.0,#a1c9f4,5. depenses,0.8022755554837273
330,27,43.0,#a3cfad,5. depenses,5.301175044301565
331,27,43.0,#b6cadf,5. depenses,1.844139882894666
332,27,43.0,#cdbcac,5. depenses,1.2259261794656404
333,27,43.0,#d0bbff,5. depenses,1.5482967068920523
334,27,43.0,#d7ccee,5. depenses,0.9158860945980597
335,27,43.0,#debb9b,5. depenses,1.153475039193599
336,27,43.0,#e0baa1,5. depenses,9.479478707928552
337,27,43.0,#e6b6b4,5. depenses,1.8077989730837671
338,27,43.0,#ff9f9b,5. depenses,0.6757893568028857
339,27,43.0,#ffb482,5. depenses,2.9147182418026762
340,27,44.0,#8de5a1,5. depenses,0.3302895823770096
341,27,44.0,#a1c9f4,5. depenses,0.293007843743266
342,27,44.0,#a3cfad,5. depenses,0.5528075728259081
343,27,44.0,#b6cadf,5. depenses,0.2568079677092849
344,27,44.0,#cdbcac,5. depenses,0.16549316028573974
345,27,44.0,#d0bbff,5. depenses,0.4175427323591605
346,27,44.0,#d7ccee,5. depenses,0.10576485592093621
347,27,44.0,#debb9b,5. depenses,0.38333416688408606
348,27,44.0,#e0baa1,5. depenses,0.9998589859454523
349,27,44.0,#e6b6b4,5. depenses,0.149665035287686
350,27,44.0,#ff9f9b,5. depenses,0.06896363789978423
351,27,44.0,#ffb482,5. depenses,0.49368418255269764
352,27,45.0,#8de5a1,5. depenses,2.2115065739511164
353,27,45.0,#a1c9f4,5. depenses,0.6945732929811803
354,27,45.0,#a3cfad,5. depenses,5.646064757313776
355,27,45.0,#b6cadf,5. depenses,2.0055163658031696
356,27,45.0,#cdbcac,5. depenses,1.6916431811647161
357,27,45.0,#d0bbff,5. depenses,3.1740893273539283
358,27,45.0,#d7ccee,5. depenses,1.2315098566395866
359,27,45.0,#debb9b,5. depenses,1.8120678437257194
360,27,45.0,#e0baa1,5. depenses,9.117041053073745
361,27,45.0,#e6b6b4,5. depenses,1.7094421701387317
362,27,45.0,#ff9f9b,5. depenses,0.5306233303732768
363,27,45.0,#ffb482,5. depenses,1.6207678536898809
364,29,32.0,#8de5a1,5. depenses,1.043266041999164
365,29,32.0,#a1c9f4,5. depenses,3.3901322359325987
366,29,32.0,#d0bbff,5. depenses,0.18911546416426298
367,29,32.0,#debb9b,5. depenses,0.7939403858901832
368,29,32.0,#ff9f9b,5. depenses,0.24860317528914724
369,29,32.0,#ffb482,5. depenses,0.873764504632641
370,29,33.0,#8de5a1,5. depenses,3.4039632773548427
371,29,33.0,#a1c9f4,5. depenses,5.0041477968884145
372,29,33.0,#d0bbff,5. depenses,0.870940397800173
373,29,33.0,#debb9b,5. depenses,6.3495625881316125
374,29,33.0,#ff9f9b,5. depenses,0.8987486531478327
375,29,33.0,#ffb482,5. depenses,1.3146585990911608
376,29,34.0,#8de5a1,5. depenses,9.01073159796436
377,29,34.0,#a1c9f4,5. depenses,22.253615472720394
378,29,34.0,#d0bbff,5. depenses,1.6307909008521533
379,29,34.0,#debb9b,5. depenses,11.150546171318886
380,29,34.0,#ff9f9b,5. depenses,2.4170406463856278
381,29,34.0,#ffb482,5. depenses,5.968346478129222
382,29,35.0,#8de5a1,5. depenses,1.3273397663229856
383,29,35.0,#a1c9f4,5. depenses,1.7662523931250689
384,29,35.0,#d0bbff,5. depenses,0.1910761979704084
385,29,35.0,#debb9b,5. depenses,0.8926985677658185
386,29,35.0,#ff9f9b,5. depenses,0.25541136816471705
387,29,35.0,#ffb482,5. depenses,0.615506706435114
388,29,36.0,#8de5a1,5. depenses,2.6326546669100064
389,29,36.0,#a1c9f4,5. depenses,2.5894180455563736
390,29,36.0,#d0bbff,5. depenses,0.8213604772566898
391,29,36.0,#debb9b,5. depenses,7.668130540426841
392,29,36.0,#ff9f9b,5. depenses,0.6810434946628494
393,29,36.0,#ffb482,5. depenses,1.3239086415415717
394,29,37.0,#8de5a1,5. depenses,0.18728789081416664
395,29,37.0,#a1c9f4,5. depenses,0.26563014750125924
396,29,37.0,#d0bbff,5. depenses,0.05998206374383816
397,29,37.0,#debb9b,5. depenses,0.36175911869601046
398,29,37.0,#ff9f9b,5. depenses,0.043113595179508
399,29,37.0,#ffb482,5. depenses,0.08032913221595249
400,29,38.0,#8de5a1,5. depenses,0.8594543069160545
401,29,38.0,#a1c9f4,5. depenses,0.6742851938276101
402,29,38.0,#d0bbff,5. depenses,0.20854749445367676
403,29,38.0,#debb9b,5. depenses,0.8716560896484471
404,29,38.0,#ff9f9b,5. depenses,0.16682970063422545
405,29,38.0,#ffb482,5. depenses,0.35888795450439215
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,46.1881613034765
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,56.45219714869351
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,2.0128968537595324
1,46,0.0,#b6cadf,0. ges,0.31353519871588764
2,46,0.0,#cdbcac,0. ges,0.332547392282084
3,46,0.0,#d7ccee,0. ges,0.19061509508917687
4,46,0.0,#e0baa1,0. ges,4.888394678776162
5,46,0.0,#e6b6b4,0. ges,1.6451936302306627
6,46,1.0,#a3cfad,0. ges,26.108418907267097
7,46,1.0,#b6cadf,0. ges,2.4658619668699915
8,46,1.0,#cdbcac,0. ges,11.999292493952135
9,46,1.0,#d7ccee,0. ges,2.753016377640247
10,46,1.0,#e0baa1,0. ges,49.417784359564095
11,46,1.0,#e6b6b4,0. ges,5.9162064111801715
12,46,2.0,#a3cfad,0. ges,18.00790178247547
13,46,2.0,#b6cadf,0. ges,4.686807279627227
14,46,2.0,#cdbcac,0. ges,11.073851648897648
15,46,2.0,#d7ccee,0. ges,4.650095255064657
16,46,2.0,#e0baa1,0. ges,28.208835256201887
17,46,2.0,#e6b6b4,0. ges,8.424300235628687
18,46,3.0,#8de5a1,0. ges,38.126823149280256
19,46,3.0,#a1c9f4,0. ges,18.83137543896063
20,46,3.0,#cfcfcf,0. ges,99.8521517215
21,46,3.0,#d0bbff,0. ges,23.056519972361052
22,46,3.0,#debb9b,0. ges,77.46977730481241
23,46,3.0,#ff9f9b,0. ges,10.39063783179613
24,46,3.0,#ffb482,0. ges,41.933027367543005
25,46,4.0,#a3cfad,0. ges,5.33617438755046
26,46,4.0,#b6cadf,0. ges,0.6886194101125636
27,46,4.0,#cdbcac,0. ges,2.6490792230302422
28,46,4.0,#d7ccee,0. ges,0.6255571145491762
29,46,4.0,#e0baa1,0. ges,7.608630540906979
30,46,4.0,#e6b6b4,0. ges,4.475871752100382
31,46,5.0,#a3cfad,0. ges,3.9869668919453463
32,46,5.0,#b6cadf,0. ges,0.5932651092559017
33,46,5.0,#cdbcac,0. ges,6.452081533742513
34,46,5.0,#d7ccee,0. ges,0.7655308919581394
35,46,5.0,#e0baa1,0. ges,8.837194335009885
36,46,5.0,#e6b6b4,0. ges,1.706743419299185
37,46,6.0,#a3cfad,0. ges,0.3088065230117528
38,46,6.0,#b6cadf,0. ges,0.0727437467917436
39,46,6.0,#cdbcac,0. ges,0.20558719836110828
40,46,6.0,#d7ccee,0. ges,0.21481267222367187
41,46,6.0,#e0baa1,0. ges,0.7205047920997248
42,46,6.0,#e6b6b4,0. ges,0.07351086662793709
43,46,7.0,#a3cfad,0. ges,1.9520268539977288
44,46,7.0,#b6cadf,0. ges,0.6911420334142955
45,46,7.0,#cdbcac,0. ges,0.3446256146406289
46,46,7.0,#d7ccee,0. ges,0.1176389413443892
47,46,7.0,#e0baa1,0. ges,1.7186978535947735
48,46,7.0,#e6b6b4,0. ges,0.1826297570365793
0,47,0.0,#a3cfad,0. ges,1.4618120708040139
1,47,0.0,#b6cadf,0. ges,4.915249914970476
2,47,0.0,#cdbcac,0. ges,0.09730124340011356
