,source,target,color,position,value
0,47,0.0,#a3cfad,0. ges,0.4754929712226969
1,47,0.0,#b6cadf,0. ges,1.5563928801457207
2,47,0.0,#cdbcac,0. ges,0.04415966453512615
3,47,0.0,#d7ccee,0. ges,0.13859842579067116
4,47,0.0,#e0baa1,0. ges,1.7510676959735656
5,47,0.0,#e6b6b4,0. ges,0.07739329855205956
6,47,1.0,#a3cfad,0. ges,1.621019930973601
7,47,1.0,#b6cadf,0. ges,3.438965338396903
8,47,1.0,#cdbcac,0. ges,0.021669172559089015
9,47,1.0,#d7ccee,0. ges,0.15652518801563914
10,47,1.0,#e0baa1,0. ges,4.301059489926966
11,47,1.0,#e6b6b4,0. ges,0.07636996737971005
12,47,2.0,#8de5a1,0. ges,3.4806821140379838
13,47,2.0,#a1c9f4,0. ges,6.050995458138752
14,47,2.0,#cfcfcf,0. ges,0.10076909052227
15,47,2.0,#d0bbff,0. ges,0.22453110816791805
16,47,2.0,#debb9b,0. ges,0.048012105164390674
17,47,2.0,#ff9f9b,0. ges,0.13280142338215414
18,47,2.0,#ffb482,0. ges,1.9287235143276833
19,47,3.0,#a3cfad,0. ges,0.7312460445909518
20,47,3.0,#b6cadf,0. ges,2.110083373001013
21,47,3.0,#cdbcac,0. ges,0.016403321245020558
22,47,3.0,#d7ccee,0. ges,0.07533272767151312
23,47,3.0,#e0baa1,0. ges,2.0918599989738285
24,47,3.0,#e6b6b4,0. ges,0.04119857369245483
25,47,4.0,#a3cfad,0. ges,0.6599187258420169
26,47,4.0,#b6cadf,0. ges,0.3064127723779803
27,47,4.0,#cdbcac,0. ges,0.0029885383230388346
28,47,4.0,#d7ccee,0. ges,0.04701178662100955
29,47,4.0,#e0baa1,0. ges,1.5534604026488952
30,47,4.0,#e6b6b4,0. ges,0.02782022643830163
31,47,5.0,#a3cfad,0. ges,0.180228704291839
32,47,5.0,#b6cadf,0. ges,0.0947957688030082
33,47,5.0,#cdbcac,0. ges,0.0009022293042850819
34,47,5.0,#d7ccee,0. ges,0.002372441795976184
35,47,5.0,#e0baa1,0. ges,0.4865430912918834
36,47,5.0,#e6b6b4,0. ges,0.0018181627411682888
37,47,6.0,#a3cfad,0. ges,0.022268415962864857
38,47,6.0,#b6cadf,0. ges,0.102719249548791
39,47,6.0,#cdbcac,0. ges,0.0003640450744489216
40,47,6.0,#d7ccee,0. ges,0.0047145928044578095
41,47,6.0,#e0baa1,0. ges,0.11648218831241643
42,47,6.0,#e6b6b4,0. ges,0.0004606182883341226
43,47,7.0,#a3cfad,0. ges,0.23305790728772038
44,47,7.0,#b6cadf,0. ges,0.8680405557595792
45,47,7.0,#cdbcac,0. ges,0.0018167473283233582
46,47,7.0,#d7ccee,0. ges,0.018406665132515047
47,47,7.0,#e0baa1,0. ges,0.5108189201046133
48,47,7.0,#e6b6b4,0. ges,0.004183979993929005
0,48,0.0,#a3cfad,0. ges,0.06886907994600412
1,48,0.0,#b6cadf,0. ges,1.3085992211673823
2,48,0.0,#cdbcac,0. ges,0.007123877811812243
3,48,0.0,#d7ccee,0. ges,0.05671093191430639
4,48,0.0,#e0baa1,0. ges,0.025913464249104602
5,48,0.0,#e6b6b4,0. ges,0.02547875077692707
6,48,1.0,#a3cfad,0. ges,0.12035953119498409
7,48,1.0,#b6cadf,0. ges,1.9956299064367031
8,48,1.0,#cdbcac,0. ges,0.022290417647036282
9,48,1.0,#d7ccee,0. ges,0.032596816088328304
10,48,1.0,#e0baa1,0. ges,0.13502705739446366
11,48,1.0,#e6b6b4,0. ges,0.02515330218398403
12,48,2.0,#8de5a1,0. ges,0.073760067719524
13,48,2.0,#a1c9f4,0. ges,3.392319819754687
14,48,2.0,#cfcfcf,0. ges,0.199576104632454
15,48,2.0,#d0bbff,0. ges,0.04138532733267354
16,48,2.0,#debb9b,0. ges,0.0730879420966701
17,48,2.0,#ff9f9b,0. ges,0.03876726883917179
18,48,2.0,#ffb482,0. ges,0.14353744803062043
19,48,3.0,#a3cfad,0. ges,0.032811430369103806
20,48,3.0,#b6cadf,0. ges,1.9192154955325451
21,48,3.0,#cdbcac,0. ges,0.02011718337462522
22,48,3.0,#d7ccee,0. ges,0.017750718246802417
23,48,3.0,#e0baa1,0. ges,0.0427962923587909
24,48,3.0,#e6b6b4,0. ges,0.011847015450632464
25,48,4.0,#a3cfad,0. ges,0.06670014743341247
26,48,4.0,#b6cadf,0. ges,0.33269564825605136
27,48,4.0,#cdbcac,0. ges,0.011901345932806817
28,48,4.0,#d7ccee,0. ges,0.008707931881242173
29,48,4.0,#e0baa1,0. ges,0.007055413727932654
30,48,4.0,#e6b6b4,0. ges,0.0037684485695001816
31,48,5.0,#a3cfad,0. ges,0.013653416158955874
32,48,5.0,#b6cadf,0. ges,0.2783002768125562
33,48,5.0,#cdbcac,0. ges,0.011110228106534666
34,48,5.0,#d7ccee,0. ges,0.0013412512017663357
35,48,5.0,#e0baa1,0. ges,0.02381203593003657
36,48,5.0,#e6b6b4,0. ges,0.004111115500356684
37,48,6.0,#a3cfad,0. ges,0.000603552044187394
38,48,6.0,#b6cadf,0. ges,0.09899773577446676
39,48,6.0,#cdbcac,0. ges,0.0013010147772996867
40,48,6.0,#d7ccee,0. ges,0.0020730915649609977
41,48,6.0,#e0baa1,0. ges,0.001436611561931412
42,48,6.0,#e6b6b4,0. ges,0.0002817905868724
43,48,7.0,#a3cfad,0. ges,0.023059049006776036
44,48,7.0,#b6cadf,0. ges,0.5720305473094336
45,48,7.0,#cdbcac,0. ges,0.0028740346558762024
46,48,7.0,#d7ccee,0. ges,0.008333176597479716
47,48,7.0,#e0baa1,0. ges,0.005928015738091191
48,48,7.0,#e6b6b4,0. ges,0.0017913540402170157
0,49,2.0,#8de5a1,0. ges,0.01780930166031584
1,49,2.0,#a1c9f4,0. ges,0.004634187018734792
2,49,0.0,#a3cfad,0. ges,0.003988717169690375
3,49,1.0,#a3cfad,0. ges,0.07656700628174398
4,49,3.0,#a3cfad,0. ges,0.10342427978574134
5,49,4.0,#a3cfad,0. ges,0.005755101836478019
6,49,5.0,#a3cfad,0. ges,0.02476375240041833
7,49,6.0,#a3cfad,0. ges,8.867240409893063e-06
8,49,7.0,#a3cfad,0. ges,0.0004795294697242696
9,49,0.0,#b6cadf,0. ges,0.001252602575869787
10,49,1.0,#b6cadf,0. ges,0.002376372046006054
11,49,3.0,#b6cadf,0. ges,0.03406980621423031
12,49,4.0,#b6cadf,0. ges,0.0017613660650263796
13,49,5.0,#b6cadf,0. ges,0.002644418156464951
14,49,6.0,#b6cadf,0. ges,5.339463547358036e-07
15,49,7.0,#b6cadf,0. ges,0.00021764233359169793
16,49,0.0,#cdbcac,0. ges,1.4561759092138082e-05
17,49,1.0,#cdbcac,0. ges,9.198174132622228e-05
18,49,3.0,#cdbcac,0. ges,0.0004463841005184293
19,49,4.0,#cdbcac,0. ges,1.3541893271428407e-05
20,49,5.0,#cdbcac,0. ges,1.8153658503436533e-05
21,49,6.0,#cdbcac,0. ges,9.620732162041178e-10
22,49,7.0,#cdbcac,0. ges,4.085821689723268e-07
23,49,2.0,#cfcfcf,0. ges,-1.472199073759839e-11
24,49,2.0,#d0bbff,0. ges,0.000672860458850522
25,49,0.0,#d7ccee,0. ges,0.00014097316884995335
26,49,1.0,#d7ccee,0. ges,0.00024191474479416542
27,49,3.0,#d7ccee,0. ges,0.00325786219355415
28,49,4.0,#d7ccee,0. ges,0.000204728372248967
29,49,5.0,#d7ccee,0. ges,3.320638157135347e-05
30,49,6.0,#d7ccee,0. ges,1.448577585900779e-07
31,49,7.0,#d7ccee,0. ges,5.495121791442515e-06
32,49,2.0,#debb9b,0. ges,7.862843246996931e-05
33,49,0.0,#e0baa1,0. ges,0.001895997186758965
34,49,1.0,#e0baa1,0. ges,0.02032447075477728
35,49,3.0,#e0baa1,0. ges,0.11344137468615029
36,49,4.0,#e0baa1,0. ges,0.001286033353966678
37,49,5.0,#e0baa1,0. ges,0.003827364362479969
38,49,6.0,#e0baa1,0. ges,8.167683105451129e-07
39,49,7.0,#e0baa1,0. ges,0.00010756374840859451
40,49,0.0,#e6b6b4,0. ges,0.0001009085966083525
41,49,1.0,#e6b6b4,0. ges,0.0007050927913615759
42,49,3.0,#e6b6b4,0. ges,0.0069330966327853984
43,49,4.0,#e6b6b4,0. ges,9.07443676670976e-05
44,49,5.0,#e6b6b4,0. ges,0.00024482638123265234
45,49,6.0,#e6b6b4,0. ges,5.052313551833776e-07
46,49,7.0,#e6b6b4,0. ges,6.576884011120221e-06
47,49,2.0,#ff9f9b,0. ges,0.0007339903876039529
48,49,2.0,#ffb482,0. ges,0.003993796133255529
