,source,target,color,position,value
0,47,0.0,#a3cfad,0. ges,0.2891151342411375
1,47,0.0,#b6cadf,0. ges,1.1816126534912974
2,47,0.0,#cdbcac,0. ges,0.022685059746319982
3,47,0.0,#d7ccee,0. ges,0.09067180696714008
4,47,0.0,#e0baa1,0. ges,1.6161251410041106
5,47,0.0,#e6b6b4,0. ges,0.05535664558163091
6,47,1.0,#a3cfad,0. ges,1.6979307794116956
7,47,1.0,#b6cadf,0. ges,3.200287426135141
8,47,1.0,#cdbcac,0. ges,0.018698039174015708
9,47,1.0,#d7ccee,0. ges,0.11113844150060183
10,47,1.0,#e0baa1,0. ges,3.7823661165551488
11,47,1.0,#e6b6b4,0. ges,0.05370788767824881
12,47,2.0,#8de5a1,0. ges,4.028878097574919
13,47,2.0,#a1c9f4,0. ges,6.666823953079205
14,47,2.0,#cfcfcf,0. ges,0.09014208162503999
15,47,2.0,#d0bbff,0. ges,0.20094466765442448
16,47,2.0,#debb9b,0. ges,0.3401458646371882
17,47,2.0,#ff9f9b,0. ges,0.11831945807072669
18,47,2.0,#ffb482,0. ges,1.8691594009448063
19,47,3.0,#a3cfad,0. ges,0.6803002776805993
20,47,3.0,#b6cadf,0. ges,2.0394349790673845
21,47,3.0,#cdbcac,0. ges,0.011769697045689878
22,47,3.0,#d7ccee,0. ges,0.057028855739349196
23,47,3.0,#e0baa1,0. ges,2.933874191686279
24,47,3.0,#e6b6b4,0. ges,0.030777092642561513
25,47,4.0,#a3cfad,0. ges,0.6318856254677923
26,47,4.0,#b6cadf,0. ges,0.2766671126786307
27,47,4.0,#cdbcac,0. ges,0.006150028280273254
28,47,4.0,#d7ccee,0. ges,0.07559713001753104
29,47,4.0,#e0baa1,0. ges,1.292331319503661
30,47,4.0,#e6b6b4,0. ges,0.02986542503239969
31,47,5.0,#a3cfad,0. ges,0.10160138525525363
32,47,5.0,#b6cadf,0. ges,0.047945142337813315
33,47,5.0,#cdbcac,0. ges,0.0007557813710980584
34,47,5.0,#d7ccee,0. ges,0.0033312524924477465
35,47,5.0,#e0baa1,0. ges,0.44052609749463606
36,47,5.0,#e6b6b4,0. ges,0.002255347470843034
37,47,6.0,#a3cfad,0. ges,0.013792172745750786
38,47,6.0,#b6cadf,0. ges,0.10126443936385743
39,47,6.0,#cdbcac,0. ges,8.665191955388969e-05
40,47,6.0,#d7ccee,0. ges,0.0004747307440423144
41,47,6.0,#e0baa1,0. ges,0.1211392699596748
42,47,6.0,#e6b6b4,0. ges,0.000519049143421856
43,47,7.0,#a3cfad,0. ges,0.2116548784691618
44,47,7.0,#b6cadf,0. ges,0.7835464957941277
45,47,7.0,#cdbcac,0. ges,0.0018228015047959379
46,47,7.0,#d7ccee,0. ges,0.01435015284381156
47,47,7.0,#e0baa1,0. ges,0.43010332880068636
48,47,7.0,#e6b6b4,0. ges,0.0036784133017555573
0,48,0.0,#a3cfad,0. ges,0.0380824561103567
1,48,0.0,#b6cadf,0. ges,1.114082471601394
2,48,0.0,#cdbcac,0. ges,0.006525099438515894
3,48,0.0,#d7ccee,0. ges,0.054681842670816494
4,48,0.0,#e0baa1,0. ges,0.016454844795122443
5,48,0.0,#e6b6b4,0. ges,0.021111624424974464
6,48,1.0,#a3cfad,0. ges,0.36246989543285046
7,48,1.0,#b6cadf,0. ges,1.842924095112793
8,48,1.0,#cdbcac,0. ges,0.02414719958551462
9,48,1.0,#d7ccee,0. ges,0.019629440723424638
10,48,1.0,#e0baa1,0. ges,0.07316888555171233
11,48,1.0,#e6b6b4,0. ges,0.02081894615834289
12,48,2.0,#8de5a1,0. ges,0.09554139916355242
13,48,2.0,#a1c9f4,0. ges,3.3713183394320407
14,48,2.0,#cfcfcf,0. ges,0.201872454465424
15,48,2.0,#d0bbff,0. ges,0.029427038930886208
16,48,2.0,#debb9b,0. ges,0.08735171419542384
17,48,2.0,#ff9f9b,0. ges,0.036680335764527235
18,48,2.0,#ffb482,0. ges,0.12887008890236715
19,48,3.0,#a3cfad,0. ges,0.03276832767242837
20,48,3.0,#b6cadf,0. ges,1.6950035798556573
21,48,3.0,#cdbcac,0. ges,0.018913198530574424
22,48,3.0,#d7ccee,0. ges,0.015801787004115234
23,48,3.0,#e0baa1,0. ges,0.04431823748179867
24,48,3.0,#e6b6b4,0. ges,0.008711563547671868
25,48,4.0,#a3cfad,0. ges,0.023818962817405066
26,48,4.0,#b6cadf,0. ges,0.379194394612356
27,48,4.0,#cdbcac,0. ges,0.01676489975405775
28,48,4.0,#d7ccee,0. ges,0.012977633003299295
29,48,4.0,#e0baa1,0. ges,0.005303746866626422
30,48,4.0,#e6b6b4,0. ges,0.003691788318256549
31,48,5.0,#a3cfad,0. ges,0.014410178720127325
32,48,5.0,#b6cadf,0. ges,0.17623402092882032
33,48,5.0,#cdbcac,0. ges,0.009987201919946658
34,48,5.0,#d7ccee,0. ges,0.000942124406377351
35,48,5.0,#e0baa1,0. ges,0.02063498466933806
36,48,5.0,#e6b6b4,0. ges,0.00313575334716829
37,48,6.0,#a3cfad,0. ges,0.0005793641625016477
38,48,6.0,#b6cadf,0. ges,0.07329338030139515
39,48,6.0,#cdbcac,0. ges,0.001623344603366559
40,48,6.0,#d7ccee,0. ges,0.0008748815166329755
41,48,6.0,#e0baa1,0. ges,0.0012987528273758848
42,48,6.0,#e6b6b4,0. ges,0.00010784693849698676
43,48,7.0,#a3cfad,0. ges,0.01804148391180323
44,48,7.0,#b6cadf,0. ges,0.5045481868732903
45,48,7.0,#cdbcac,0. ges,0.0034749396133836163
46,48,7.0,#d7ccee,0. ges,0.00609167918349356
47,48,7.0,#e0baa1,0. ges,0.004180484864799679
48,48,7.0,#e6b6b4,0. ges,0.0013605616865555094
0,49,2.0,#8de5a1,0. ges,0.019920399831033053
1,49,2.0,#a1c9f4,0. ges,0.00449348673821396
2,49,0.0,#a3cfad,0. ges,0.0027157828603074064
3,49,1.0,#a3cfad,0. ges,0.06759481954263202
4,49,3.0,#a3cfad,0. ges,0.107909266140758
5,49,4.0,#a3cfad,0. ges,0.006793299861946537
6,49,5.0,#a3cfad,0. ges,0.01450141015613037
7,49,6.0,#a3cfad,0. ges,1.6791518705975506e-05
8,49,7.0,#a3cfad,0. ges,0.00038782933709810764
9,49,0.0,#b6cadf,0. ges,0.0008627623560128086
10,49,1.0,#b6cadf,0. ges,0.002402433169249207
11,49,3.0,#b6cadf,0. ges,0.029998656453568175
12,49,4.0,#b6cadf,0. ges,0.0015116375800983519
13,49,5.0,#b6cadf,0. ges,0.0017089306465632604
14,49,6.0,#b6cadf,0. ges,7.277318584755222e-07
15,49,7.0,#b6cadf,0. ges,0.00016272063396814929
16,49,0.0,#cdbcac,0. ges,9.255143872278105e-06
17,49,1.0,#cdbcac,0. ges,8.684046734601126e-05
18,49,3.0,#cdbcac,0. ges,0.00053850170607312
19,49,4.0,#cdbcac,0. ges,2.4692689717603855e-05
20,49,5.0,#cdbcac,0. ges,8.014797028799591e-06
21,49,6.0,#cdbcac,0. ges,8.965606035360451e-14
22,49,7.0,#cdbcac,0. ges,4.0508958499207994e-07
23,49,2.0,#cfcfcf,0. ges,1.9536344098014525e-11
24,49,2.0,#d0bbff,0. ges,0.0005079669735796309
25,49,0.0,#d7ccee,0. ges,8.324221821405331e-05
26,49,1.0,#d7ccee,0. ges,0.0003429502879495487
27,49,3.0,#d7ccee,0. ges,0.0020865999592220756
28,49,4.0,#d7ccee,0. ges,0.00030962244766829627
29,49,5.0,#d7ccee,0. ges,6.128622674756301e-05
30,49,6.0,#d7ccee,0. ges,3.956979885433309e-08
31,49,7.0,#d7ccee,0. ges,3.742809993174667e-06
32,49,2.0,#debb9b,0. ges,0.00044598273277539135
33,49,0.0,#e0baa1,0. ges,0.0013210785359321839
34,49,1.0,#e0baa1,0. ges,0.01965534896589945
35,49,3.0,#e0baa1,0. ges,0.12794957231092777
36,49,4.0,#e0baa1,0. ges,0.0003111181438912105
37,49,5.0,#e0baa1,0. ges,0.0034985521587919876
38,49,6.0,#e0baa1,0. ges,1.8985568883997938e-06
39,49,7.0,#e0baa1,0. ges,8.442096503186924e-05
40,49,0.0,#e6b6b4,0. ges,5.3228089697725524e-05
41,49,1.0,#e6b6b4,0. ges,0.0006086443448940245
42,49,3.0,#e6b6b4,0. ges,0.006093988099677677
43,49,4.0,#e6b6b4,0. ges,8.171959509564886e-05
44,49,5.0,#e6b6b4,0. ges,0.00022197411564283743
45,49,6.0,#e6b6b4,0. ges,1.1894917313019227e-06
46,49,7.0,#e6b6b4,0. ges,8.053621621330276e-06
47,49,2.0,#ff9f9b,0. ges,0.0008255470796262117
48,49,2.0,#ffb482,0. ges,0.0034711336472787197
