,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.38016069500495553
48,46,7.0,#e6b6b4,0. ges,0.05655594167558174
0,47,0.0,#a3cfad,0. ges,0.19464799286880552
1,47,0.0,#b6cadf,0. ges,0.812358605754425
2,47,0.0,#cdbcac,0. ges,0.00839151418256677
3,47,0.0,#d7ccee,0. ges,0.06936099796823093
4,47,0.0,#e0baa1,0. ges,2.5394549886954447
5,47,0.0,#e6b6b4,0. ges,0.06498425701459289
6,47,1.0,#a3cfad,0. ges,0.7235087502462327
7,47,1.0,#b6cadf,0. ges,2.0101267838225607
8,47,1.0,#cdbcac,0. ges,0.004780602004286834
9,47,1.0,#d7ccee,0. ges,0.05628251495438456
10,47,1.0,#e0baa1,0. ges,1.7430000368882463
11,47,1.0,#e6b6b4,0. ges,0.044172882743578036
12,47,2.0,#8de5a1,0. ges,5.022924872192676
13,47,2.0,#a1c9f4,0. ges,7.104231115056087
14,47,2.0,#cfcfcf,0. ges,0.1286967121072
15,47,2.0,#d0bbff,0. ges,0.16627925255820744
16,47,2.0,#debb9b,0. ges,0.03962148851164636
17,47,2.0,#ff9f9b,0. ges,0.1082736025358618
18,47,2.0,#ffb482,0. ges,1.2567522246923994
19,47,3.0,#a3cfad,0. ges,0.6827587317719608
20,47,3.0,#b6cadf,0. ges,2.7299189013129066
21,47,3.0,#cdbcac,0. ges,0.009327624768196442
22,47,3.0,#d7ccee,0. ges,0.04493921096938889
23,47,3.0,#e0baa1,0. ges,1.6871527893633869
24,47,3.0,#e6b6b4,0. ges,0.03287216014418091
25,47,4.0,#a3cfad,0. ges,0.1602819971891137
26,47,4.0,#b6cadf,0. ges,0.12943392558882094
27,47,4.0,#cdbcac,0. ges,0.0015334666744672033
28,47,4.0,#d7ccee,0. ges,0.02060521020654941
29,47,4.0,#e0baa1,0. ges,0.92852733816789
30,47,4.0,#e6b6b4,0. ges,0.02210070557911513
31,47,5.0,#a3cfad,0. ges,0.1335235886744582
32,47,5.0,#b6cadf,0. ges,0.04892424970110023
33,47,5.0,#cdbcac,0. ges,0.0003630338981038179
34,47,5.0,#d7ccee,0. ges,0.0048300443501015245
35,47,5.0,#e0baa1,0. ges,0.4545587497983773
36,47,5.0,#e6b6b4,0. ges,0.005754111980466587
37,47,6.0,#a3cfad,0. ges,0.011349617139173433
38,47,6.0,#b6cadf,0. ges,0.07524051144036706
39,47,6.0,#cdbcac,0. ges,4.433768916043357e-05
40,47,6.0,#d7ccee,0. ges,0.0002614870172053796
41,47,6.0,#e0baa1,0. ges,0.119016001250591
42,47,6.0,#e6b6b4,0. ges,0.001088170818145734
43,47,7.0,#a3cfad,0. ges,0.12207152711068268
44,47,7.0,#b6cadf,0. ges,0.6939313133598384
45,47,7.0,#cdbcac,0. ges,0.0010141891188223799
46,47,7.0,#d7ccee,0. ges,0.005705269800106202
47,47,7.0,#e0baa1,0. ges,0.34700481705767394
48,47,7.0,#e6b6b4,0. ges,0.0020686514468937697
0,48,0.0,#a3cfad,0. ges,0.024415246348513334
1,48,0.0,#b6cadf,0. ges,0.7097953238035263
2,48,0.0,#cdbcac,0. ges,0.0023292105921594625
3,48,0.0,#d7ccee,0. ges,0.01572706867976678
4,48,0.0,#e0baa1,0. ges,0.0177174077135786
5,48,0.0,#e6b6b4,0. ges,0.019238941800572472
6,48,1.0,#a3cfad,0. ges,0.041989439965770065
7,48,1.0,#b6cadf,0. ges,1.414590654305948
8,48,1.0,#cdbcac,0. ges,0.0072109891634836295
9,48,1.0,#d7ccee,0. ges,0.01258899948194122
10,48,1.0,#e0baa1,0. ges,0.042962506047546124
11,48,1.0,#e6b6b4,0. ges,0.015019115142362779
12,48,2.0,#8de5a1,0. ges,0.08838716571340084
13,48,2.0,#a1c9f4,0. ges,3.644214122640411
14,48,2.0,#cfcfcf,0. ges,0.20126631055268399
15,48,2.0,#d0bbff,0. ges,0.03322522607012165
16,48,2.0,#debb9b,0. ges,0.09517234310185883
17,48,2.0,#ff9f9b,0. ges,0.03952927330056505
18,48,2.0,#ffb482,0. ges,0.128569330920178
19,48,3.0,#a3cfad,0. ges,0.03450860140989702
20,48,3.0,#b6cadf,0. ges,1.9706896484687548
21,48,3.0,#cdbcac,0. ges,0.012014637647172175
22,48,3.0,#d7ccee,0. ges,0.008783597231776614
23,48,3.0,#e0baa1,0. ges,0.035115253192619954
24,48,3.0,#e6b6b4,0. ges,0.010406678226975876
25,48,4.0,#a3cfad,0. ges,0.013854949408910126
26,48,4.0,#b6cadf,0. ges,0.21700338593756363
27,48,4.0,#cdbcac,0. ges,0.0035383824522047876
28,48,4.0,#d7ccee,0. ges,0.002770840179173924
29,48,4.0,#e0baa1,0. ges,0.002276573913546523
30,48,4.0,#e6b6b4,0. ges,0.004069648173334215
31,48,5.0,#a3cfad,0. ges,0.014762173257171647
32,48,5.0,#b6cadf,0. ges,0.18753187876643654
33,48,5.0,#cdbcac,0. ges,0.006317175341735031
34,48,5.0,#d7ccee,0. ges,0.0007920720251030768
35,48,5.0,#e0baa1,0. ges,0.027036778490312333
36,48,5.0,#e6b6b4,0. ges,0.003089219459706684
37,48,6.0,#a3cfad,0. ges,0.0003404239388813798
38,48,6.0,#b6cadf,0. ges,0.06943453610774628
39,48,6.0,#cdbcac,0. ges,0.0003389841574111724
40,48,6.0,#d7ccee,0. ges,7.200668813721559e-05
41,48,6.0,#e0baa1,0. ges,0.0010881513789012987
42,48,6.0,#e6b6b4,0. ges,5.369977707895327e-05
43,48,7.0,#a3cfad,0. ges,0.011269316209699407
44,48,7.0,#b6cadf,0. ges,0.4242849219827439
45,48,7.0,#cdbcac,0. ges,0.0011765024662135008
46,48,7.0,#d7ccee,0. ges,0.0016567721181547884
47,48,7.0,#e0baa1,0. ges,0.0028483188648035034
48,48,7.0,#e6b6b4,0. ges,0.0008740261923072137
0,49,2.0,#8de5a1,0. ges,0.07214051747289484
1,49,2.0,#a1c9f4,0. ges,0.01780548340871974
2,49,0.0,#a3cfad,0. ges,0.002184342511089085
3,49,1.0,#a3cfad,0. ges,0.034918927682270146
4,49,3.0,#a3cfad,0. ges,0.07743238309389741
5,49,4.0,#a3cfad,0. ges,0.004930610683596857
6,49,5.0,#a3cfad,0. ges,0.01904866757883746
7,49,6.0,#a3cfad,0. ges,7.518653207213022e-05
8,49,7.0,#a3cfad,0. ges,0.000606774696044786
9,49,0.0,#b6cadf,0. ges,0.0004754722541617866
10,49,1.0,#b6cadf,0. ges,0.0018353891291264972
11,49,3.0,#b6cadf,0. ges,0.03192602138014422
12,49,4.0,#b6cadf,0. ges,0.0012787437658076327
13,49,5.0,#b6cadf,0. ges,0.0033210683828345396
14,49,6.0,#b6cadf,0. ges,1.1614832464800883e-05
15,49,7.0,#b6cadf,0. ges,0.00021941601545717048
16,49,0.0,#cdbcac,0. ges,1.6636106184542142e-06
17,49,1.0,#cdbcac,0. ges,1.0552978366309418e-06
18,49,3.0,#cdbcac,0. ges,0.00015875154248693057
19,49,4.0,#cdbcac,0. ges,1.3084490897456557e-05
20,49,5.0,#cdbcac,0. ges,1.5766141851933924e-06
21,49,6.0,#cdbcac,0. ges,9.247203003326376e-14
22,49,7.0,#cdbcac,0. ges,1.0521553532476523e-06
23,49,2.0,#cfcfcf,0. ges,-2.2884904637976434e-11
24,49,2.0,#d0bbff,0. ges,0.0008539576707595842
25,49,0.0,#d7ccee,0. ges,2.7962515311649838e-05
26,49,1.0,#d7ccee,0. ges,5.6874416461798916e-05
27,49,3.0,#d7ccee,0. ges,0.0017205085724796626
28,49,4.0,#d7ccee,0. ges,0.00016119457817180872
29,49,5.0,#d7ccee,0. ges,8.790619719502169e-05
30,49,6.0,#d7ccee,0. ges,1.1684251891938557e-07
31,49,7.0,#d7ccee,0. ges,4.5220513265809e-06
32,49,2.0,#debb9b,0. ges,0.000130237666505181
33,49,0.0,#e0baa1,0. ges,0.0028226428106446627
34,49,1.0,#e0baa1,0. ges,0.011179735171663716
35,49,3.0,#e0baa1,0. ges,0.039219714213786394
36,49,4.0,#e0baa1,0. ges,0.00039592808069115426
37,49,5.0,#e0baa1,0. ges,0.0036668225283053566
38,49,6.0,#e0baa1,0. ges,2.1369201489636504e-05
39,49,7.0,#e0baa1,0. ges,0.00010666211294767347
40,49,0.0,#e6b6b4,0. ges,4.416207033175468e-05
41,49,1.0,#e6b6b4,0. ges,0.0005149882337165437
42,49,3.0,#e6b6b4,0. ges,0.00540763020571921
43,49,4.0,#e6b6b4,0. ges,0.00011040928875461021
44,49,5.0,#e6b6b4,0. ges,0.0004768489196131629
45,49,6.0,#e6b6b4,0. ges,1.220805283829226e-05
46,49,7.0,#e6b6b4,0. ges,6.792674885591876e-06
47,49,2.0,#ff9f9b,0. ges,0.0037824860470812354
48,49,2.0,#ffb482,0. ges,0.014163815090900584
