,source,target,color,position,value
0,47,0.0,#a3cfad,0. ges,0.508156829995102
1,47,0.0,#b6cadf,0. ges,1.3842558604680437
2,47,0.0,#cdbcac,0. ges,0.04053918870486424
3,47,0.0,#d7ccee,0. ges,0.13636288627607845
4,47,0.0,#e0baa1,0. ges,1.6869487444888571
5,47,0.0,#e6b6b4,0. ges,0.0814150024741618
6,47,1.0,#a3cfad,0. ges,1.2215928646292606
7,47,1.0,#b6cadf,0. ges,3.1704480119326095
8,47,1.0,#cdbcac,0. ges,0.026070757828713653
9,47,1.0,#d7ccee,0. ges,0.128546605829676
10,47,1.0,#e0baa1,0. ges,4.301884589914005
11,47,1.0,#e6b6b4,0. ges,0.07299592794331933
12,47,2.0,#8de5a1,0. ges,3.2063774296897805
13,47,2.0,#a1c9f4,0. ges,6.016993353249379
14,47,2.0,#cfcfcf,0. ges,0.09335684576903
15,47,2.0,#d0bbff,0. ges,0.2807875650698263
16,47,2.0,#debb9b,0. ges,0.2525008039082235
17,47,2.0,#ff9f9b,0. ges,0.19172458788734278
18,47,2.0,#ffb482,0. ges,1.935945371397839
19,47,3.0,#a3cfad,0. ges,0.710730278972671
20,47,3.0,#b6cadf,0. ges,1.9703355440222863
21,47,3.0,#cdbcac,0. ges,0.013351367964964868
22,47,3.0,#d7ccee,0. ges,0.06014190696792726
23,47,3.0,#e0baa1,0. ges,3.7279703908679496
24,47,3.0,#e6b6b4,0. ges,0.06211910203895817
25,47,4.0,#a3cfad,0. ges,0.49461656298931883
26,47,4.0,#b6cadf,0. ges,0.2943637770811862
27,47,4.0,#cdbcac,0. ges,0.011356867758229344
28,47,4.0,#d7ccee,0. ges,0.08437302345829327
29,47,4.0,#e0baa1,0. ges,1.412399977012416
30,47,4.0,#e6b6b4,0. ges,0.033459433625391555
31,47,5.0,#a3cfad,0. ges,0.17437676810124653
32,47,5.0,#b6cadf,0. ges,0.08265616058127473
33,47,5.0,#cdbcac,0. ges,0.0011716256706231396
34,47,5.0,#d7ccee,0. ges,0.002686577998906884
35,47,5.0,#e0baa1,0. ges,0.5078289767442737
36,47,5.0,#e6b6b4,0. ges,0.003049828880060528
37,47,6.0,#a3cfad,0. ges,0.019598282576805227
38,47,6.0,#b6cadf,0. ges,0.08929892563607468
39,47,6.0,#cdbcac,0. ges,0.0005254119623808518
40,47,6.0,#d7ccee,0. ges,0.004627157976119029
41,47,6.0,#e0baa1,0. ges,0.17901992599037136
42,47,6.0,#e6b6b4,0. ges,0.0006265566411938216
43,47,7.0,#a3cfad,0. ges,0.23062157977112083
44,47,7.0,#b6cadf,0. ges,0.8643393612968105
45,47,7.0,#cdbcac,0. ges,0.0017787807023916919
46,47,7.0,#d7ccee,0. ges,0.015692304800436915
47,47,7.0,#e0baa1,0. ges,0.6324992378164309
48,47,7.0,#e6b6b4,0. ges,0.00397402165267281
0,48,0.0,#a3cfad,0. ges,0.07265821847754539
1,48,0.0,#b6cadf,0. ges,1.183968447613948
2,48,0.0,#cdbcac,0. ges,0.007282075072348029
3,48,0.0,#d7ccee,0. ges,0.06116166045624121
4,48,0.0,#e0baa1,0. ges,0.030695219794850927
5,48,0.0,#e6b6b4,0. ges,0.0327828315219809
6,48,1.0,#a3cfad,0. ges,0.08210768626895723
7,48,1.0,#b6cadf,0. ges,1.8621647921221067
8,48,1.0,#cdbcac,0. ges,0.028202747286915433
9,48,1.0,#d7ccee,0. ges,0.026364873060553656
10,48,1.0,#e0baa1,0. ges,0.12635331169029712
11,48,1.0,#e6b6b4,0. ges,0.024510646976260406
12,48,2.0,#8de5a1,0. ges,0.08096508888526542
13,48,2.0,#a1c9f4,0. ges,3.1099074692159387
14,48,2.0,#cfcfcf,0. ges,0.184480522084922
15,48,2.0,#d0bbff,0. ges,0.04291030219929213
16,48,2.0,#debb9b,0. ges,0.0776913354460705
17,48,2.0,#ff9f9b,0. ges,0.04162870847143936
18,48,2.0,#ffb482,0. ges,0.1543463701277427
19,48,3.0,#a3cfad,0. ges,0.0334881654794913
20,48,3.0,#b6cadf,0. ges,1.883074681205063
21,48,3.0,#cdbcac,0. ges,0.021718967792346413
22,48,3.0,#d7ccee,0. ges,0.01611200076223592
23,48,3.0,#e0baa1,0. ges,0.04955634864416557
24,48,3.0,#e6b6b4,0. ges,0.010728402230963167
25,48,4.0,#a3cfad,0. ges,0.03466268976800266
26,48,4.0,#b6cadf,0. ges,0.3449569827199285
27,48,4.0,#cdbcac,0. ges,0.022600061736735764
28,48,4.0,#d7ccee,0. ges,0.01727768142247093
29,48,4.0,#e0baa1,0. ges,0.0065245450717040295
30,48,4.0,#e6b6b4,0. ges,0.005547095491914221
31,48,5.0,#a3cfad,0. ges,0.017128678227083523
32,48,5.0,#b6cadf,0. ges,0.2528542245527052
33,48,5.0,#cdbcac,0. ges,0.012858750850823547
34,48,5.0,#d7ccee,0. ges,0.0012906049127572009
35,48,5.0,#e0baa1,0. ges,0.028679329383456555
36,48,5.0,#e6b6b4,0. ges,0.004669708202171151
37,48,6.0,#a3cfad,0. ges,0.0007375082859143924
38,48,6.0,#b6cadf,0. ges,0.08380542525350645
39,48,6.0,#cdbcac,0. ges,0.0018129089786514297
40,48,6.0,#d7ccee,0. ges,0.0018259193575998207
41,48,6.0,#e0baa1,0. ges,0.0016945442714817389
42,48,6.0,#e6b6b4,0. ges,0.0002904929894788887
43,48,7.0,#a3cfad,0. ges,0.019555451290096188
44,48,7.0,#b6cadf,0. ges,0.5404201479056605
45,48,7.0,#cdbcac,0. ges,0.0032519518448189473
46,48,7.0,#d7ccee,0. ges,0.0060280852957952415
47,48,7.0,#e0baa1,0. ges,0.006180488511962062
48,48,7.0,#e6b6b4,0. ges,0.00149403398693228
0,49,2.0,#8de5a1,0. ges,0.014964337000644989
1,49,2.0,#a1c9f4,0. ges,0.004101197390179096
2,49,0.0,#a3cfad,0. ges,0.004135326846690432
3,49,1.0,#a3cfad,0. ges,0.06765021735645357
4,49,3.0,#a3cfad,0. ges,0.11310516042169123
5,49,4.0,#a3cfad,0. ges,0.007235833481185203
6,49,5.0,#a3cfad,0. ges,0.025092937862606423
7,49,6.0,#a3cfad,0. ges,1.1190831864498429e-05
8,49,7.0,#a3cfad,0. ges,0.0005392947214089645
9,49,0.0,#b6cadf,0. ges,0.0009425560250992931
10,49,1.0,#b6cadf,0. ges,0.0023340035920712127
11,49,3.0,#b6cadf,0. ges,0.026850541784808682
12,49,4.0,#b6cadf,0. ges,0.0015642906689231496
13,49,5.0,#b6cadf,0. ges,0.0023633911903041564
14,49,6.0,#b6cadf,0. ges,4.137917528481694e-07
15,49,7.0,#b6cadf,0. ges,0.00020085751113367678
16,49,0.0,#cdbcac,0. ges,1.4838737315101547e-05
17,49,1.0,#cdbcac,0. ges,8.711858512706528e-05
18,49,3.0,#cdbcac,0. ges,0.00032237295002807186
19,49,4.0,#cdbcac,0. ges,4.4259803043633636e-05
20,49,5.0,#cdbcac,0. ges,1.5570211151821666e-05
21,49,6.0,#cdbcac,0. ges,1.1588808466189705e-09
22,49,7.0,#cdbcac,0. ges,3.549496545725006e-07
23,49,2.0,#cfcfcf,0. ges,6.04444494456402e-12
24,49,2.0,#d0bbff,0. ges,0.00022895871994028737
25,49,0.0,#d7ccee,0. ges,0.00014338207099237366
26,49,1.0,#d7ccee,0. ges,0.00024747289114339567
27,49,3.0,#d7ccee,0. ges,0.002610479607734412
28,49,4.0,#d7ccee,0. ges,0.00036032441859223143
29,49,5.0,#d7ccee,0. ges,5.549304956439261e-05
30,49,6.0,#d7ccee,0. ges,1.4404218244301603e-07
31,49,7.0,#d7ccee,0. ges,4.357998426392839e-06
32,49,2.0,#debb9b,0. ges,0.00038689507315976357
33,49,0.0,#e0baa1,0. ges,0.0017348707442334757
34,49,1.0,#e0baa1,0. ges,0.021341356077434398
35,49,3.0,#e0baa1,0. ges,0.21528430150672154
36,49,4.0,#e0baa1,0. ges,0.00034980726260057436
37,49,5.0,#e0baa1,0. ges,0.004246447609756892
38,49,6.0,#e0baa1,0. ges,1.3499880731941972e-06
39,49,7.0,#e0baa1,0. ges,0.00012425136955412252
40,49,0.0,#e6b6b4,0. ges,9.261234284979735e-05
41,49,1.0,#e6b6b4,0. ges,0.0007760800943746169
42,49,3.0,#e6b6b4,0. ges,0.005809623356608359
43,49,4.0,#e6b6b4,0. ges,0.0001279333573406225
44,49,5.0,#e6b6b4,0. ges,0.00028016703629231453
45,49,6.0,#e6b6b4,0. ges,5.871839865789763e-07
46,49,7.0,#e6b6b4,0. ges,6.347291856918957e-06
47,49,2.0,#ff9f9b,0. ges,0.0008439387840254469
48,49,2.0,#ffb482,0. ges,0.003348772040690079
