,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.014641740050791215
46,46,7.0,#d7ccee,0. ges,0.005054444350193995
47,46,7.0,#e0baa1,0. ges,0.0641683373945192
48,46,7.0,#e6b6b4,0. ges,0.006186705601803683
0,47,0.0,#a3cfad,0. ges,0.026437150741552652
1,47,0.0,#b6cadf,0. ges,0.050144093685963995
2,47,0.0,#cdbcac,0. ges,0.0019798906634580365
3,47,0.0,#d7ccee,0. ges,0.008964634337677064
4,47,0.0,#e0baa1,0. ges,0.1171513056043798
5,47,0.0,#e6b6b4,0. ges,0.004413238081906248
6,47,1.0,#a3cfad,0. ges,0.1267737616471838
7,47,1.0,#b6cadf,0. ges,0.16819973244243594
8,47,1.0,#cdbcac,0. ges,0.0022189164189479233
9,47,1.0,#d7ccee,0. ges,0.009420130629510177
10,47,1.0,#e0baa1,0. ges,1.1617246806238333
11,47,1.0,#e6b6b4,0. ges,0.00416515987230993
12,47,2.0,#a3cfad,0. ges,0.19365645293934222
13,47,2.0,#b6cadf,0. ges,0.30199739911384405
14,47,2.0,#cdbcac,0. ges,0.002211838331721386
15,47,2.0,#d7ccee,0. ges,0.012381419679549862
16,47,2.0,#e0baa1,0. ges,0.31259621133824017
17,47,2.0,#e6b6b4,0. ges,0.007361734423158318
18,47,3.0,#8de5a1,0. ges,1.2877223169712915
19,47,3.0,#a1c9f4,0. ges,1.417672478836742
20,47,3.0,#cfcfcf,0. ges,0.11499998222923
21,47,3.0,#d0bbff,0. ges,0.1992260118791423
22,47,3.0,#debb9b,0. ges,0.04932319928422475
23,47,3.0,#ff9f9b,0. ges,0.39360665751975615
24,47,3.0,#ffb482,0. ges,0.3822065061143226
25,47,4.0,#a3cfad,0. ges,0.03808759219336177
26,47,4.0,#b6cadf,0. ges,0.01818901937491994
27,47,4.0,#cdbcac,0. ges,0.0003126043454995888
28,47,4.0,#d7ccee,0. ges,0.003634838521158808
29,47,4.0,#e0baa1,0. ges,0.11557444303204309
30,47,4.0,#e6b6b4,0. ges,0.0015999679720699303
31,47,5.0,#a3cfad,0. ges,0.009734167227319611
32,47,5.0,#b6cadf,0. ges,0.0038388218969124754
33,47,5.0,#cdbcac,0. ges,9.875360550437507e-05
34,47,5.0,#d7ccee,0. ges,0.00020539756243656904
35,47,5.0,#e0baa1,0. ges,0.07143559521750585
36,47,5.0,#e6b6b4,0. ges,0.00010707063346822501
37,47,6.0,#a3cfad,0. ges,0.002797255955511438
38,47,6.0,#b6cadf,0. ges,0.004437907037448732
39,47,6.0,#cdbcac,0. ges,5.093818881426441e-05
40,47,6.0,#d7ccee,0. ges,0.000438383189112431
41,47,6.0,#e0baa1,0. ges,0.003870996625323411
42,47,6.0,#e6b6b4,0. ges,5.135204662773131e-05
43,47,7.0,#a3cfad,0. ges,0.015033858413711023
44,47,7.0,#b6cadf,0. ges,0.051854616452095804
45,47,7.0,#cdbcac,0. ges,0.0001410298683534213
46,47,7.0,#d7ccee,0. ges,0.0007795418288243565
47,47,7.0,#e0baa1,0. ges,0.05907494836494494
48,47,7.0,#e6b6b4,0. ges,0.0004007391913913545
0,48,0.0,#a3cfad,0. ges,0.0034245547594117555
1,48,0.0,#b6cadf,0. ges,0.03729487279531531
2,48,0.0,#cdbcac,0. ges,0.00042458660622797376
3,48,0.0,#d7ccee,0. ges,0.002726961412256468
4,48,0.0,#e0baa1,0. ges,0.0009498496832294198
5,48,0.0,#e6b6b4,0. ges,0.0013363377514685063
6,48,1.0,#a3cfad,0. ges,0.013246896512747859
7,48,1.0,#b6cadf,0. ges,0.10746537860334297
8,48,1.0,#cdbcac,0. ges,0.002088488907937708
9,48,1.0,#d7ccee,0. ges,0.0017427178294845468
10,48,1.0,#e0baa1,0. ges,0.011470374157094973
11,48,1.0,#e6b6b4,0. ges,0.0014648957112571694
12,48,2.0,#a3cfad,0. ges,0.008038083529063315
13,48,2.0,#b6cadf,0. ges,0.28620374868429327
14,48,2.0,#cdbcac,0. ges,0.0025501065540542308
15,48,2.0,#d7ccee,0. ges,0.0031249944592907524
16,48,2.0,#e0baa1,0. ges,0.009867561363118563
17,48,2.0,#e6b6b4,0. ges,0.0022105401555406073
18,48,3.0,#8de5a1,0. ges,0.010792342853708838
19,48,3.0,#a1c9f4,0. ges,1.1094230145725403
20,48,3.0,#cfcfcf,0. ges,0.09367373378468101
21,48,3.0,#d0bbff,0. ges,0.044267381193045956
22,48,3.0,#debb9b,0. ges,0.01362826360844421
23,48,3.0,#ff9f9b,0. ges,0.011264383847827466
24,48,3.0,#ffb482,0. ges,0.005238924675114375
25,48,4.0,#a3cfad,0. ges,0.0029688915290642503
26,48,4.0,#b6cadf,0. ges,0.02014539957633302
27,48,4.0,#cdbcac,0. ges,0.0012660898859269377
28,48,4.0,#d7ccee,0. ges,0.0006234447086920546
29,48,4.0,#e0baa1,0. ges,0.0004680698173166426
30,48,4.0,#e6b6b4,0. ges,0.00024511851082016325
31,48,5.0,#a3cfad,0. ges,0.0005003601984930588
32,48,5.0,#b6cadf,0. ges,0.010585762965601757
33,48,5.0,#cdbcac,0. ges,0.0009051388976361634
34,48,5.0,#d7ccee,0. ges,7.718203709230378e-05
35,48,5.0,#e0baa1,0. ges,0.0007630377271324123
36,48,5.0,#e6b6b4,0. ges,0.00018190247864510368
37,48,6.0,#a3cfad,0. ges,3.637340036725651e-05
38,48,6.0,#b6cadf,0. ges,0.004277448642888547
39,48,6.0,#cdbcac,0. ges,0.0002058751458647494
40,48,6.0,#d7ccee,0. ges,0.000128589722296453
41,48,6.0,#e0baa1,0. ges,7.316402484064673e-05
42,48,6.0,#e6b6b4,0. ges,2.2720720371619414e-05
43,48,7.0,#a3cfad,0. ges,0.0008445558076778762
44,48,7.0,#b6cadf,0. ges,0.04198063571993422
45,48,7.0,#cdbcac,0. ges,0.00019130732043401492
46,48,7.0,#d7ccee,0. ges,0.0002918386245459887
47,48,7.0,#e0baa1,0. ges,0.0005391020234215487
48,48,7.0,#e6b6b4,0. ges,0.0002583006610077494
0,49,3.0,#8de5a1,0. ges,2.300887821604647e-09
1,49,3.0,#a1c9f4,0. ges,2.1396954252850264e-10
2,49,0.0,#a3cfad,0. ges,0.00020669173598016145
3,49,1.0,#a3cfad,0. ges,0.016034421871332433
4,49,2.0,#a3cfad,0. ges,0.017732047112654314
5,49,4.0,#a3cfad,0. ges,0.00030747191641713643
6,49,5.0,#a3cfad,0. ges,0.0006426408227688205
7,49,6.0,#a3cfad,0. ges,4.941679567855226e-07
8,49,7.0,#a3cfad,0. ges,2.9214603940078132e-05
9,49,0.0,#b6cadf,0. ges,3.494532065199962e-05
10,49,1.0,#b6cadf,0. ges,0.0003943477623149931
11,49,2.0,#b6cadf,0. ges,0.006481945578699083
12,49,4.0,#b6cadf,0. ges,5.84287232394054e-05
13,49,5.0,#b6cadf,0. ges,8.749615425306523e-05
14,49,6.0,#b6cadf,0. ges,1.6965006308211627e-08
15,49,7.0,#b6cadf,0. ges,4.4867769965549085e-05
16,49,0.0,#cdbcac,0. ges,8.46431662342606e-07
17,49,1.0,#cdbcac,0. ges,8.154103979162874e-05
18,49,2.0,#cdbcac,0. ges,4.88818494638994e-05
19,49,4.0,#cdbcac,0. ges,1.2452154533502125e-06
20,49,5.0,#cdbcac,0. ges,1.5498717387557592e-06
21,49,6.0,#cdbcac,0. ges,1.0988968202063631e-10
22,49,7.0,#cdbcac,0. ges,3.73311520540931e-08
23,49,3.0,#cfcfcf,0. ges,8.908784820960136e-14
24,49,3.0,#d0bbff,0. ges,2.0761838470662042e-11
25,49,0.0,#d7ccee,0. ges,1.4136154778435994e-05
26,49,1.0,#d7ccee,0. ges,0.0001244531666375286
27,49,2.0,#d7ccee,0. ges,0.000434715366518343
28,49,4.0,#d7ccee,0. ges,1.6141378794658824e-05
29,49,5.0,#d7ccee,0. ges,3.36819717938229e-06
30,49,6.0,#d7ccee,0. ges,1.2262832474935203e-08
31,49,7.0,#d7ccee,0. ges,2.654610728072826e-07
32,49,3.0,#debb9b,0. ges,1.2979253227740629e-12
33,49,0.0,#e0baa1,0. ges,9.583495393034658e-05
34,49,1.0,#e0baa1,0. ges,0.022311492808571975
35,49,2.0,#e0baa1,0. ges,0.003154257721758091
36,49,4.0,#e0baa1,0. ges,2.3024849634442346e-05
37,49,5.0,#e0baa1,0. ges,0.0005156419833560633
38,49,6.0,#e0baa1,0. ges,2.7240679762050025e-08
39,49,7.0,#e0baa1,0. ges,2.162526220208616e-05
40,49,0.0,#e6b6b4,0. ges,5.1263113621493606e-06
41,49,1.0,#e6b6b4,0. ges,0.0002324815127179245
42,49,2.0,#e6b6b4,0. ges,0.0009381184921132167
43,49,4.0,#e6b6b4,0. ges,4.004006090990026e-06
44,49,5.0,#e6b6b4,0. ges,9.382258351390588e-06
45,49,6.0,#e6b6b4,0. ges,2.6471383448023465e-08
46,49,7.0,#e6b6b4,0. ges,4.2512983768117075e-07
47,49,3.0,#ff9f9b,0. ges,3.114238644741363e-11
48,49,3.0,#ffb482,0. ges,3.016803740152341e-10
