,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.0071856947937010245
47,46,7.0,#e0baa1,0. ges,0.06615857873152457
48,46,7.0,#e6b6b4,0. ges,0.010417946748141982
0,47,0.0,#a3cfad,0. ges,0.07530439178362201
1,47,0.0,#b6cadf,0. ges,0.10327440088269381
2,47,0.0,#cdbcac,0. ges,0.005719028220815647
3,47,0.0,#d7ccee,0. ges,0.019143301532540832
4,47,0.0,#e0baa1,0. ges,0.1791732336226408
5,47,0.0,#e6b6b4,0. ges,0.0087487556414948
6,47,1.0,#a3cfad,0. ges,0.17219019467860144
7,47,1.0,#b6cadf,0. ges,0.2570623459971944
8,47,1.0,#cdbcac,0. ges,0.0028109590164814243
9,47,1.0,#d7ccee,0. ges,0.012192255455494818
10,47,1.0,#e0baa1,0. ges,2.4232226071317657
11,47,1.0,#e6b6b4,0. ges,0.008203329303374031
12,47,2.0,#a3cfad,0. ges,0.3006114910055639
13,47,2.0,#b6cadf,0. ges,0.3840486927462275
14,47,2.0,#cdbcac,0. ges,0.002794795261121459
15,47,2.0,#d7ccee,0. ges,0.012861561948582888
16,47,2.0,#e0baa1,0. ges,0.33215474207480045
17,47,2.0,#e6b6b4,0. ges,0.011494578931287094
18,47,3.0,#8de5a1,0. ges,1.2118215916923394
19,47,3.0,#a1c9f4,0. ges,1.485611205795648
20,47,3.0,#cfcfcf,0. ges,0.09132361770418002
21,47,3.0,#d0bbff,0. ges,0.1455715590774854
22,47,3.0,#debb9b,0. ges,0.034633993475519105
23,47,3.0,#ff9f9b,0. ges,0.44924031041282664
24,47,3.0,#ffb482,0. ges,0.6193009745392555
25,47,4.0,#a3cfad,0. ges,0.04236900050809654
26,47,4.0,#b6cadf,0. ges,0.01855221301964973
27,47,4.0,#cdbcac,0. ges,0.0008846057313098396
28,47,4.0,#d7ccee,0. ges,0.006947096103846006
29,47,4.0,#e0baa1,0. ges,0.18706080000073175
30,47,4.0,#e6b6b4,0. ges,0.0025687952427344537
31,47,5.0,#a3cfad,0. ges,0.01585857239602686
32,47,5.0,#b6cadf,0. ges,0.009906583852330147
33,47,5.0,#cdbcac,0. ges,9.16507970357006e-05
34,47,5.0,#d7ccee,0. ges,0.0001950827584647766
35,47,5.0,#e0baa1,0. ges,0.07256801466374967
36,47,5.0,#e6b6b4,0. ges,0.0001999498242200964
37,47,6.0,#a3cfad,0. ges,0.00700836239042982
38,47,6.0,#b6cadf,0. ges,0.006689560562629363
39,47,6.0,#cdbcac,0. ges,0.00010529590982506579
40,47,6.0,#d7ccee,0. ges,0.0005670020760830081
41,47,6.0,#e0baa1,0. ges,0.007257217846988688
42,47,6.0,#e6b6b4,0. ges,5.628775226598049e-05
43,47,7.0,#a3cfad,0. ges,0.03441168316805239
44,47,7.0,#b6cadf,0. ges,0.18120273984729707
45,47,7.0,#cdbcac,0. ges,0.0002717766399743776
46,47,7.0,#d7ccee,0. ges,0.0017010608197887593
47,47,7.0,#e0baa1,0. ges,0.046668605839466366
48,47,7.0,#e6b6b4,0. ges,0.0006305888080501853
0,48,0.0,#a3cfad,0. ges,0.005601717640321773
1,48,0.0,#b6cadf,0. ges,0.07638693531813656
2,48,0.0,#cdbcac,0. ges,0.0009526224558323434
3,48,0.0,#d7ccee,0. ges,0.006768940199588127
4,48,0.0,#e0baa1,0. ges,0.0016701098828332175
5,48,0.0,#e6b6b4,0. ges,0.0030539209236671964
6,48,1.0,#a3cfad,0. ges,0.00681648507684003
7,48,1.0,#b6cadf,0. ges,0.14571783014561396
8,48,1.0,#cdbcac,0. ges,0.0026223830095681378
9,48,1.0,#d7ccee,0. ges,0.002303430803879439
10,48,1.0,#e0baa1,0. ges,0.018985471437802427
11,48,1.0,#e6b6b4,0. ges,0.0027405484442984403
12,48,2.0,#a3cfad,0. ges,0.008127306620276284
13,48,2.0,#b6cadf,0. ges,0.2850907319563688
14,48,2.0,#cdbcac,0. ges,0.0030643468644517436
15,48,2.0,#d7ccee,0. ges,0.0029070863347800476
16,48,2.0,#e0baa1,0. ges,0.010510726333725916
17,48,2.0,#e6b6b4,0. ges,0.0026924579057265715
18,48,3.0,#8de5a1,0. ges,0.008361435282656033
19,48,3.0,#a1c9f4,0. ges,2.1829209816975284
20,48,3.0,#cfcfcf,0. ges,0.096565917556862
21,48,3.0,#d0bbff,0. ges,0.02961095397788982
22,48,3.0,#debb9b,0. ges,0.011503461068398644
23,48,3.0,#ff9f9b,0. ges,0.01968826764569755
24,48,3.0,#ffb482,0. ges,0.01232055873935273
25,48,4.0,#a3cfad,0. ges,0.0022723576809432636
26,48,4.0,#b6cadf,0. ges,0.028271718813406538
27,48,4.0,#cdbcac,0. ges,0.0014489560935156533
28,48,4.0,#d7ccee,0. ges,0.001060873917286856
29,48,4.0,#e0baa1,0. ges,0.0012134362520797878
30,48,4.0,#e6b6b4,0. ges,0.0003739321015585119
31,48,5.0,#a3cfad,0. ges,0.0008649511948220786
32,48,5.0,#b6cadf,0. ges,0.01648793936090021
33,48,5.0,#cdbcac,0. ges,0.0010014040300950857
34,48,5.0,#d7ccee,0. ges,9.107590986178522e-05
35,48,5.0,#e0baa1,0. ges,0.001523350756435729
36,48,5.0,#e6b6b4,0. ges,0.00028406141916692936
37,48,6.0,#a3cfad,0. ges,5.59953954363229e-05
38,48,6.0,#b6cadf,0. ges,0.004957440656701014
39,48,6.0,#cdbcac,0. ges,0.000279351941359326
40,48,6.0,#d7ccee,0. ges,0.0001806038587732706
41,48,6.0,#e0baa1,0. ges,0.00012480293018248578
42,48,6.0,#e6b6b4,0. ges,2.9874796487068613e-05
43,48,7.0,#a3cfad,0. ges,0.0013408803857705009
44,48,7.0,#b6cadf,0. ges,0.09793069798219656
45,48,7.0,#cdbcac,0. ges,0.0005790496616336951
46,48,7.0,#d7ccee,0. ges,0.0005474725884998618
47,48,7.0,#e0baa1,0. ges,0.0004727089984644672
48,48,7.0,#e6b6b4,0. ges,0.00037184045255127165
0,49,3.0,#8de5a1,0. ges,4.048252264965413e-09
1,49,3.0,#a1c9f4,0. ges,4.220596565573942e-10
2,49,0.0,#a3cfad,0. ges,0.00036463510303173764
3,49,1.0,#a3cfad,0. ges,0.0072173123501481995
4,49,2.0,#a3cfad,0. ges,0.019680324964895975
5,49,4.0,#a3cfad,0. ges,0.000488641161793725
6,49,5.0,#a3cfad,0. ges,0.0012555339048033623
7,49,6.0,#a3cfad,0. ges,1.0180219259369392e-06
8,49,7.0,#a3cfad,0. ges,4.7776702868527863e-05
9,49,0.0,#b6cadf,0. ges,4.731004019878071e-05
10,49,1.0,#b6cadf,0. ges,0.00020859579405248496
11,49,2.0,#b6cadf,0. ges,0.003954926957913017
12,49,4.0,#b6cadf,0. ges,0.00011483425312803419
13,49,5.0,#b6cadf,0. ges,0.0001422741193637833
14,49,6.0,#b6cadf,0. ges,2.0571229880417265e-08
15,49,7.0,#b6cadf,0. ges,3.622829594053201e-05
16,49,0.0,#cdbcac,0. ges,1.7372970540011634e-06
17,49,1.0,#cdbcac,0. ges,1.4710863959631838e-05
18,49,2.0,#cdbcac,0. ges,4.8414722658162824e-05
19,49,4.0,#cdbcac,0. ges,3.7187704220131844e-06
20,49,5.0,#cdbcac,0. ges,1.943060905183147e-06
21,49,6.0,#cdbcac,0. ges,2.5121656205273623e-10
22,49,7.0,#cdbcac,0. ges,5.381053056008334e-08
23,49,3.0,#cfcfcf,0. ges,-7.041720095912751e-12
24,49,3.0,#d0bbff,0. ges,3.9420243069798743e-11
25,49,0.0,#d7ccee,0. ges,2.213433848658397e-05
26,49,1.0,#d7ccee,0. ges,2.9380871744659308e-05
27,49,2.0,#d7ccee,0. ges,0.0003547984504321411
28,49,4.0,#d7ccee,0. ges,3.1479440955237915e-05
29,49,5.0,#d7ccee,0. ges,5.177170992871808e-06
30,49,6.0,#d7ccee,0. ges,1.7890820203925184e-08
31,49,7.0,#d7ccee,0. ges,5.274758991046236e-07
32,49,3.0,#debb9b,0. ges,1.5400356545569593e-12
33,49,0.0,#e0baa1,0. ges,0.0001571254277162797
34,49,1.0,#e0baa1,0. ges,0.025181391032565986
35,49,2.0,#e0baa1,0. ges,0.0028465208352633446
36,49,4.0,#e0baa1,0. ges,0.003151168478584708
37,49,5.0,#e0baa1,0. ges,0.0005912522881219393
38,49,6.0,#e0baa1,0. ges,4.996494091780157e-08
39,49,7.0,#e0baa1,0. ges,1.3476826023494092e-05
40,49,0.0,#e6b6b4,0. ges,7.962907579254886e-06
41,49,1.0,#e6b6b4,0. ges,0.00011223433435404395
42,49,2.0,#e6b6b4,0. ges,0.0010127063416243503
43,49,4.0,#e6b6b4,0. ges,6.8811912959566015e-06
44,49,5.0,#e6b6b4,0. ges,1.9082399927921988e-05
45,49,6.0,#e6b6b4,0. ges,5.2567548137951584e-08
46,49,7.0,#e6b6b4,0. ges,6.659502663356465e-07
47,49,3.0,#ff9f9b,0. ges,5.192484309191059e-11
48,49,3.0,#ffb482,0. ges,5.955185606865143e-10
