,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.005475847778021109
47,46,7.0,#e0baa1,0. ges,0.06003592515707858
48,46,7.0,#e6b6b4,0. ges,0.012783483913262485
0,47,0.0,#a3cfad,0. ges,0.031232570129674998
1,47,0.0,#b6cadf,0. ges,0.08088451551057523
2,47,0.0,#cdbcac,0. ges,0.003236857361589158
3,47,0.0,#d7ccee,0. ges,0.011797924551056497
4,47,0.0,#e0baa1,0. ges,0.13361176738055872
5,47,0.0,#e6b6b4,0. ges,0.0065500510208246964
6,47,1.0,#a3cfad,0. ges,0.15084474647776822
7,47,1.0,#b6cadf,0. ges,0.2520452789920262
8,47,1.0,#cdbcac,0. ges,0.0029071521000166743
9,47,1.0,#d7ccee,0. ges,0.014369820130258318
10,47,1.0,#e0baa1,0. ges,2.6810804545468723
11,47,1.0,#e6b6b4,0. ges,0.006803493511488458
12,47,2.0,#a3cfad,0. ges,0.17233006227200728
13,47,2.0,#b6cadf,0. ges,0.47256422571401857
14,47,2.0,#cdbcac,0. ges,0.003158409778362952
15,47,2.0,#d7ccee,0. ges,0.014747775754922171
16,47,2.0,#e0baa1,0. ges,0.32833045405398475
17,47,2.0,#e6b6b4,0. ges,0.009248312227529091
18,47,3.0,#8de5a1,0. ges,1.1558936455812945
19,47,3.0,#a1c9f4,0. ges,1.6148150599883935
20,47,3.0,#cfcfcf,0. ges,0.10934323816838967
21,47,3.0,#d0bbff,0. ges,0.07772349656900077
22,47,3.0,#debb9b,0. ges,0.012644821279381272
23,47,3.0,#ff9f9b,0. ges,0.37593386995799144
24,47,3.0,#ffb482,0. ges,0.8722681385822049
25,47,4.0,#a3cfad,0. ges,0.02436279505295645
26,47,4.0,#b6cadf,0. ges,0.018705743494195223
27,47,4.0,#cdbcac,0. ges,0.0004757476032558536
28,47,4.0,#d7ccee,0. ges,0.004475054595586413
29,47,4.0,#e0baa1,0. ges,0.10598169992235831
30,47,4.0,#e6b6b4,0. ges,0.002465175348691128
31,47,5.0,#a3cfad,0. ges,0.006674419917700297
32,47,5.0,#b6cadf,0. ges,0.003858354732503115
33,47,5.0,#cdbcac,0. ges,5.7738409356923123e-05
34,47,5.0,#d7ccee,0. ges,0.00014065253957523842
35,47,5.0,#e0baa1,0. ges,0.0395389069988765
36,47,5.0,#e6b6b4,0. ges,0.00019681293926111817
37,47,6.0,#a3cfad,0. ges,0.0009677076849123848
38,47,6.0,#b6cadf,0. ges,0.006375542831772611
39,47,6.0,#cdbcac,0. ges,7.209243850235082e-06
40,47,6.0,#d7ccee,0. ges,6.532786177761371e-05
41,47,6.0,#e0baa1,0. ges,0.010048524005819253
42,47,6.0,#e6b6b4,0. ges,6.892990572483663e-05
43,47,7.0,#a3cfad,0. ges,0.01723021632549538
44,47,7.0,#b6cadf,0. ges,0.13852830924182652
45,47,7.0,#cdbcac,0. ges,0.00026029083447092394
46,47,7.0,#d7ccee,0. ges,0.001323194215002157
47,47,7.0,#e0baa1,0. ges,0.04620805851655993
48,47,7.0,#e6b6b4,0. ges,0.000937939724077013
0,48,0.0,#a3cfad,0. ges,0.003530592190918269
1,48,0.0,#b6cadf,0. ges,0.061118438447684394
2,48,0.0,#cdbcac,0. ges,0.0006022361930938188
3,48,0.0,#d7ccee,0. ges,0.004172350733561431
4,48,0.0,#e0baa1,0. ges,0.001198175075408758
5,48,0.0,#e6b6b4,0. ges,0.001971357339584239
6,48,1.0,#a3cfad,0. ges,0.006582963846597528
7,48,1.0,#b6cadf,0. ges,0.13677798732382077
8,48,1.0,#cdbcac,0. ges,0.002246322944373314
9,48,1.0,#d7ccee,0. ges,0.0019708797621627735
10,48,1.0,#e0baa1,0. ges,0.01967727084914822
11,48,1.0,#e6b6b4,0. ges,0.002584229768997841
12,48,2.0,#a3cfad,0. ges,0.010948180209219786
13,48,2.0,#b6cadf,0. ges,0.3344035824894883
14,48,2.0,#cdbcac,0. ges,0.00295095186425645
15,48,2.0,#d7ccee,0. ges,0.0031503204127124635
16,48,2.0,#e0baa1,0. ges,0.017487424610053388
17,48,2.0,#e6b6b4,0. ges,0.002526622315592469
18,48,3.0,#8de5a1,0. ges,0.008927243681327506
19,48,3.0,#a1c9f4,0. ges,1.8591882764564605
20,48,3.0,#cfcfcf,0. ges,0.09638447062621648
21,48,3.0,#d0bbff,0. ges,0.009967724974184234
22,48,3.0,#debb9b,0. ges,0.008441558406399804
23,48,3.0,#ff9f9b,0. ges,0.012861819715692141
24,48,3.0,#ffb482,0. ges,0.014688094468508972
25,48,4.0,#a3cfad,0. ges,0.001995725741097133
26,48,4.0,#b6cadf,0. ges,0.027638301403782803
27,48,4.0,#cdbcac,0. ges,0.0010666155678160016
28,48,4.0,#d7ccee,0. ges,0.0008782057772261376
29,48,4.0,#e0baa1,0. ges,0.0004939765655138859
30,48,4.0,#e6b6b4,0. ges,0.0003944193677124784
31,48,5.0,#a3cfad,0. ges,0.000816105060460223
32,48,5.0,#b6cadf,0. ges,0.01096717439613992
33,48,5.0,#cdbcac,0. ges,0.0007299252611153436
34,48,5.0,#d7ccee,0. ges,6.387173549657694e-05
35,48,5.0,#e0baa1,0. ges,0.0011370362643882128
36,48,5.0,#e6b6b4,0. ges,0.0003200665542568572
37,48,6.0,#a3cfad,0. ges,5.3100533733724463e-05
38,48,6.0,#b6cadf,0. ges,0.005656239280901222
39,48,6.0,#cdbcac,0. ges,0.00014094319436202713
40,48,6.0,#d7ccee,0. ges,4.93366171979032e-05
41,48,6.0,#e0baa1,0. ges,0.0001012223115796511
42,48,6.0,#e6b6b4,0. ges,1.329293439455931e-05
43,48,7.0,#a3cfad,0. ges,0.0011093642908701472
44,48,7.0,#b6cadf,0. ges,0.06794339090719038
45,48,7.0,#cdbcac,0. ges,0.00042023143356244037
46,48,7.0,#d7ccee,0. ges,0.00043123209568305364
47,48,7.0,#e0baa1,0. ges,0.000455143145590307
48,48,7.0,#e6b6b4,0. ges,0.0006445644365062338
0,49,3.0,#8de5a1,0. ges,4.548115688507437e-09
1,49,3.0,#a1c9f4,0. ges,4.5346564547799063e-10
2,49,0.0,#a3cfad,0. ges,0.0002992877853020639
3,49,1.0,#a3cfad,0. ges,0.007301302135137256
4,49,2.0,#a3cfad,0. ges,0.023165515184273615
5,49,4.0,#a3cfad,0. ges,0.0003898469644268294
6,49,5.0,#a3cfad,0. ges,0.0008973416388449946
7,49,6.0,#a3cfad,0. ges,7.376795474259984e-07
8,49,7.0,#a3cfad,0. ges,3.329423342195126e-05
9,49,0.0,#b6cadf,0. ges,4.827799999909388e-05
10,49,1.0,#b6cadf,0. ges,0.0002360680955058001
11,49,2.0,#b6cadf,0. ges,0.005855065668406666
12,49,4.0,#b6cadf,0. ges,7.425154623074093e-05
13,49,5.0,#b6cadf,0. ges,0.00011447585981198216
14,49,6.0,#b6cadf,0. ges,2.0149787728129807e-08
15,49,7.0,#b6cadf,0. ges,2.822128017812986e-05
16,49,0.0,#cdbcac,0. ges,1.1097033642769593e-06
17,49,1.0,#cdbcac,0. ges,1.5713373875332335e-05
18,49,2.0,#cdbcac,0. ges,8.421919281468871e-05
19,49,4.0,#cdbcac,0. ges,2.828552868834322e-06
20,49,5.0,#cdbcac,0. ges,9.045902086871616e-07
21,49,6.0,#cdbcac,0. ges,9.633516206974946e-15
22,49,7.0,#cdbcac,0. ges,6.516597638744904e-08
23,49,3.0,#cfcfcf,0. ges,5.7004143627636946e-12
24,49,3.0,#d0bbff,0. ges,4.492568628222671e-11
25,49,0.0,#d7ccee,0. ges,1.2338002111536462e-05
26,49,1.0,#d7ccee,0. ges,4.053206844711399e-05
27,49,2.0,#d7ccee,0. ges,0.0003155986637280805
28,49,4.0,#d7ccee,0. ges,2.064659245598177e-05
29,49,5.0,#d7ccee,0. ges,3.745389586024092e-06
30,49,6.0,#d7ccee,0. ges,2.54628662509776e-09
31,49,7.0,#d7ccee,0. ges,4.1711760456120127e-07
32,49,3.0,#debb9b,0. ges,9.679359536107768e-12
33,49,0.0,#e0baa1,0. ges,0.00013334252014507575
34,49,1.0,#e0baa1,0. ges,0.033199210764743206
35,49,2.0,#e0baa1,0. ges,0.0034220461996603076
36,49,4.0,#e0baa1,0. ges,1.8429622221607435e-05
37,49,5.0,#e0baa1,0. ges,0.000326929894327181
38,49,6.0,#e0baa1,0. ges,7.704766870710034e-08
39,49,7.0,#e0baa1,0. ges,1.3439483068742764e-05
40,49,0.0,#e6b6b4,0. ges,5.288416869133394e-06
41,49,1.0,#e6b6b4,0. ges,0.00012089579916231141
42,49,2.0,#e6b6b4,0. ges,0.0011986060716058097
43,49,4.0,#e6b6b4,0. ges,6.558394698558289e-06
44,49,5.0,#e6b6b4,0. ges,1.6458602821946055e-05
45,49,6.0,#e6b6b4,0. ges,6.357850406070279e-08
46,49,7.0,#e6b6b4,0. ges,9.7084913204315e-07
47,49,3.0,#ff9f9b,0. ges,6.294852461508071e-11
48,49,3.0,#ffb482,0. ges,5.816713510853333e-10
