,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.02637136563138159
46,46,7.0,#d7ccee,0. ges,0.006326921923992505
47,46,7.0,#e0baa1,0. ges,0.06289348594207639
48,46,7.0,#e6b6b4,0. ges,0.008620816424042567
0,47,0.0,#a3cfad,0. ges,0.09058445711472328
1,47,0.0,#b6cadf,0. ges,0.07000824538273612
2,47,0.0,#cdbcac,0. ges,0.0038641681536286635
3,47,0.0,#d7ccee,0. ges,0.01222016229195073
4,47,0.0,#e0baa1,0. ges,0.15543414217259546
5,47,0.0,#e6b6b4,0. ges,0.006158008485218836
6,47,1.0,#a3cfad,0. ges,0.24862647579341524
7,47,1.0,#b6cadf,0. ges,0.22571036485041898
8,47,1.0,#cdbcac,0. ges,0.002155085826422105
9,47,1.0,#d7ccee,0. ges,0.010819310378528145
10,47,1.0,#e0baa1,0. ges,1.7732226916385796
11,47,1.0,#e6b6b4,0. ges,0.006138134418202725
12,47,2.0,#a3cfad,0. ges,0.4720676704662816
13,47,2.0,#b6cadf,0. ges,0.4367738782848633
14,47,2.0,#cdbcac,0. ges,0.0032499098944126057
15,47,2.0,#d7ccee,0. ges,0.013854468579510603
16,47,2.0,#e0baa1,0. ges,0.21412467386507344
17,47,2.0,#e6b6b4,0. ges,0.01035193280053416
18,47,3.0,#8de5a1,0. ges,1.3055631224906743
19,47,3.0,#a1c9f4,0. ges,1.4169941656863336
20,47,3.0,#cfcfcf,0. ges,0.09500436811657001
21,47,3.0,#d0bbff,0. ges,0.14282015820354713
22,47,3.0,#debb9b,0. ges,0.045779930965294785
23,47,3.0,#ff9f9b,0. ges,0.47336413480992284
24,47,3.0,#ffb482,0. ges,0.6664556917803742
25,47,4.0,#a3cfad,0. ges,0.07647641902368688
26,47,4.0,#b6cadf,0. ges,0.022126352254975095
27,47,4.0,#cdbcac,0. ges,0.00041743840574017443
28,47,4.0,#d7ccee,0. ges,0.005638481915425114
29,47,4.0,#e0baa1,0. ges,0.10700065800045579
30,47,4.0,#e6b6b4,0. ges,0.00290999826557896
31,47,5.0,#a3cfad,0. ges,0.02417054274753385
32,47,5.0,#b6cadf,0. ges,0.007681256776790696
33,47,5.0,#cdbcac,0. ges,0.00012175500292178144
34,47,5.0,#d7ccee,0. ges,0.00016115506436485246
35,47,5.0,#e0baa1,0. ges,0.036887041647572824
36,47,5.0,#e6b6b4,0. ges,8.10821002806716e-05
37,47,6.0,#a3cfad,0. ges,0.021156520283571373
38,47,6.0,#b6cadf,0. ges,0.007610231382305446
39,47,6.0,#cdbcac,0. ges,8.429211670778514e-05
40,47,6.0,#d7ccee,0. ges,0.0004315732937113307
41,47,6.0,#e0baa1,0. ges,0.007954027337701003
42,47,6.0,#e6b6b4,0. ges,3.590563492721817e-05
43,47,7.0,#a3cfad,0. ges,0.05921396605711914
44,47,7.0,#b6cadf,0. ges,0.18523882127793637
45,47,7.0,#cdbcac,0. ges,0.00023439582931319438
46,47,7.0,#d7ccee,0. ges,0.0015211405753885405
47,47,7.0,#e0baa1,0. ges,0.04162737363790067
48,47,7.0,#e6b6b4,0. ges,0.0005469317525510681
0,48,0.0,#a3cfad,0. ges,0.0024188557275692745
1,48,0.0,#b6cadf,0. ges,0.05323228859618812
2,48,0.0,#cdbcac,0. ges,0.0005514482894270267
3,48,0.0,#d7ccee,0. ges,0.004459087624251142
4,48,0.0,#e0baa1,0. ges,0.0010326594253590093
5,48,0.0,#e6b6b4,0. ges,0.00191700378365032
6,48,1.0,#a3cfad,0. ges,0.006237932947184303
7,48,1.0,#b6cadf,0. ges,0.12585425828525373
8,48,1.0,#cdbcac,0. ges,0.0022869672313754964
9,48,1.0,#d7ccee,0. ges,0.0021382661826210053
10,48,1.0,#e0baa1,0. ges,0.01711643334352371
11,48,1.0,#e6b6b4,0. ges,0.0022219181671855035
12,48,2.0,#a3cfad,0. ges,0.007865448104431157
13,48,2.0,#b6cadf,0. ges,0.2908187367896754
14,48,2.0,#cdbcac,0. ges,0.0026270645594955347
15,48,2.0,#d7ccee,0. ges,0.0026576907985974355
16,48,2.0,#e0baa1,0. ges,0.010374510856459655
17,48,2.0,#e6b6b4,0. ges,0.002149764686819596
18,48,3.0,#8de5a1,0. ges,0.007224262126443627
19,48,3.0,#a1c9f4,0. ges,1.1628099372965197
20,48,3.0,#cfcfcf,0. ges,0.085789573556248
21,48,3.0,#d0bbff,0. ges,0.026086657523131582
22,48,3.0,#debb9b,0. ges,0.01219855446610877
23,48,3.0,#ff9f9b,0. ges,0.013413786402099894
24,48,3.0,#ffb482,0. ges,0.00874564247890283
25,48,4.0,#a3cfad,0. ges,0.004930725297901838
26,48,4.0,#b6cadf,0. ges,0.03182728319923522
27,48,4.0,#cdbcac,0. ges,0.0014236592241089426
28,48,4.0,#d7ccee,0. ges,0.0009238638539705477
29,48,4.0,#e0baa1,0. ges,0.0005434721385241686
30,48,4.0,#e6b6b4,0. ges,0.000331447668882337
31,48,5.0,#a3cfad,0. ges,0.0006516454835974739
32,48,5.0,#b6cadf,0. ges,0.01615660143640794
33,48,5.0,#cdbcac,0. ges,0.000846970313121425
34,48,5.0,#d7ccee,0. ges,8.399561146290799e-05
35,48,5.0,#e0baa1,0. ges,0.000960401646971413
36,48,5.0,#e6b6b4,0. ges,0.00028037667390898785
37,48,6.0,#a3cfad,0. ges,4.625492266816368e-05
38,48,6.0,#b6cadf,0. ges,0.006490962047354329
39,48,6.0,#cdbcac,0. ges,0.0002100216464484375
40,48,6.0,#d7ccee,0. ges,0.00013611052803019031
41,48,6.0,#e0baa1,0. ges,0.00011412457251712567
42,48,6.0,#e6b6b4,0. ges,2.648929145358139e-05
43,48,7.0,#a3cfad,0. ges,0.0013528963602455696
44,48,7.0,#b6cadf,0. ges,0.10220554259455385
45,48,7.0,#cdbcac,0. ges,0.00041354594661849846
46,48,7.0,#d7ccee,0. ges,0.0004743169792556327
47,48,7.0,#e0baa1,0. ges,0.00045708545210907666
48,48,7.0,#e6b6b4,0. ges,0.00036339650243565335
0,49,3.0,#8de5a1,0. ges,2.808189456970922e-09
1,49,3.0,#a1c9f4,0. ges,2.921372015407542e-10
2,49,0.0,#a3cfad,0. ges,0.00030277561422655316
3,49,1.0,#a3cfad,0. ges,0.00643821777056448
4,49,2.0,#a3cfad,0. ges,0.019996900599034854
5,49,4.0,#a3cfad,0. ges,0.00048359855667583587
6,49,5.0,#a3cfad,0. ges,0.001113661726590411
7,49,6.0,#a3cfad,0. ges,1.137608487285155e-06
8,49,7.0,#a3cfad,0. ges,6.280388165936657e-05
9,49,0.0,#b6cadf,0. ges,4.365054560191339e-05
10,49,1.0,#b6cadf,0. ges,0.00017780532132827885
11,49,2.0,#b6cadf,0. ges,0.0044460395936756075
12,49,4.0,#b6cadf,0. ges,0.00014527265031396297
13,49,5.0,#b6cadf,0. ges,0.00013715223255155706
14,49,6.0,#b6cadf,0. ges,2.3282051066608745e-08
15,49,7.0,#b6cadf,0. ges,4.23903103856702e-05
16,49,0.0,#cdbcac,0. ges,1.1717721408996963e-06
17,49,1.0,#cdbcac,0. ges,1.302340917565159e-05
18,49,2.0,#cdbcac,0. ges,5.510357148045131e-05
19,49,4.0,#cdbcac,0. ges,2.0413964313936716e-06
20,49,5.0,#cdbcac,0. ges,2.352284712669905e-06
21,49,6.0,#cdbcac,0. ges,1.4473473516907197e-10
22,49,7.0,#cdbcac,0. ges,5.618210276620017e-08
23,49,3.0,#cfcfcf,0. ges,3.1820235335544565e-12
24,49,3.0,#d0bbff,0. ges,2.7160805160519887e-11
25,49,0.0,#d7ccee,0. ges,1.351435171334714e-05
26,49,1.0,#d7ccee,0. ges,3.411516445162288e-05
27,49,2.0,#d7ccee,0. ges,0.0004640779344062769
28,49,4.0,#d7ccee,0. ges,2.6182414998719096e-05
29,49,5.0,#d7ccee,0. ges,3.182966354630945e-06
30,49,6.0,#d7ccee,0. ges,1.4808037134939056e-08
31,49,7.0,#d7ccee,0. ges,5.618904691449545e-07
32,49,3.0,#debb9b,0. ges,1.50843071367035e-11
33,49,0.0,#e0baa1,0. ges,0.0001143351123780627
34,49,1.0,#e0baa1,0. ges,0.021450054314696983
35,49,2.0,#e0baa1,0. ges,0.0028238870442143984
36,49,4.0,#e0baa1,0. ges,4.259896462629065e-05
37,49,5.0,#e0baa1,0. ges,0.0003205609618179034
38,49,6.0,#e0baa1,0. ges,5.977868365462934e-08
39,49,7.0,#e0baa1,0. ges,1.4257760233043316e-05
40,49,0.0,#e6b6b4,0. ges,5.303505316127221e-06
41,49,1.0,#e6b6b4,0. ges,9.464178728355277e-05
42,49,2.0,#e6b6b4,0. ges,0.001044097729586138
43,49,4.0,#e6b6b4,0. ges,5.270147106741674e-06
44,49,5.0,#e6b6b4,0. ges,1.8039673600435235e-05
45,49,6.0,#e6b6b4,0. ges,7.939283391457733e-08
46,49,7.0,#e6b6b4,0. ges,6.773747695091314e-07
47,49,3.0,#ff9f9b,0. ges,3.659341452078024e-11
48,49,3.0,#ffb482,0. ges,3.5980132651047827e-10
