,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.018971703562480624
45,46,7.0,#cdbcac,0. ges,0.026428782116453893
46,46,7.0,#d7ccee,0. ges,0.0032971908248370287
47,46,7.0,#e0baa1,0. ges,0.027324547101101847
48,46,7.0,#e6b6b4,0. ges,0.004288526433965919
0,47,0.0,#a3cfad,0. ges,0.037152185330424546
1,47,0.0,#b6cadf,0. ges,0.07890154746117037
2,47,0.0,#cdbcac,0. ges,0.0026902770780818735
3,47,0.0,#d7ccee,0. ges,0.013633850923662014
4,47,0.0,#e0baa1,0. ges,0.35111930620043547
5,47,0.0,#e6b6b4,0. ges,0.004602321070188384
6,47,1.0,#a3cfad,0. ges,0.1153796847289022
7,47,1.0,#b6cadf,0. ges,0.1906206225380176
8,47,1.0,#cdbcac,0. ges,0.001985966727898961
9,47,1.0,#d7ccee,0. ges,0.008089620481715187
10,47,1.0,#e0baa1,0. ges,1.6298041137520491
11,47,1.0,#e6b6b4,0. ges,0.004550555300575894
12,47,2.0,#a3cfad,0. ges,0.1751991731020209
13,47,2.0,#b6cadf,0. ges,0.3398220035182121
14,47,2.0,#cdbcac,0. ges,0.0029538922553934165
15,47,2.0,#d7ccee,0. ges,0.01269468987122771
16,47,2.0,#e0baa1,0. ges,0.27662489878874635
17,47,2.0,#e6b6b4,0. ges,0.00874538000896108
18,47,3.0,#8de5a1,0. ges,0.9984534681466193
19,47,3.0,#a1c9f4,0. ges,1.5500871062422932
20,47,3.0,#cfcfcf,0. ges,0.0916384137257
21,47,3.0,#d0bbff,0. ges,0.0776697645122393
22,47,3.0,#debb9b,0. ges,0.0010270504616008266
23,47,3.0,#ff9f9b,0. ges,0.11794430366202048
24,47,3.0,#ffb482,0. ges,0.8989358228213098
25,47,4.0,#a3cfad,0. ges,0.030527908385059543
26,47,4.0,#b6cadf,0. ges,0.012052174140484546
27,47,4.0,#cdbcac,0. ges,0.0005041316094163268
28,47,4.0,#d7ccee,0. ges,0.004486551749790021
29,47,4.0,#e0baa1,0. ges,0.25512580709196764
30,47,4.0,#e6b6b4,0. ges,0.0015395785659474703
31,47,5.0,#a3cfad,0. ges,0.005591318615980714
32,47,5.0,#b6cadf,0. ges,0.002535987542680335
33,47,5.0,#cdbcac,0. ges,4.3782222874016086e-05
34,47,5.0,#d7ccee,0. ges,0.0002360027970455082
35,47,5.0,#e0baa1,0. ges,0.008740614784641245
36,47,5.0,#e6b6b4,0. ges,0.00019738167783653479
37,47,6.0,#a3cfad,0. ges,0.0047651304959254554
38,47,6.0,#b6cadf,0. ges,0.011682969423114208
39,47,6.0,#cdbcac,0. ges,1.2338224144136263e-05
40,47,6.0,#d7ccee,0. ges,6.520929753179111e-05
41,47,6.0,#e0baa1,0. ges,0.005143913684011189
42,47,6.0,#e6b6b4,0. ges,9.514737146434893e-05
43,47,7.0,#a3cfad,0. ges,0.011620853231883332
44,47,7.0,#b6cadf,0. ges,0.043747345785964974
45,47,7.0,#cdbcac,0. ges,0.00021905228329496219
46,47,7.0,#d7ccee,0. ges,0.0007888600802938472
47,47,7.0,#e0baa1,0. ges,0.02068595083540282
48,47,7.0,#e6b6b4,0. ges,0.00018840365760815125
0,48,0.0,#a3cfad,0. ges,0.004409062242814469
1,48,0.0,#b6cadf,0. ges,0.06191174079802354
2,48,0.0,#cdbcac,0. ges,0.00070987867158207
3,48,0.0,#d7ccee,0. ges,0.004208330026512084
4,48,0.0,#e0baa1,0. ges,0.0016807574123856544
5,48,0.0,#e6b6b4,0. ges,0.0013898342822692901
6,48,1.0,#a3cfad,0. ges,0.003245482135928943
7,48,1.0,#b6cadf,0. ges,0.08401101361306743
8,48,1.0,#cdbcac,0. ges,0.002302494687142912
9,48,1.0,#d7ccee,0. ges,0.0017947407464735752
10,48,1.0,#e0baa1,0. ges,0.00718267353288017
11,48,1.0,#e6b6b4,0. ges,0.001389787438929124
12,48,2.0,#a3cfad,0. ges,0.008251265325073295
13,48,2.0,#b6cadf,0. ges,0.2645058033131344
14,48,2.0,#cdbcac,0. ges,0.0035429677843787934
15,48,2.0,#d7ccee,0. ges,0.0025688420424186953
16,48,2.0,#e0baa1,0. ges,0.008859761275478313
17,48,2.0,#e6b6b4,0. ges,0.00231927964972229
18,48,3.0,#8de5a1,0. ges,0.007042431962295051
19,48,3.0,#a1c9f4,0. ges,1.3105949423383003
20,48,3.0,#cfcfcf,0. ges,0.100411736027437
21,48,3.0,#d0bbff,0. ges,0.002352195224080514
22,48,3.0,#debb9b,0. ges,0.007730283442459583
23,48,3.0,#ff9f9b,0. ges,0.0030237315354087607
24,48,3.0,#ffb482,0. ges,0.020496101821781836
25,48,4.0,#a3cfad,0. ges,0.0008940763334212824
26,48,4.0,#b6cadf,0. ges,0.01574426422777347
27,48,4.0,#cdbcac,0. ges,0.0007882125300672205
28,48,4.0,#d7ccee,0. ges,0.0006893599982887813
29,48,4.0,#e0baa1,0. ges,0.00035659726807548537
30,48,4.0,#e6b6b4,0. ges,0.00023676764222164528
31,48,5.0,#a3cfad,0. ges,0.0006370034396828826
32,48,5.0,#b6cadf,0. ges,0.007967479961120615
33,48,5.0,#cdbcac,0. ges,0.0007035536594774622
34,48,5.0,#d7ccee,0. ges,5.6048683564632276e-05
35,48,5.0,#e0baa1,0. ges,0.0011343649388001734
36,48,5.0,#e6b6b4,0. ges,0.0002263395045987238
37,48,6.0,#a3cfad,0. ges,4.046538298473328e-05
38,48,6.0,#b6cadf,0. ges,0.01128240462141999
39,48,6.0,#cdbcac,0. ges,0.0001723022682220903
40,48,6.0,#d7ccee,0. ges,2.989569649412481e-05
41,48,6.0,#e0baa1,0. ges,0.00015520214446988902
42,48,6.0,#e6b6b4,0. ges,1.258599737095527e-05
43,48,7.0,#a3cfad,0. ges,0.0007602670095373325
44,48,7.0,#b6cadf,0. ges,0.029687328622927923
45,48,7.0,#cdbcac,0. ges,0.0003099241728592313
46,48,7.0,#d7ccee,0. ges,0.00029534215462217653
47,48,7.0,#e0baa1,0. ges,0.00023507745988065739
48,48,7.0,#e6b6b4,0. ges,8.767648361181233e-05
0,49,3.0,#8de5a1,0. ges,4.459128252420896e-09
1,49,3.0,#a1c9f4,0. ges,4.287846877559787e-10
2,49,0.0,#a3cfad,0. ges,0.00022410401339195297
3,49,1.0,#a3cfad,0. ges,0.004767716704303504
4,49,2.0,#a3cfad,0. ges,0.01766663177561264
5,49,4.0,#a3cfad,0. ges,0.0003686351465543284
6,49,5.0,#a3cfad,0. ges,0.0006743369648783006
7,49,6.0,#a3cfad,0. ges,5.717523050480629e-06
8,49,7.0,#a3cfad,0. ges,2.7088654154307612e-05
9,49,0.0,#b6cadf,0. ges,3.955119895849179e-05
10,49,1.0,#b6cadf,0. ges,0.00013340228726592328
11,49,2.0,#b6cadf,0. ges,0.003990818308181588
12,49,4.0,#b6cadf,0. ges,4.87920797259207e-05
13,49,5.0,#b6cadf,0. ges,0.0001260182982511173
14,49,6.0,#b6cadf,0. ges,1.6918884157490765e-07
15,49,7.0,#b6cadf,0. ges,1.981975617382048e-05
16,49,0.0,#cdbcac,0. ges,9.821505218405856e-07
17,49,1.0,#cdbcac,0. ges,2.6572738476415837e-07
18,49,2.0,#cdbcac,0. ges,0.00010701385271672458
19,49,4.0,#cdbcac,0. ges,2.7006580243799095e-06
20,49,5.0,#cdbcac,0. ges,7.041142745197737e-07
21,49,6.0,#cdbcac,0. ges,1.6371626276878714e-15
22,49,7.0,#cdbcac,0. ges,1.4906712365830854e-07
23,49,3.0,#cfcfcf,0. ges,-9.136996936831564e-12
24,49,3.0,#d0bbff,0. ges,3.724105468450034e-11
25,49,0.0,#d7ccee,0. ges,8.962923730789108e-06
26,49,1.0,#d7ccee,0. ges,6.460482612272722e-06
27,49,2.0,#d7ccee,0. ges,0.000246186575326047
28,49,4.0,#d7ccee,0. ges,2.3309296918364475e-05
29,49,5.0,#d7ccee,0. ges,6.896070101058915e-06
30,49,6.0,#d7ccee,0. ges,1.208344604948508e-08
31,49,7.0,#d7ccee,0. ges,2.792246491153949e-07
32,49,3.0,#debb9b,0. ges,-8.873612955540012e-13
33,49,0.0,#e0baa1,0. ges,0.00028598931021743643
34,49,1.0,#e0baa1,0. ges,0.02024709184878596
35,49,2.0,#e0baa1,0. ges,0.0026532431633405126
36,49,4.0,#e0baa1,0. ges,2.680603454951297e-05
37,49,5.0,#e0baa1,0. ges,7.897616541529295e-05
38,49,6.0,#e0baa1,0. ges,2.796288144932546e-07
39,49,7.0,#e0baa1,0. ges,7.024394206833012e-06
40,49,0.0,#e6b6b4,0. ges,4.150437102202531e-06
41,49,1.0,#e6b6b4,0. ges,5.2625258793109974e-05
42,49,2.0,#e6b6b4,0. ges,0.0010452173025318938
43,49,4.0,#e6b6b4,0. ges,8.440619338046267e-06
44,49,5.0,#e6b6b4,0. ges,1.7526862276138534e-05
45,49,6.0,#e6b6b4,0. ges,7.123410442213106e-07
46,49,7.0,#e6b6b4,0. ges,4.545927878294581e-07
47,49,3.0,#ff9f9b,0. ges,5.904814415202964e-11
48,49,3.0,#ffb482,0. ges,4.555192987254486e-10
