,source,target,color,position,value
40,6,8.0,#d7ccee,1. imp region,0.0008178864295936199
41,6,8.0,#e0baa1,1. imp region,0.007195389073587417
42,6,8.0,#e6b6b4,1. imp region,0.0007963240402575545
43,7,8.0,#a3cfad,1. imp region,0.022056404812631554
44,7,8.0,#b6cadf,1. imp region,0.06552312436365526
45,7,8.0,#cdbcac,1. imp region,0.016822443918057848
46,7,8.0,#d7ccee,1. imp region,0.0014951020046165776
47,7,8.0,#e0baa1,1. imp region,0.028763028645416747
48,7,8.0,#e6b6b4,1. imp region,0.0016471928672302735
49,8,10.0,#b6cadf,2. imp/dom,1.3947370404792725
50,8,12.0,#e0baa1,2. imp/dom,1.3120454120991019
51,8,14.0,#a3cfad,2. imp/dom,0.6215564919265982
52,8,16.0,#e6b6b4,2. imp/dom,0.17932780205720908
53,8,18.0,#d7ccee,2. imp/dom,0.11738988610185316
54,8,20.0,#cdbcac,2. imp/dom,0.30090561995104026
55,9,11.0,#a1c9f4,2. imp/dom,2.715733993125633
56,9,13.0,#ffb482,2. imp/dom,9.712396910295977
57,9,15.0,#8de5a1,2. imp/dom,3.1597957340974787
58,9,17.0,#ff9f9b,2. imp/dom,0.5098581066484676
59,9,19.0,#d0bbff,2. imp/dom,0.3193628133453654
60,9,21.0,#debb9b,2. imp/dom,0.6798274325797634
61,9,22.0,#cfcfcf,2. imp/dom,1.0865485429333
62,10,23.0,#b6cadf,3. primaire,1.3631827623163886
63,10,24.0,#b6cadf,3. primaire,0.03155427816288378
64,11,23.0,#a1c9f4,3. primaire,2.6636101091912567
65,11,24.0,#a1c9f4,3. primaire,0.05212388393437908
66,12,23.0,#e0baa1,3. primaire,0.8570168422312026
67,12,24.0,#e0baa1,3. primaire,0.4550285698679002
68,13,23.0,#ffb482,3. primaire,8.950213160634165
69,13,24.0,#ffb482,3. primaire,0.7621837496618086
70,14,23.0,#a3cfad,3. primaire,0.4421839389894805
71,14,24.0,#a3cfad,3. primaire,0.1793725529371183
72,15,23.0,#8de5a1,3. primaire,2.4351797985987136
73,15,24.0,#8de5a1,3. primaire,0.7246159354987634
74,16,23.0,#e6b6b4,3. primaire,0.08365550909407904
75,16,24.0,#e6b6b4,3. primaire,0.09567229296313008
76,17,23.0,#ff9f9b,3. primaire,0.304407898167833
77,17,24.0,#ff9f9b,3. primaire,0.20545020848063517
78,18,23.0,#d7ccee,3. primaire,0.09303589791010028
79,18,24.0,#d7ccee,3. primaire,0.02435398819175288
80,19,23.0,#d0bbff,3. primaire,0.29390852460955197
81,19,24.0,#d0bbff,3. primaire,0.02545428873581339
82,20,23.0,#cdbcac,3. primaire,0.2503883705670004
83,20,24.0,#cdbcac,3. primaire,0.05051724938403967
84,21,23.0,#debb9b,3. primaire,0.6178176386082791
85,21,24.0,#debb9b,3. primaire,0.062009793971484456
86,22,25.0,#cfcfcf,3. primaire,1.0865485429333
87,23,26.0,#8de5a1,4. cap/ci,0.6337729396969168
88,23,26.0,#a1c9f4,4. cap/ci,0.10136420007849387
89,23,26.0,#a3cfad,4. cap/ci,0.16093239178190813
90,23,26.0,#b6cadf,4. cap/ci,0.03604198324373872
91,23,26.0,#cdbcac,4. cap/ci,0.016626564725570916
92,23,26.0,#d0bbff,4. cap/ci,0.06893455920511654
93,23,26.0,#d7ccee,4. cap/ci,0.010264563539557415
94,23,26.0,#debb9b,4. cap/ci,0.017737748904114732
95,23,26.0,#e0baa1,4. cap/ci,0.10199247281444336
96,23,26.0,#e6b6b4,4. cap/ci,0.011951810849204183
97,23,26.0,#ff9f9b,4. cap/ci,0.0505100775412456
98,23,26.0,#ffb482,4. cap/ci,2.6189478776268293
99,23,27.0,#8de5a1,4. cap/ci,0.31584317518939853
100,23,27.0,#a1c9f4,4. cap/ci,1.2614377684408333
101,23,27.0,#a3cfad,4. cap/ci,0.2629267047464592
102,23,27.0,#b6cadf,4. cap/ci,1.272847333058608
103,23,27.0,#cdbcac,4. cap/ci,0.2296591695452307
104,23,27.0,#d0bbff,4. cap/ci,0.13990945244401157
105,23,27.0,#d7ccee,4. cap/ci,0.08050019554302767
106,23,27.0,#debb9b,4. cap/ci,0.057315128841460186
107,23,27.0,#e0baa1,4. cap/ci,0.7115367014334891
108,23,27.0,#e6b6b4,4. cap/ci,0.06859869882263638
109,23,27.0,#ff9f9b,4. cap/ci,0.10690507979732367
110,23,27.0,#ffb482,4. cap/ci,4.041906331117962
111,23,28.0,#8de5a1,4. cap/ci,0.06475498363249113
112,23,28.0,#a1c9f4,4. cap/ci,0.48125759605453844
113,23,28.0,#a3cfad,4. cap/ci,0.01832484246111313
114,23,28.0,#b6cadf,4. cap/ci,0.05429344601404213
115,23,28.0,#cdbcac,4. cap/ci,0.004102636296198731
116,23,28.0,#d0bbff,4. cap/ci,0.0032279480960801994
117,23,28.0,#d7ccee,4. cap/ci,0.0022711388275151742
118,23,28.0,#debb9b,4. cap/ci,0.0028637502771102223
119,23,28.0,#e0baa1,4. cap/ci,0.043487667983270056
120,23,28.0,#e6b6b4,4. cap/ci,0.0031049994222384796
121,23,28.0,#ff9f9b,4. cap/ci,0.008845211135942022
122,23,28.0,#ffb482,4. cap/ci,0.09318125914433782
123,23,29.0,#8de5a1,4. cap/ci,1.4208087000799077
124,23,29.0,#a1c9f4,4. cap/ci,0.8195505446173929
125,23,29.0,#d0bbff,4. cap/ci,0.08183656486434354
126,23,29.0,#debb9b,4. cap/ci,0.5399010105855941
127,23,29.0,#ff9f9b,4. cap/ci,0.1381475296933215
128,23,29.0,#ffb482,4. cap/ci,2.1961776927450374
129,24,26.0,#8de5a1,4. cap/ci,0.0631085848222691
130,24,26.0,#a1c9f4,4. cap/ci,0.0021271592170551768
131,24,26.0,#a3cfad,4. cap/ci,0.0361608501989775
132,24,26.0,#b6cadf,4. cap/ci,0.006967110706461199
133,24,26.0,#cdbcac,4. cap/ci,0.010945162975349245
134,24,26.0,#d0bbff,4. cap/ci,0.0028261746418802077
135,24,26.0,#d7ccee,4. cap/ci,0.005785982402865499
136,24,26.0,#debb9b,4. cap/ci,0.001736277352752469
137,24,26.0,#e0baa1,4. cap/ci,0.09603944751072521
138,24,26.0,#e6b6b4,4. cap/ci,0.018557698624186936
139,24,26.0,#ff9f9b,4. cap/ci,0.04003552912274936
140,24,26.0,#ffb482,4. cap/ci,0.08280161265299969
141,24,27.0,#8de5a1,4. cap/ci,0.05785647240378007
142,24,27.0,#a1c9f4,4. cap/ci,0.0016319390231395224
143,24,27.0,#a3cfad,4. cap/ci,0.13677168107689916
144,24,27.0,#b6cadf,4. cap/ci,0.023205333696285434
145,24,27.0,#cdbcac,4. cap/ci,0.0376493169498183
146,24,27.0,#d0bbff,4. cap/ci,0.002530957635918215
147,24,27.0,#d7ccee,4. cap/ci,0.017577111107520152
148,24,27.0,#debb9b,4. cap/ci,0.0015459120814982283
149,24,27.0,#e0baa1,4. cap/ci,0.3423098649070055
150,24,27.0,#e6b6b4,4. cap/ci,0.07362171449168581
151,24,27.0,#ff9f9b,4. cap/ci,0.03597191038870766
152,24,27.0,#ffb482,4. cap/ci,0.07365890811845227
153,24,28.0,#8de5a1,4. cap/ci,0.005014165173814517
154,24,28.0,#a1c9f4,4. cap/ci,0.0001312430200221781
155,24,28.0,#a3cfad,4. cap/ci,0.006440021661241615
156,24,28.0,#b6cadf,4. cap/ci,0.001381833760137143
157,24,28.0,#cdbcac,4. cap/ci,0.0019227694588721067
158,24,28.0,#d0bbff,4. cap/ci,0.00022329653772967662
159,24,28.0,#d7ccee,4. cap/ci,0.000990894681367241
160,24,28.0,#debb9b,4. cap/ci,0.00013521190951607445
161,24,28.0,#e0baa1,4. cap/ci,0.016679257450169287
162,24,28.0,#e6b6b4,4. cap/ci,0.0034928798472573254
163,24,28.0,#ff9f9b,4. cap/ci,0.0031445656505037444
164,24,28.0,#ffb482,4. cap/ci,0.006504906898550315
165,24,29.0,#8de5a1,4. cap/ci,0.5986367130988995
166,24,29.0,#a1c9f4,4. cap/ci,0.0482335426741622
167,24,29.0,#d0bbff,4. cap/ci,0.019873859920285307
168,24,29.0,#debb9b,4. cap/ci,0.058592392627717683
169,24,29.0,#ff9f9b,4. cap/ci,0.12629820331867433
170,24,29.0,#ffb482,4. cap/ci,0.5992183219918068
171,25,30.0,#cfcfcf,4. cap/ci,1.0865485429333
172,26,31.0,#8de5a1,5. depenses,0.0002000526085855912
173,26,31.0,#a1c9f4,5. depenses,0.002346879926492037
174,26,31.0,#a3cfad,5. depenses,0.00018499609841097402
175,26,31.0,#b6cadf,5. depenses,0.00031579582341956225
176,26,31.0,#cdbcac,5. depenses,5.0466749452952695e-05
177,26,31.0,#d0bbff,5. depenses,2.9663692942306986e-05
178,26,31.0,#d7ccee,5. depenses,5.0624781705790595e-05
179,26,31.0,#debb9b,5. depenses,5.4987159929188776e-05
180,26,31.0,#e0baa1,5. depenses,0.00048369803223491153
181,26,31.0,#e6b6b4,5. depenses,5.582249001247926e-05
182,26,31.0,#ff9f9b,5. depenses,4.5336358215658824e-05
183,26,31.0,#ffb482,5. depenses,0.0005407913639475451
184,26,39.0,#8de5a1,5. depenses,7.473648790649534e-07
185,26,39.0,#a1c9f4,5. depenses,3.991673422161575e-07
186,26,39.0,#a3cfad,5. depenses,7.748088824248727e-06
187,26,39.0,#b6cadf,5. depenses,2.7102175559259505e-05
188,26,39.0,#cdbcac,5. depenses,8.535943002782873e-07
189,26,39.0,#d0bbff,5. depenses,3.326733686106863e-07
190,26,39.0,#d7ccee,5. depenses,5.088156171592164e-07
191,26,39.0,#debb9b,5. depenses,1.0269258131429228e-07
192,26,39.0,#e0baa1,5. depenses,1.6613089552286192e-05
193,26,39.0,#e6b6b4,5. depenses,8.678425293304573e-07
194,26,39.0,#ff9f9b,5. depenses,2.364322326987649e-07
195,26,39.0,#ffb482,5. depenses,5.483195180658163e-06
196,26,40.0,#8de5a1,5. depenses,0.5102368813058031
197,26,40.0,#a1c9f4,5. depenses,0.007754377660631428
198,26,40.0,#a3cfad,5. depenses,0.12793079251393605
199,26,40.0,#b6cadf,5. depenses,0.0045781962141281
200,26,40.0,#cdbcac,5. depenses,0.003971995167995022
201,26,40.0,#d0bbff,5. depenses,0.009816251108064144
202,26,40.0,#d7ccee,5. depenses,0.0029183309555467322
203,26,40.0,#debb9b,5. depenses,0.003033945913131655
204,26,40.0,#e0baa1,5. depenses,0.0345912858528182
205,26,40.0,#e6b6b4,5. depenses,0.003925265073418266
206,26,40.0,#ff9f9b,5. depenses,0.02080260783874313
207,26,40.0,#ffb482,5. depenses,0.80452733612934
208,26,41.0,#8de5a1,5. depenses,0.01972298393093232
209,26,41.0,#a1c9f4,5. depenses,0.015100891402172913
210,26,41.0,#a3cfad,5. depenses,0.0070074842036688244
211,26,41.0,#b6cadf,5. depenses,0.005575325605800264
212,26,41.0,#cdbcac,5. depenses,0.001954889330840246
213,26,41.0,#d0bbff,5. depenses,0.00803090755927126
214,26,41.0,#d7ccee,5. depenses,0.0012899334468264008
215,26,41.0,#debb9b,5. depenses,0.0011033367573748828
216,26,41.0,#e0baa1,5. depenses,0.015820290133654012
217,26,41.0,#e6b6b4,5. depenses,0.0025973335998229186
218,26,41.0,#ff9f9b,5. depenses,0.006076166278426107
219,26,41.0,#ffb482,5. depenses,0.2059333190665513
220,26,42.0,#8de5a1,5. depenses,0.0005416610348059652
221,26,42.0,#a1c9f4,5. depenses,7.13973645137355e-05
222,26,42.0,#a3cfad,5. depenses,0.000308804374259833
223,26,42.0,#b6cadf,5. depenses,0.00018364656531644614
224,26,42.0,#cdbcac,5. depenses,0.00010792123391253288
225,26,42.0,#d0bbff,5. depenses,0.0001859717672074493
226,26,42.0,#d7ccee,5. depenses,5.1700526747612586e-05
227,26,42.0,#debb9b,5. depenses,0.0006123155091970489
228,26,42.0,#e0baa1,5. depenses,0.0007867715035471445
229,26,42.0,#e6b6b4,5. depenses,0.00010674977770742795
230,26,42.0,#ff9f9b,5. depenses,0.00013583891842245974
231,26,42.0,#ffb482,5. depenses,0.002973286454360244
232,26,43.0,#8de5a1,5. depenses,0.012107593968735338
233,26,43.0,#a1c9f4,5. depenses,0.004511140321360247
234,26,43.0,#a3cfad,5. depenses,0.004770007103255088
235,26,43.0,#b6cadf,5. depenses,0.002048336796400944
236,26,43.0,#cdbcac,5. depenses,0.0013400457657226931
237,26,43.0,#d0bbff,5. depenses,0.004043968742928084
238,26,43.0,#d7ccee,5. depenses,0.0009652782532864746
239,26,43.0,#debb9b,5. depenses,0.0007423586999041628
240,26,43.0,#e0baa1,5. depenses,0.010481807957134036
241,26,43.0,#e6b6b4,5. depenses,0.0018682525474021528
242,26,43.0,#ff9f9b,5. depenses,0.005714504496607501
243,26,43.0,#ffb482,5. depenses,0.11396020607195916
244,26,44.0,#8de5a1,5. depenses,0.041740582316245986
245,26,44.0,#a1c9f4,5. depenses,0.025127519836249664
246,26,44.0,#a3cfad,5. depenses,0.015749418452322958
247,26,44.0,#b6cadf,5. depenses,0.009207906687912932
248,26,44.0,#cdbcac,5. depenses,0.004579563591396423
249,26,44.0,#d0bbff,5. depenses,0.01621168241323531
250,26,44.0,#d7ccee,5. depenses,0.0026172403051225018
251,26,44.0,#debb9b,5. depenses,0.002962083478443329
252,26,44.0,#e0baa1,5. depenses,0.041291876864473644
253,26,44.0,#e6b6b4,5. depenses,0.005419997583909719
254,26,44.0,#ff9f9b,5. depenses,0.017130081312542948
255,26,44.0,#ffb482,5. depenses,0.7590308200116215
256,26,45.0,#8de5a1,5. depenses,0.11233102198919859
257,26,45.0,#a1c9f4,5. depenses,0.04857875361678679
258,26,45.0,#a3cfad,5. depenses,0.04113399114620761
259,26,45.0,#b6cadf,5. depenses,0.02107278408166241
260,26,45.0,#cdbcac,5. depenses,0.015565992267300011
261,26,45.0,#d0bbff,5. depenses,0.03344195588997957
262,26,45.0,#d7ccee,5. depenses,0.008156928857570243
263,26,45.0,#debb9b,5. depenses,0.010964896046305617
264,26,45.0,#e0baa1,5. depenses,0.09455957689175436
265,26,45.0,#e6b6b4,5. depenses,0.016535220558588824
266,26,45.0,#ff9f9b,5. depenses,0.04064083502880446
267,26,45.0,#ffb482,5. depenses,0.8147782479868684
268,27,31.0,#8de5a1,5. depenses,0.06678931512035928
269,27,31.0,#a1c9f4,5. depenses,1.2118831504208567
270,27,31.0,#a3cfad,5. depenses,0.1026192464358357
271,27,31.0,#b6cadf,5. depenses,1.1989386206854402
272,27,31.0,#cdbcac,5. depenses,0.03142207160401558
273,27,31.0,#d0bbff,5. depenses,0.0179955261666744
274,27,31.0,#d7ccee,5. depenses,0.024819824320803166
275,27,31.0,#debb9b,5. depenses,0.01007630015404656
276,27,31.0,#e0baa1,5. depenses,0.27456158651422
277,27,31.0,#e6b6b4,5. depenses,0.030211791828374007
278,27,31.0,#ff9f9b,5. depenses,0.015532477741045079
279,27,31.0,#ffb482,5. depenses,0.2561754982000252
280,27,39.0,#8de5a1,5. depenses,0.0047543264710568
281,27,39.0,#a1c9f4,5. depenses,0.0016877497340783358
282,27,39.0,#a3cfad,5. depenses,0.013464127890948693
283,27,39.0,#b6cadf,5. depenses,0.006533264697367096
284,27,39.0,#cdbcac,5. depenses,0.003358558886372397
285,27,39.0,#d0bbff,5. depenses,0.0031232071027781313
286,27,39.0,#d7ccee,5. depenses,0.002120670839380228
287,27,39.0,#debb9b,5. depenses,0.0006388256460990376
288,27,39.0,#e0baa1,5. depenses,0.03429107328350726
289,27,39.0,#e6b6b4,5. depenses,0.015038721735977938
290,27,39.0,#ff9f9b,5. depenses,0.004558592527266166
291,27,39.0,#ffb482,5. depenses,0.042557289926098765
292,27,40.0,#8de5a1,5. depenses,0.17792675604671568
293,27,40.0,#a1c9f4,5. depenses,0.018558424427984443
294,27,40.0,#a3cfad,5. depenses,0.10415560437143861
295,27,40.0,#b6cadf,5. depenses,0.04141651828456465
296,27,40.0,#cdbcac,5. depenses,0.023419274325758545
297,27,40.0,#d0bbff,5. depenses,0.05894480001582474
298,27,40.0,#d7ccee,5. depenses,0.028931720347522217
299,27,40.0,#debb9b,5. depenses,0.009144715945002855
300,27,40.0,#e0baa1,5. depenses,0.20756247494360777
301,27,40.0,#e6b6b4,5. depenses,0.029753932035194063
302,27,40.0,#ff9f9b,5. depenses,0.042738300607380306
303,27,40.0,#ffb482,5. depenses,3.105408229620294
304,27,41.0,#8de5a1,5. depenses,0.007169122487010744
305,27,41.0,#a1c9f4,5. depenses,0.003054054817831337
306,27,41.0,#a3cfad,5. depenses,0.0053124221979822224
307,27,41.0,#b6cadf,5. depenses,0.0014667328223664914
308,27,41.0,#cdbcac,5. depenses,0.0015258586398029434
309,27,41.0,#d0bbff,5. depenses,0.006320397296345711
310,27,41.0,#d7ccee,5. depenses,0.0009511909317608594
311,27,41.0,#debb9b,5. depenses,0.0011633321795287076
312,27,41.0,#e0baa1,5. depenses,0.00959415768949388
313,27,41.0,#e6b6b4,5. depenses,0.0019136307241673584
314,27,41.0,#ff9f9b,5. depenses,0.0023723884446396793
315,27,41.0,#ffb482,5. depenses,0.05086433085717578
316,27,42.0,#8de5a1,5. depenses,0.016050896248729782
317,27,42.0,#a1c9f4,5. depenses,0.002269799443276778
318,27,42.0,#a3cfad,5. depenses,0.09602619007750635
319,27,42.0,#b6cadf,5. depenses,0.02701944217849755
320,27,42.0,#cdbcac,5. depenses,0.18526305384204406
321,27,42.0,#d0bbff,5. depenses,0.0034667219478238427
322,27,42.0,#d7ccee,5. depenses,0.01812969965627141
323,27,42.0,#debb9b,5. depenses,0.026709450263613675
324,27,42.0,#e0baa1,5. depenses,0.35440320390036617
325,27,42.0,#e6b6b4,5. depenses,0.033397977580605705
326,27,42.0,#ff9f9b,5. depenses,0.004524910341907344
327,27,42.0,#ffb482,5. depenses,0.10018958867202553
328,27,43.0,#8de5a1,5. depenses,0.03572362747296979
329,27,43.0,#a1c9f4,5. depenses,0.007608228023852023
330,27,43.0,#a3cfad,5. depenses,0.03695204997618765
331,27,43.0,#b6cadf,5. depenses,0.00872876154219962
332,27,43.0,#cdbcac,5. depenses,0.010069593698225974
333,27,43.0,#d0bbff,5. depenses,0.01605205278088412
334,27,43.0,#d7ccee,5. depenses,0.01228091371915477
335,27,43.0,#debb9b,5. depenses,0.004303587951596221
336,27,43.0,#e0baa1,5. depenses,0.07214313633427412
337,27,43.0,#e6b6b4,5. depenses,0.017587751034120573
338,27,43.0,#ff9f9b,5. depenses,0.0509284406247955
339,27,43.0,#ffb482,5. depenses,0.16972109358205295
340,27,44.0,#8de5a1,5. depenses,0.00922613351486894
341,27,44.0,#a1c9f4,5. depenses,0.004680664134751087
342,27,44.0,#a3cfad,5. depenses,0.0049330537916906555
343,27,44.0,#b6cadf,5. depenses,0.0018205058346106987
344,27,44.0,#cdbcac,5. depenses,0.0014666976119746265
345,27,44.0,#d0bbff,5. depenses,0.0067942637436886975
346,27,44.0,#d7ccee,5. depenses,0.0008054748760510976
347,27,44.0,#debb9b,5. depenses,0.001208363517528297
348,27,44.0,#e0baa1,5. depenses,0.009652713509477997
349,27,44.0,#e6b6b4,5. depenses,0.0015084635418392116
350,27,44.0,#ff9f9b,5. depenses,0.0032848708339809044
351,27,44.0,#ffb482,5. depenses,0.10319727717616728
352,27,45.0,#8de5a1,5. depenses,0.05605947023146761
353,27,45.0,#a1c9f4,5. depenses,0.01332763646134196
354,27,45.0,#a3cfad,5. depenses,0.03623569108176851
355,27,45.0,#b6cadf,5. depenses,0.010128820709847443
356,27,45.0,#cdbcac,5. depenses,0.010783377886854892
357,27,45.0,#d0bbff,5. depenses,0.02974344102591016
358,27,45.0,#d7ccee,5. depenses,0.010037811959604083
359,27,45.0,#debb9b,5. depenses,0.005616465265543055
360,27,45.0,#e0baa1,5. depenses,0.09163822016554782
361,27,45.0,#e6b6b4,5. depenses,0.012808144834043335
362,27,45.0,#ff9f9b,5. depenses,0.018937009065016337
363,27,45.0,#ffb482,5. depenses,0.28745193120257445
364,29,32.0,#8de5a1,5. depenses,0.03333691379932055
365,29,32.0,#a1c9f4,5. depenses,0.015188981841149248
366,29,32.0,#d0bbff,5. depenses,0.0019718571912137957
367,29,32.0,#debb9b,5. depenses,0.008770274622457736
368,29,32.0,#ff9f9b,5. depenses,0.003017627475395352
369,29,32.0,#ffb482,5. depenses,0.04764016910159328
370,29,33.0,#8de5a1,5. depenses,0.36269196199468284
371,29,33.0,#a1c9f4,5. depenses,0.17949153018723146
372,29,33.0,#d0bbff,5. depenses,0.020861475335233824
373,29,33.0,#debb9b,5. depenses,0.11778260242543769
374,29,33.0,#ff9f9b,5. depenses,0.04990328709566343
375,29,33.0,#ffb482,5. depenses,0.5664562632037871
376,29,34.0,#8de5a1,5. depenses,1.3366004784743641
377,29,34.0,#a1c9f4,5. depenses,0.5287648330382488
378,29,34.0,#d0bbff,5. depenses,0.05734099541563961
379,29,34.0,#debb9b,5. depenses,0.3087441599865996
380,29,34.0,#ff9f9b,5. depenses,0.17341131287687672
381,29,34.0,#ffb482,5. depenses,1.6606587509729294
382,29,35.0,#8de5a1,5. depenses,0.0574613097367124
383,29,35.0,#a1c9f4,5. depenses,0.05096400724647759
384,29,35.0,#d0bbff,5. depenses,0.004431856080557038
385,29,35.0,#debb9b,5. depenses,0.022704797192601992
386,29,35.0,#ff9f9b,5. depenses,0.007900624192606108
387,29,35.0,#ffb482,5. depenses,0.10440266400975909
388,29,36.0,#8de5a1,5. depenses,0.11992785672536029
389,29,36.0,#a1c9f4,5. depenses,0.04306962135595826
390,29,36.0,#d0bbff,5. depenses,0.00819098889175823
391,29,36.0,#debb9b,5. depenses,0.06890547210911059
392,29,36.0,#ff9f9b,5. depenses,0.01661541247647442
393,29,36.0,#ffb482,5. depenses,0.20941746685222415
394,29,37.0,#8de5a1,5. depenses,0.02136781093651358
395,29,37.0,#a1c9f4,5. depenses,0.005360589689863121
396,29,37.0,#d0bbff,5. depenses,0.0021627905326263466
397,29,37.0,#debb9b,5. depenses,0.01756689628918584
398,29,37.0,#ff9f9b,5. depenses,0.003107484115545425
399,29,37.0,#ffb482,5. depenses,0.05372100320303967
400,29,38.0,#8de5a1,5. depenses,0.08805908151185418
401,29,38.0,#a1c9f4,5. depenses,0.044944523932626594
402,29,38.0,#d0bbff,5. depenses,0.006750461337600105
403,29,38.0,#debb9b,5. depenses,0.05401920058791817
404,29,38.0,#ff9f9b,5. depenses,0.01048998477943439
405,29,38.0,#ffb482,5. depenses,0.15309969739351245
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,0.488946844319985
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,0.597601698613315
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.008748526168652456
1,46,0.0,#b6cadf,0. ges,0.0007348248514828837
2,46,0.0,#cdbcac,0. ges,0.006235168774061275
3,46,0.0,#d7ccee,0. ges,0.0018990033481957659
4,46,0.0,#e0baa1,0. ges,0.03962351661364226
5,46,0.0,#e6b6b4,0. ges,0.0055562458269948
6,46,1.0,#a3cfad,0. ges,0.11998551318455546
7,46,1.0,#b6cadf,0. ges,0.04251933709225697
8,46,1.0,#cdbcac,0. ges,0.09073705305919759
9,46,1.0,#d7ccee,0. ges,0.02111433270006245
10,46,1.0,#e0baa1,0. ges,0.5939349251900848
11,46,1.0,#e6b6b4,0. ges,0.04742278212064652
12,46,2.0,#8de5a1,0. ges,2.0126744118632645
13,46,2.0,#a1c9f4,0. ges,0.5938430156849747
14,46,2.0,#cfcfcf,0. ges,1.0598259266705
15,46,2.0,#d0bbff,0. ges,0.3063433487836093
16,46,2.0,#debb9b,0. ges,0.6614863696231588
17,46,2.0,#ff9f9b,0. ges,0.4835389954979256
18,46,2.0,#ffb482,0. ges,9.52174106020877
19,46,3.0,#a3cfad,0. ges,0.22334753879610741
20,46,3.0,#b6cadf,0. ges,0.06388650527442358
21,46,3.0,#cdbcac,0. ges,0.10179384358654231
22,46,3.0,#d7ccee,0. ges,0.057713000192181126
23,46,3.0,#e0baa1,0. ges,0.33785743487006975
24,46,3.0,#e6b6b4,0. ges,0.1039143775226872
25,46,4.0,#a3cfad,0. ges,0.011130537371996313
26,46,4.0,#b6cadf,0. ges,0.0014672333381535714
27,46,4.0,#cdbcac,0. ges,0.026654267833668668
28,46,4.0,#d7ccee,0. ges,0.004559803166562001
29,46,4.0,#e0baa1,0. ges,0.024898780638799953
30,46,4.0,#e6b6b4,0. ges,0.006353556428728665
31,46,5.0,#a3cfad,0. ges,0.01346169807493767
32,46,5.0,#b6cadf,0. ges,0.002426659066466517
33,46,5.0,#cdbcac,0. ges,0.04381926715136529
34,46,5.0,#d7ccee,0. ges,0.005487064709590338
35,46,5.0,#e0baa1,0. ges,0.023079110661804007
36,46,5.0,#e6b6b4,0. ges,0.003375345717246299
37,46,6.0,#a3cfad,0. ges,0.0036742840058783446
38,46,6.0,#b6cadf,0. ges,0.0003087382707233575
39,46,6.0,#cdbcac,0. ges,0.0020268113954637554
40,46,6.0,#d7ccee,0. ges,0.0006445955172868718
41,46,6.0,#e0baa1,0. ges,0.005751467315610246
