,source,target,color,position,value
42,46,6.0,#e6b6b4,0. ges,0.0003878169050617246
43,46,7.0,#a3cfad,0. ges,0.005168370915534846
44,46,7.0,#b6cadf,0. ges,0.0022782318372149392
45,46,7.0,#cdbcac,0. ges,0.004012034449746787
46,46,7.0,#d7ccee,0. ges,0.0005869977605045356
47,46,7.0,#e0baa1,0. ges,0.00606167952339155
48,46,7.0,#e6b6b4,0. ges,0.0008464223932705293
0,47,0.0,#a3cfad,0. ges,0.006515381881283785
1,47,0.0,#b6cadf,0. ges,0.023090473811889545
2,47,0.0,#cdbcac,0. ges,0.0022759872134452542
3,47,0.0,#d7ccee,0. ges,0.005354648026449791
4,47,0.0,#e0baa1,0. ges,0.02430570292854237
5,47,0.0,#e6b6b4,0. ges,0.0010291820064043484
6,47,1.0,#a3cfad,0. ges,0.10462416114929106
7,47,1.0,#b6cadf,0. ges,0.2627388992280708
8,47,1.0,#cdbcac,0. ges,0.0009310035817246212
9,47,1.0,#d7ccee,0. ges,0.0025173208990126716
10,47,1.0,#e0baa1,0. ges,0.43252751237686615
11,47,1.0,#e6b6b4,0. ges,0.0029503225951074182
12,47,2.0,#8de5a1,0. ges,1.1082445694995209
13,47,2.0,#a1c9f4,0. ges,1.0192858275146945
14,47,2.0,#cfcfcf,0. ges,0.11914368204662
15,47,2.0,#d0bbff,0. ges,0.013555932184194054
16,47,2.0,#debb9b,0. ges,0.007260572948336434
17,47,2.0,#ff9f9b,0. ges,0.02310823024192456
18,47,2.0,#ffb482,0. ges,0.14446286754506593
19,47,3.0,#a3cfad,0. ges,0.08217946589428761
20,47,3.0,#b6cadf,0. ges,0.3824615084499215
21,47,3.0,#cdbcac,0. ges,0.002740889126281134
22,47,3.0,#d7ccee,0. ges,0.005051848026783971
23,47,3.0,#e0baa1,0. ges,0.07072586927898765
24,47,3.0,#e6b6b4,0. ges,0.004398258776631759
25,47,4.0,#a3cfad,0. ges,0.010862228909304748
26,47,4.0,#b6cadf,0. ges,0.002491721968760747
27,47,4.0,#cdbcac,0. ges,0.00021280468312768398
28,47,4.0,#d7ccee,0. ges,0.002460854963810356
29,47,4.0,#e0baa1,0. ges,0.017217631874487056
30,47,4.0,#e6b6b4,0. ges,0.000626182610339108
31,47,5.0,#a3cfad,0. ges,0.002093579737054043
32,47,5.0,#b6cadf,0. ges,0.002333446999838094
33,47,5.0,#cdbcac,0. ges,1.4088996627912802e-05
34,47,5.0,#d7ccee,0. ges,7.989177902036846e-05
35,47,5.0,#e0baa1,0. ges,0.002782167711816776
36,47,5.0,#e6b6b4,0. ges,3.8855913842663e-05
37,47,6.0,#a3cfad,0. ges,0.0012061752968507908
38,47,6.0,#b6cadf,0. ges,0.00155096849154757
39,47,6.0,#cdbcac,0. ges,1.7106885706484757e-06
40,47,6.0,#d7ccee,0. ges,9.958584040351502e-06
41,47,6.0,#e0baa1,0. ges,0.0009381626790712907
42,47,6.0,#e6b6b4,0. ges,6.158470483679507e-05
43,47,7.0,#a3cfad,0. ges,0.002702975269393006
44,47,7.0,#b6cadf,0. ges,0.01563850692920956
45,47,7.0,#cdbcac,0. ges,0.00011925223637612804
46,47,7.0,#d7ccee,0. ges,0.00024399820158361676
47,47,7.0,#e0baa1,0. ges,0.0037778309409727327
48,47,7.0,#e6b6b4,0. ges,6.019863572214299e-05
0,48,0.0,#a3cfad,0. ges,0.0004957689541598105
1,48,0.0,#b6cadf,0. ges,0.017980220064659165
2,48,0.0,#cdbcac,0. ges,0.0003389106125485676
3,48,0.0,#d7ccee,0. ges,0.001649873541868049
4,48,0.0,#e0baa1,0. ges,0.00021942168108272228
5,48,0.0,#e6b6b4,0. ges,0.00030201686779996183
6,48,1.0,#a3cfad,0. ges,0.0017476407528962648
7,48,1.0,#b6cadf,0. ges,0.15515736593102852
8,48,1.0,#cdbcac,0. ges,0.0007863578713759034
9,48,1.0,#d7ccee,0. ges,0.000920433719309203
10,48,1.0,#e0baa1,0. ges,0.00916775403933165
11,48,1.0,#e6b6b4,0. ges,0.0008030479948707758
12,48,2.0,#8de5a1,0. ges,0.013854529130746238
13,48,2.0,#a1c9f4,0. ges,1.0889102465394
14,48,2.0,#cfcfcf,0. ges,0.02380159589046631
15,48,2.0,#d0bbff,0. ges,0.002973831262518072
16,48,2.0,#debb9b,0. ges,0.009525316631180582
17,48,2.0,#ff9f9b,0. ges,0.0042111890215030855
18,48,2.0,#ffb482,0. ges,0.053593749085270495
19,48,3.0,#a3cfad,0. ges,0.004301193151501817
20,48,3.0,#b6cadf,0. ges,0.26527532689384176
21,48,3.0,#cdbcac,0. ges,0.0009894954191253804
22,48,3.0,#d7ccee,0. ges,0.0017238887867562524
23,48,3.0,#e0baa1,0. ges,0.003331924838510398
24,48,3.0,#e6b6b4,0. ges,0.0017086027515425082
25,48,4.0,#a3cfad,0. ges,0.0001731524574506939
26,48,4.0,#b6cadf,0. ges,0.002847006821072277
27,48,4.0,#cdbcac,0. ges,0.0002964820398209847
28,48,4.0,#d7ccee,0. ges,0.00033599116155886167
29,48,4.0,#e0baa1,0. ges,6.308246325321617e-05
30,48,4.0,#e6b6b4,0. ges,7.67042083812148e-05
31,48,5.0,#a3cfad,0. ges,0.00012374264631871397
32,48,5.0,#b6cadf,0. ges,0.005605369120699413
33,48,5.0,#cdbcac,0. ges,0.00020781682997564232
34,48,5.0,#d7ccee,0. ges,1.618285474872599e-05
35,48,5.0,#e0baa1,0. ges,0.00020528516242777746
36,48,5.0,#e6b6b4,0. ges,3.4269569288632504e-05
37,48,6.0,#a3cfad,0. ges,6.270221579254886e-06
38,48,6.0,#b6cadf,0. ges,0.0011161072542371499
39,48,6.0,#cdbcac,0. ges,1.254334230063522e-05
40,48,6.0,#d7ccee,0. ges,4.816144883006985e-06
41,48,6.0,#e0baa1,0. ges,1.9967874981457877e-05
42,48,6.0,#e6b6b4,0. ges,1.7623413140890081e-06
43,48,7.0,#a3cfad,0. ges,0.00015678976230813768
44,48,7.0,#b6cadf,0. ges,0.0076677280502402325
45,48,7.0,#cdbcac,0. ges,6.95218657405224e-05
46,48,7.0,#d7ccee,0. ges,7.948375679810096e-05
47,48,7.0,#e0baa1,0. ges,4.246684019095511e-05
48,48,7.0,#e6b6b4,0. ges,2.1298263382425832e-05
0,49,2.0,#8de5a1,0. ges,0.0009471490654336261
1,49,2.0,#a1c9f4,0. ges,0.00024084093767237391
2,49,0.0,#a3cfad,0. ges,2.1838813081707763e-05
3,49,1.0,#a3cfad,0. ges,0.008510893684702746
4,49,3.0,#a3cfad,0. ges,0.0013274089723679515
5,49,4.0,#a3cfad,0. ges,0.00015088482488452142
6,49,5.0,#a3cfad,0. ges,0.0002291671034543616
7,49,6.0,#a3cfad,0. ges,1.8699370718447415e-06
8,49,7.0,#a3cfad,0. ges,6.996792721357559e-06
9,49,0.0,#b6cadf,0. ges,9.927504695475875e-06
10,49,1.0,#b6cadf,0. ges,0.00041513798625751976
11,49,3.0,#b6cadf,0. ges,0.00048183284849130816
12,49,4.0,#b6cadf,0. ges,1.7535868515189178e-05
13,49,5.0,#b6cadf,0. ges,3.956103972799951e-05
14,49,6.0,#b6cadf,0. ges,4.633859060088064e-08
15,49,7.0,#b6cadf,0. ges,2.0110625191120944e-06
16,49,0.0,#cdbcac,0. ges,2.6128962134752685e-07
17,49,1.0,#cdbcac,0. ges,2.0603294364995862e-07
18,49,3.0,#cdbcac,0. ges,9.345131726058664e-06
19,49,4.0,#cdbcac,0. ges,2.9738927480741916e-06
20,49,5.0,#cdbcac,0. ges,-1.852906716948155e-15
21,49,6.0,#cdbcac,0. ges,1.4964298897246487e-14
22,49,7.0,#cdbcac,0. ges,1.0944536017577777e-07
23,49,2.0,#cfcfcf,0. ges,3.4535716508798943e-12
24,49,2.0,#d0bbff,0. ges,1.604404774344692e-05
25,49,0.0,#d7ccee,0. ges,1.3601967583851681e-06
26,49,1.0,#d7ccee,0. ges,3.3022554240610404e-06
27,49,3.0,#d7ccee,0. ges,2.927280928289755e-05
28,49,4.0,#d7ccee,0. ges,1.1847405763466879e-05
29,49,5.0,#d7ccee,0. ges,2.521459899233431e-06
30,49,6.0,#d7ccee,0. ges,4.119895323811962e-09
31,49,7.0,#d7ccee,0. ges,1.3214644022191414e-07
32,49,2.0,#debb9b,0. ges,1.6277214512046e-05
33,49,0.0,#e0baa1,0. ges,1.1032419459389181e-05
34,49,1.0,#e0baa1,0. ges,0.004881218918360806
35,49,3.0,#e0baa1,0. ges,0.00019956385738632853
36,49,4.0,#e0baa1,0. ges,1.1355083054884446e-05
37,49,5.0,#e0baa1,0. ges,2.4873766556314735e-05
38,49,6.0,#e0baa1,0. ges,1.50629526091052e-07
39,49,7.0,#e0baa1,0. ges,9.150726927598454e-07
40,49,0.0,#e6b6b4,0. ges,1.3167792824858582e-06
41,49,1.0,#e6b6b4,0. ges,8.764124409828833e-05
42,49,3.0,#e6b6b4,0. ges,0.00011306506267298388
43,49,4.0,#e6b6b4,0. ges,1.778338828021614e-06
44,49,5.0,#e6b6b4,0. ges,6.203188997512058e-06
45,49,6.0,#e6b6b4,0. ges,4.0320647988942023e-07
46,49,7.0,#e6b6b4,0. ges,1.01593840868483e-07
47,49,2.0,#ff9f9b,0. ges,6.265819868318356e-05
48,49,2.0,#ffb482,0. ges,0.00020352147902995198
