,source,target,color,position,value
34,5,8.0,#d7ccee,1. imp region,0.0055210420008607415
35,5,8.0,#e0baa1,1. imp region,0.053966709789866
36,5,8.0,#e6b6b4,1. imp region,0.010009198037232235
37,6,8.0,#a3cfad,1. imp region,0.005246914224522242
38,6,8.0,#b6cadf,1. imp region,0.015066922952536813
39,6,8.0,#cdbcac,1. imp region,0.0061015551405961
40,6,8.0,#d7ccee,1. imp region,0.0035068940059209157
41,6,8.0,#e0baa1,1. imp region,0.011280562340203401
42,6,8.0,#e6b6b4,1. imp region,0.0010887122930882227
43,7,8.0,#a3cfad,1. imp region,0.040232723831870904
44,7,8.0,#b6cadf,1. imp region,0.06326614058503316
45,7,8.0,#cdbcac,1. imp region,0.008322443173680234
46,7,8.0,#d7ccee,1. imp region,0.0029694020346900897
47,7,8.0,#e0baa1,1. imp region,0.03400580605371928
48,7,8.0,#e6b6b4,1. imp region,0.0025247541655414023
49,8,10.0,#b6cadf,2. imp/dom,1.0928698691299292
50,8,12.0,#e0baa1,2. imp/dom,3.91450305575383
51,8,14.0,#a3cfad,2. imp/dom,1.2773606667658606
52,8,16.0,#e6b6b4,2. imp/dom,0.37078586352754656
53,8,18.0,#d7ccee,2. imp/dom,0.21665440578855108
54,8,20.0,#cdbcac,2. imp/dom,0.5122265441206715
55,9,11.0,#a1c9f4,2. imp/dom,2.3649627514251703
56,9,13.0,#ffb482,2. imp/dom,10.551253826445564
57,9,15.0,#8de5a1,2. imp/dom,2.2712294287220818
58,9,17.0,#ff9f9b,2. imp/dom,0.31290042542944246
59,9,19.0,#d0bbff,2. imp/dom,0.8047791859741013
60,9,21.0,#debb9b,2. imp/dom,0.8311817364575258
61,9,22.0,#cfcfcf,2. imp/dom,0.7712726449909001
62,10,23.0,#b6cadf,3. primaire,1.0232847051425145
63,10,24.0,#b6cadf,3. primaire,0.06958516398741506
64,11,23.0,#a1c9f4,3. primaire,2.1594897559965522
65,11,24.0,#a1c9f4,3. primaire,0.2054729954286165
66,12,23.0,#e0baa1,3. primaire,3.481769260249815
67,12,24.0,#e0baa1,3. primaire,0.43273379550401464
68,13,23.0,#ffb482,3. primaire,9.516524506797113
69,13,24.0,#ffb482,3. primaire,1.0347293196484357
70,14,23.0,#a3cfad,3. primaire,0.87309756321729
71,14,24.0,#a3cfad,3. primaire,0.404263103548571
72,15,23.0,#8de5a1,3. primaire,1.6039041208607059
73,15,24.0,#8de5a1,3. primaire,0.667325307861375
74,16,23.0,#e6b6b4,3. primaire,0.21646604525189914
75,16,24.0,#e6b6b4,3. primaire,0.15431981827564725
76,17,23.0,#ff9f9b,3. primaire,0.15138843298984905
77,17,24.0,#ff9f9b,3. primaire,0.16151199243959324
78,18,23.0,#d7ccee,3. primaire,0.17075598358966457
79,18,24.0,#d7ccee,3. primaire,0.04589842219888649
80,19,23.0,#d0bbff,3. primaire,0.683432727358477
81,19,24.0,#d0bbff,3. primaire,0.12134645861562472
82,20,23.0,#cdbcac,3. primaire,0.4370206528579593
83,20,24.0,#cdbcac,3. primaire,0.07520589126271202
84,21,23.0,#debb9b,3. primaire,0.7185341622925424
85,21,24.0,#debb9b,3. primaire,0.11264757416498307
86,22,25.0,#cfcfcf,3. primaire,0.7712726449909001
87,23,26.0,#8de5a1,4. cap/ci,0.09326329044426053
88,23,26.0,#a1c9f4,4. cap/ci,0.010910057148152616
89,23,26.0,#a3cfad,4. cap/ci,0.18233202604048765
90,23,26.0,#b6cadf,4. cap/ci,0.08557576580476146
91,23,26.0,#cdbcac,4. cap/ci,0.042305670739330656
92,23,26.0,#d0bbff,4. cap/ci,0.0927064048532969
93,23,26.0,#d7ccee,4. cap/ci,0.020172410141231802
94,23,26.0,#debb9b,4. cap/ci,0.011719311130291038
95,23,26.0,#e0baa1,4. cap/ci,0.19716131967110279
96,23,26.0,#e6b6b4,4. cap/ci,0.016952934622707257
97,23,26.0,#ff9f9b,4. cap/ci,0.012985769354540369
98,23,26.0,#ffb482,4. cap/ci,0.7724188175498398
99,23,27.0,#8de5a1,4. cap/ci,0.42247542817182965
100,23,27.0,#a1c9f4,4. cap/ci,0.7763888640684697
101,23,27.0,#a3cfad,4. cap/ci,0.6232098051607959
102,23,27.0,#b6cadf,4. cap/ci,0.9010754733420334
103,23,27.0,#cdbcac,4. cap/ci,0.3487571645433435
104,23,27.0,#d0bbff,4. cap/ci,0.29716484181500286
105,23,27.0,#d7ccee,4. cap/ci,0.14028037418824987
106,23,27.0,#debb9b,4. cap/ci,0.06548945773296908
107,23,27.0,#e0baa1,4. cap/ci,1.5247899666561497
108,23,27.0,#e6b6b4,4. cap/ci,0.19110511829995747
109,23,27.0,#ff9f9b,4. cap/ci,0.04912552952755788
110,23,27.0,#ffb482,4. cap/ci,6.606852419445025
111,23,28.0,#8de5a1,4. cap/ci,0.031678143536787585
112,23,28.0,#a1c9f4,4. cap/ci,0.03739752704947427
113,23,28.0,#a3cfad,4. cap/ci,0.0675557320160066
114,23,28.0,#b6cadf,4. cap/ci,0.036633465995719774
115,23,28.0,#cdbcac,4. cap/ci,0.045957817575285186
116,23,28.0,#d0bbff,4. cap/ci,0.0021056654055566205
117,23,28.0,#d7ccee,4. cap/ci,0.010303199260182798
118,23,28.0,#debb9b,4. cap/ci,0.0021073133072611362
119,23,28.0,#e0baa1,4. cap/ci,1.7598179739225637
120,23,28.0,#e6b6b4,4. cap/ci,0.008407992329234398
121,23,28.0,#ff9f9b,4. cap/ci,0.0008050951295873184
122,23,28.0,#ffb482,4. cap/ci,0.04884537633892448
123,23,29.0,#8de5a1,4. cap/ci,1.0564872587078291
124,23,29.0,#a1c9f4,4. cap/ci,1.334793307730456
125,23,29.0,#d0bbff,4. cap/ci,0.29145581528462045
126,23,29.0,#debb9b,4. cap/ci,0.6392180801220216
127,23,29.0,#ff9f9b,4. cap/ci,0.08847203897816351
128,23,29.0,#ffb482,4. cap/ci,2.088407893463325
129,24,26.0,#8de5a1,4. cap/ci,0.04752208277348793
130,24,26.0,#a1c9f4,4. cap/ci,0.02346732771385268
131,24,26.0,#a3cfad,4. cap/ci,0.07457033033231215
132,24,26.0,#b6cadf,4. cap/ci,0.012256383540598156
133,24,26.0,#cdbcac,4. cap/ci,0.01619408863056359
134,24,26.0,#d0bbff,4. cap/ci,0.008745216399317194
135,24,26.0,#d7ccee,4. cap/ci,0.008935696455456705
136,24,26.0,#debb9b,4. cap/ci,0.002423997416226173
137,24,26.0,#e0baa1,4. cap/ci,0.08772440195503547
138,24,26.0,#e6b6b4,4. cap/ci,0.02898895723672311
139,24,26.0,#ff9f9b,4. cap/ci,0.021305572036917065
140,24,26.0,#ffb482,4. cap/ci,0.07619188483176408
141,24,27.0,#8de5a1,4. cap/ci,0.1237424457013191
142,24,27.0,#a1c9f4,4. cap/ci,0.04933448999632145
143,24,27.0,#a3cfad,4. cap/ci,0.30046211332675066
144,24,27.0,#b6cadf,4. cap/ci,0.055141459722595966
145,24,27.0,#cdbcac,4. cap/ci,0.05582641689413674
146,24,27.0,#d0bbff,4. cap/ci,0.022947903396013214
147,24,27.0,#d7ccee,4. cap/ci,0.03396611000130725
148,24,27.0,#debb9b,4. cap/ci,0.0062836589245456554
149,24,27.0,#e0baa1,4. cap/ci,0.3256632062701634
150,24,27.0,#e6b6b4,4. cap/ci,0.11750142905978493
151,24,27.0,#ff9f9b,4. cap/ci,0.055481866741607974
152,24,27.0,#ffb482,4. cap/ci,0.19666656676741318
153,24,28.0,#8de5a1,4. cap/ci,0.0015777701212672363
154,24,28.0,#a1c9f4,4. cap/ci,0.0003020106526601723
155,24,28.0,#a3cfad,4. cap/ci,0.029230659889508126
156,24,28.0,#b6cadf,4. cap/ci,0.002187320724220928
157,24,28.0,#cdbcac,4. cap/ci,0.003185385738011661
158,24,28.0,#d0bbff,4. cap/ci,0.000302192979335443
159,24,28.0,#d7ccee,4. cap/ci,0.0029966157421225407
160,24,28.0,#debb9b,4. cap/ci,8.088471247209888e-05
161,24,28.0,#e0baa1,4. cap/ci,0.019346187278815877
162,24,28.0,#e6b6b4,4. cap/ci,0.007829431979139259
163,24,28.0,#ff9f9b,4. cap/ci,0.0007014643004744957
164,24,28.0,#ffb482,4. cap/ci,0.0024875589676254194
165,24,29.0,#8de5a1,4. cap/ci,0.4944830092653006
166,24,29.0,#a1c9f4,4. cap/ci,0.13236916706578208
167,24,29.0,#d0bbff,4. cap/ci,0.08935114584095882
168,24,29.0,#debb9b,4. cap/ci,0.1038590331117391
169,24,29.0,#ff9f9b,4. cap/ci,0.0840230893605938
170,24,29.0,#ffb482,4. cap/ci,0.7593833090816332
171,25,30.0,#cfcfcf,4. cap/ci,0.7712726449909001
172,26,31.0,#8de5a1,5. depenses,0.0001669714122407536
173,26,31.0,#a1c9f4,5. depenses,0.0008335163463848904
174,26,31.0,#a3cfad,5. depenses,0.0014892263966774608
175,26,31.0,#b6cadf,5. depenses,0.009195134443315885
176,26,31.0,#cdbcac,5. depenses,0.0004897378106009254
177,26,31.0,#d0bbff,5. depenses,7.725362857008135e-05
178,26,31.0,#d7ccee,5. depenses,0.00038873949959363115
179,26,31.0,#debb9b,5. depenses,9.889792091583768e-06
180,26,31.0,#e0baa1,5. depenses,0.0024989495548072
181,26,31.0,#e6b6b4,5. depenses,0.0003507313402726253
182,26,31.0,#ff9f9b,5. depenses,1.2384148043100474e-05
183,26,31.0,#ffb482,5. depenses,0.00040769700737485864
184,26,39.0,#8de5a1,5. depenses,7.069490926004473e-06
185,26,39.0,#a1c9f4,5. depenses,2.1086503436664097e-06
186,26,39.0,#a3cfad,5. depenses,1.194929828388107e-05
187,26,39.0,#b6cadf,5. depenses,4.862853171169592e-06
188,26,39.0,#cdbcac,5. depenses,2.8011739195723735e-06
189,26,39.0,#d0bbff,5. depenses,1.4705996924234293e-05
190,26,39.0,#d7ccee,5. depenses,1.2923118809093553e-06
191,26,39.0,#debb9b,5. depenses,7.109767150900478e-07
192,26,39.0,#e0baa1,5. depenses,1.747678385467513e-05
193,26,39.0,#e6b6b4,5. depenses,3.5875364745243442e-06
194,26,39.0,#ff9f9b,5. depenses,1.9255581503287698e-06
195,26,39.0,#ffb482,5. depenses,2.632242458893069e-05
196,26,40.0,#8de5a1,5. depenses,0.01349529068183504
197,26,40.0,#a1c9f4,5. depenses,0.0017119088216166426
198,26,40.0,#a3cfad,5. depenses,0.05016692256546222
199,26,40.0,#b6cadf,5. depenses,0.012282184966426416
200,26,40.0,#cdbcac,5. depenses,0.005202271536164231
201,26,40.0,#d0bbff,5. depenses,0.0058138580232663765
202,26,40.0,#d7ccee,5. depenses,0.0026835958529115318
203,26,40.0,#debb9b,5. depenses,0.0006330290186424439
204,26,40.0,#e0baa1,5. depenses,0.04664430341043546
205,26,40.0,#e6b6b4,5. depenses,0.0036112344675751475
206,26,40.0,#ff9f9b,5. depenses,0.0014020295302974222
207,26,40.0,#ffb482,5. depenses,0.031095748966700254
208,26,41.0,#8de5a1,5. depenses,0.005346648091053557
209,26,41.0,#a1c9f4,5. depenses,0.002183655909968562
210,26,41.0,#a3cfad,5. depenses,0.04207788301582879
211,26,41.0,#b6cadf,5. depenses,0.0169796714146932
212,26,41.0,#cdbcac,5. depenses,0.0043114518016317644
213,26,41.0,#d0bbff,5. depenses,0.007341202320754425
214,26,41.0,#d7ccee,5. depenses,0.0024374936119985467
215,26,41.0,#debb9b,5. depenses,0.0004441620358207213
216,26,41.0,#e0baa1,5. depenses,0.03657721976346691
217,26,41.0,#e6b6b4,5. depenses,0.004650026722038408
218,26,41.0,#ff9f9b,5. depenses,0.0015193381283843104
219,26,41.0,#ffb482,5. depenses,0.045810921799534846
220,26,42.0,#8de5a1,5. depenses,0.0004796313432148146
221,26,42.0,#a1c9f4,5. depenses,4.363901926424765e-05
222,26,42.0,#a3cfad,5. depenses,0.0007308497169087477
223,26,42.0,#b6cadf,5. depenses,0.00013948312509658937
224,26,42.0,#cdbcac,5. depenses,0.0003384164743953942
225,26,42.0,#d0bbff,5. depenses,7.69690125367801e-05
226,26,42.0,#d7ccee,5. depenses,0.00010429307642765739
227,26,42.0,#debb9b,5. depenses,0.0002793484755992538
228,26,42.0,#e0baa1,5. depenses,0.00131230030076916
229,26,42.0,#e6b6b4,5. depenses,0.0005586001467832602
230,26,42.0,#ff9f9b,5. depenses,5.066702613636715e-05
231,26,42.0,#ffb482,5. depenses,0.0006887124004373779
232,26,43.0,#8de5a1,5. depenses,0.011898971907233609
233,26,43.0,#a1c9f4,5. depenses,0.005275159252028515
234,26,43.0,#a3cfad,5. depenses,0.015227023461219614
235,26,43.0,#b6cadf,5. depenses,0.009521118586023915
236,26,43.0,#cdbcac,5. depenses,0.005889742301036221
237,26,43.0,#d0bbff,5. depenses,0.013728584779716004
238,26,43.0,#d7ccee,5. depenses,0.0035593845683148826
239,26,43.0,#debb9b,5. depenses,0.0015533138740523444
240,26,43.0,#e0baa1,5. depenses,0.02355160518517859
241,26,43.0,#e6b6b4,5. depenses,0.004960953798479109
242,26,43.0,#ff9f9b,5. depenses,0.0038880257084188048
243,26,43.0,#ffb482,5. depenses,0.11322086571678697
244,26,44.0,#8de5a1,5. depenses,0.01556492287621281
245,26,44.0,#a1c9f4,5. depenses,0.008421268439639121
246,26,44.0,#a3cfad,5. depenses,0.026652525340265645
247,26,44.0,#b6cadf,5. depenses,0.013362972068939131
248,26,44.0,#cdbcac,5. depenses,0.01004223073135614
249,26,44.0,#d0bbff,5. depenses,0.025697500019745717
250,26,44.0,#d7ccee,5. depenses,0.004963353339290795
251,26,44.0,#debb9b,5. depenses,0.0032342971822577407
252,26,44.0,#e0baa1,5. depenses,0.041000363836387346
253,26,44.0,#e6b6b4,5. depenses,0.0072445243922463435
254,26,44.0,#ff9f9b,5. depenses,0.007529967155509129
255,26,44.0,#ffb482,5. depenses,0.37454118412941834
256,26,45.0,#8de5a1,5. depenses,0.09382586741503188
257,26,45.0,#a1c9f4,5. depenses,0.01590612842275965
258,26,45.0,#a3cfad,5. depenses,0.12054597657815341
259,26,45.0,#b6cadf,5. depenses,0.036346721887693306
260,26,45.0,#cdbcac,5. depenses,0.03222310754078999
261,26,45.0,#d0bbff,5. depenses,0.04870154747110048
262,26,45.0,#d7ccee,5. depenses,0.014969954336270555
263,26,45.0,#debb9b,5. depenses,0.007988557191338033
264,26,45.0,#e0baa1,5. depenses,0.13328350279123893
265,26,45.0,#e6b6b4,5. depenses,0.02456223345556095
266,26,45.0,#ff9f9b,5. depenses,0.019887004136517974
267,26,45.0,#ffb482,5. depenses,0.2828192499367622
268,27,31.0,#8de5a1,5. depenses,0.05829841675048044
269,27,31.0,#a1c9f4,5. depenses,0.7559842503523647
270,27,31.0,#a3cfad,5. depenses,0.16610059890307416
271,27,31.0,#b6cadf,5. depenses,0.7291687473015842
272,27,31.0,#cdbcac,5. depenses,0.04889786541834218
273,27,31.0,#d0bbff,5. depenses,0.018778875302197667
274,27,31.0,#d7ccee,5. depenses,0.042160415657873054
275,27,31.0,#debb9b,5. depenses,0.00486975007139305
276,27,31.0,#e0baa1,5. depenses,0.29202886035822617
277,27,31.0,#e6b6b4,5. depenses,0.036432436870022414
278,27,31.0,#ff9f9b,5. depenses,0.005778860584544994
279,27,31.0,#ffb482,5. depenses,0.28105434040004446
280,27,39.0,#8de5a1,5. depenses,0.002217790842834647
281,27,39.0,#a1c9f4,5. depenses,0.0003480377634100719
282,27,39.0,#a3cfad,5. depenses,0.07840386400668972
283,27,39.0,#b6cadf,5. depenses,0.045066808233606336
284,27,39.0,#cdbcac,5. depenses,0.014727657443010708
285,27,39.0,#d0bbff,5. depenses,0.0020833211891521214
286,27,39.0,#d7ccee,5. depenses,0.009381449235393885
287,27,39.0,#debb9b,5. depenses,0.00019478478013569426
288,27,39.0,#e0baa1,5. depenses,0.18832837123912044
289,27,39.0,#e6b6b4,5. depenses,0.07730565030958012
290,27,39.0,#ff9f9b,5. depenses,0.0006354929572419385
291,27,39.0,#ffb482,5. depenses,0.010905360644577583
292,27,40.0,#8de5a1,5. depenses,0.38514117179830376
293,27,40.0,#a1c9f4,5. depenses,0.04368582728490738
294,27,40.0,#a3cfad,5. depenses,0.29422486769452
295,27,40.0,#b6cadf,5. depenses,0.08804316755790531
296,27,40.0,#cdbcac,5. depenses,0.0711943256113055
297,27,40.0,#d0bbff,5. depenses,0.19498129647097545
298,27,40.0,#d7ccee,5. depenses,0.05874145002370722
299,27,40.0,#debb9b,5. depenses,0.013919808289949726
300,27,40.0,#e0baa1,5. depenses,0.4039102095957926
301,27,40.0,#e6b6b4,5. depenses,0.07924225309383323
302,27,40.0,#ff9f9b,5. depenses,0.043263826276266064
303,27,40.0,#ffb482,5. depenses,6.0224077609222
304,27,41.0,#8de5a1,5. depenses,0.003136737223255726
305,27,41.0,#a1c9f4,5. depenses,0.0011762469662832426
306,27,41.0,#a3cfad,5. depenses,0.02207936838908391
307,27,41.0,#b6cadf,5. depenses,0.007766917804721638
308,27,41.0,#cdbcac,5. depenses,0.0032548939460363157
309,27,41.0,#d0bbff,5. depenses,0.005589456467392987
310,27,41.0,#d7ccee,5. depenses,0.001963584145777934
311,27,41.0,#debb9b,5. depenses,0.00028785082743672556
312,27,41.0,#e0baa1,5. depenses,0.023292499085693297
313,27,41.0,#e6b6b4,5. depenses,0.005856150668141219
314,27,41.0,#ff9f9b,5. depenses,0.0007525157301769154
315,27,41.0,#ffb482,5. depenses,0.019834306656077196
316,27,42.0,#8de5a1,5. depenses,0.02860153924827225
317,27,42.0,#a1c9f4,5. depenses,0.005982268512204277
318,27,42.0,#a3cfad,5. depenses,0.10593443097665933
319,27,42.0,#b6cadf,5. depenses,0.029195024199306144
320,27,42.0,#cdbcac,5. depenses,0.2123642406468046
321,27,42.0,#d0bbff,5. depenses,0.019691278291507037
322,27,42.0,#d7ccee,5. depenses,0.024523676488873415
323,27,42.0,#debb9b,5. depenses,0.044456458892924544
324,27,42.0,#e0baa1,5. depenses,0.6287381000041609
325,27,42.0,#e6b6b4,5. depenses,0.0384500574536549
326,27,42.0,#ff9f9b,5. depenses,0.006163669436762721
327,27,42.0,#ffb482,5. depenses,0.1017132983678376
328,27,43.0,#8de5a1,5. depenses,0.031124765073415668
329,27,43.0,#a1c9f4,5. depenses,0.0065333984582628
330,27,43.0,#a3cfad,5. depenses,0.16796303033935497
331,27,43.0,#b6cadf,5. depenses,0.024646193756765918
332,27,43.0,#cdbcac,5. depenses,0.027263440240495512
333,27,43.0,#d0bbff,5. depenses,0.027786640500143733
334,27,43.0,#d7ccee,5. depenses,0.017222393258901837
335,27,43.0,#debb9b,5. depenses,0.002570423859018864
336,27,43.0,#e0baa1,5. depenses,0.19267072028833954
337,27,43.0,#e6b6b4,5. depenses,0.045454718658307476
338,27,43.0,#ff9f9b,5. depenses,0.0372005798151425
339,27,43.0,#ffb482,5. depenses,0.12832776498305434
340,27,44.0,#8de5a1,5. depenses,0.0026400630112756035
341,27,44.0,#a1c9f4,5. depenses,0.0011905428664074943
342,27,44.0,#a3cfad,5. depenses,0.0036465571631325395
343,27,44.0,#b6cadf,5. depenses,0.0016686721095984752
344,27,44.0,#cdbcac,5. depenses,0.0013560220431506798
345,27,44.0,#d0bbff,5. depenses,0.005195051205156977
346,27,44.0,#d7ccee,5. depenses,0.000591507057141585
347,27,44.0,#debb9b,5. depenses,0.00040671513918620996
348,27,44.0,#e0baa1,5. depenses,0.005571686960147943
349,27,44.0,#e6b6b4,5. depenses,0.0009536689918542389
350,27,44.0,#ff9f9b,5. depenses,0.00093481557349444
351,27,44.0,#ffb482,5. depenses,0.04175126835158593
352,27,45.0,#8de5a1,5. depenses,0.03505738992531059
353,27,45.0,#a1c9f4,5. depenses,0.010822781860951055
354,27,45.0,#a3cfad,5. depenses,0.08531920101503204
355,27,45.0,#b6cadf,5. depenses,0.030661402101141627
356,27,45.0,#cdbcac,5. depenses,0.02552513608833472
357,27,45.0,#d0bbff,5. depenses,0.04600682578449008
358,27,45.0,#d7ccee,5. depenses,0.01966200832188824
359,27,45.0,#debb9b,5. depenses,0.0050673247974699085
360,27,45.0,#e0baa1,5. depenses,0.11591272539483272
361,27,45.0,#e6b6b4,5. depenses,0.024911611314348756
362,27,45.0,#ff9f9b,5. depenses,0.009877635895536283
363,27,45.0,#ffb482,5. depenses,0.1975248858870617
364,29,32.0,#8de5a1,5. depenses,0.033712761612088214
365,29,32.0,#a1c9f4,5. depenses,0.1272492810607716
366,29,32.0,#d0bbff,5. depenses,0.008973997028368663
367,29,32.0,#debb9b,5. depenses,0.012263674861936988
368,29,32.0,#ff9f9b,5. depenses,0.002808765633353895
369,29,32.0,#ffb482,5. depenses,0.06041903501797477
370,29,33.0,#8de5a1,5. depenses,0.30894707328526233
371,29,33.0,#a1c9f4,5. depenses,0.25756883034710576
372,29,33.0,#d0bbff,5. depenses,0.07933457251414656
373,29,33.0,#debb9b,5. depenses,0.16178396025316108
374,29,33.0,#ff9f9b,5. depenses,0.03334438480686279
375,29,33.0,#ffb482,5. depenses,0.5644746854960339
376,29,34.0,#8de5a1,5. depenses,0.9276338883448472
377,29,34.0,#a1c9f4,5. depenses,0.8471816185348043
378,29,34.0,#d0bbff,5. depenses,0.2071882993368156
379,29,34.0,#debb9b,5. depenses,0.3578779016110491
380,29,34.0,#ff9f9b,5. depenses,0.10968864188352927
381,29,34.0,#ffb482,5. depenses,1.7199047930434865
382,29,35.0,#8de5a1,5. depenses,0.0696564993954838
383,29,35.0,#a1c9f4,5. depenses,0.14728738305479255
384,29,35.0,#d0bbff,5. depenses,0.017748722162190093
385,29,35.0,#debb9b,5. depenses,0.040321060476925616
386,29,35.0,#ff9f9b,5. depenses,0.006621254880432971
387,29,35.0,#ffb482,5. depenses,0.1378934556866207
388,29,36.0,#8de5a1,5. depenses,0.13336170518861823
389,29,36.0,#a1c9f4,5. depenses,0.06158605446731214
390,29,36.0,#d0bbff,5. depenses,0.039083350921647886
391,29,36.0,#debb9b,5. depenses,0.10380588433397993
392,29,36.0,#ff9f9b,5. depenses,0.01238606937527963
393,29,36.0,#ffb482,5. depenses,0.2203233234464475
394,29,37.0,#8de5a1,5. depenses,0.01915411825153879
395,29,37.0,#a1c9f4,5. depenses,0.006736342251177179
396,29,37.0,#d0bbff,5. depenses,0.008293198535716837
397,29,37.0,#debb9b,5. depenses,0.027187013644967697
398,29,37.0,#ff9f9b,5. depenses,0.0019241207179024038
399,29,37.0,#ffb482,5. depenses,0.038921501697554955
400,29,38.0,#8de5a1,5. depenses,0.058504221895291274
401,29,38.0,#a1c9f4,5. depenses,0.019552965080274428
402,29,38.0,#d0bbff,5. depenses,0.020184820626693595
403,29,38.0,#debb9b,5. depenses,0.039837618051740326
404,29,38.0,#ff9f9b,5. depenses,0.005721891041396331
405,29,38.0,#ffb482,5. depenses,0.10585440815684016
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,0.347072690245905
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,0.42419995474499506
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.017117199572148026
1,46,0.0,#b6cadf,0. ges,0.005748716970889921
2,46,0.0,#cdbcac,0. ges,0.007650198400001705
3,46,0.0,#d7ccee,0. ges,0.0030232778094308695
4,46,0.0,#e0baa1,0. ges,0.038263340716244564
5,46,0.0,#e6b6b4,0. ges,0.006984637396762489
6,46,1.0,#a3cfad,0. ges,0.5716849206541028
7,46,1.0,#b6cadf,0. ges,0.04465535326160538
8,46,1.0,#cdbcac,0. ges,0.19744292225004212
9,46,1.0,#d7ccee,0. ges,0.06116127930452635
10,46,1.0,#e0baa1,0. ges,2.091443584694499
11,46,1.0,#e6b6b4,0. ges,0.12191925224229262
12,46,2.0,#8de5a1,0. ges,1.1333409902778995
13,46,2.0,#a1c9f4,0. ges,0.6641538179048725
14,46,2.0,#cfcfcf,0. ges,0.6813179239198001
15,46,2.0,#d0bbff,0. ges,0.6984057357694196
16,46,2.0,#debb9b,0. ges,0.8187493242417584
17,46,2.0,#ff9f9b,0. ges,0.30370359058887864
18,46,2.0,#ffb482,0. ges,10.280495573375918
19,46,3.0,#a3cfad,0. ges,0.3056225812835207
20,46,3.0,#b6cadf,0. ges,0.13535816211298912
21,46,3.0,#cdbcac,0. ges,0.1915308871198293
22,46,3.0,#d7ccee,0. ges,0.10028750528212076
23,46,3.0,#e0baa1,0. ges,0.48126190648642564
24,46,3.0,#e6b6b4,0. ges,0.16153444215526763
25,46,4.0,#a3cfad,0. ges,0.062046228573318055
26,46,4.0,#b6cadf,0. ges,0.007046378792303564
27,46,4.0,#cdbcac,0. ges,0.06387694329880285
28,46,4.0,#d7ccee,0. ges,0.014171395368633847
29,46,4.0,#e0baa1,0. ges,0.08052091595666774
30,46,4.0,#e6b6b4,0. ges,0.04750685639096417
31,46,5.0,#a3cfad,0. ges,0.021126125488955975
32,46,5.0,#b6cadf,0. ges,0.007746851716264679
33,46,5.0,#cdbcac,0. ges,0.02671250559901835
34,46,5.0,#d7ccee,0. ges,0.005330211379182078
35,46,5.0,#e0baa1,0. ges,0.04410617201996907
36,46,5.0,#e6b6b4,0. ges,0.009856004648200087
37,46,6.0,#a3cfad,0. ges,0.004022105090399478
38,46,6.0,#b6cadf,0. ges,0.001387093749882886
39,46,6.0,#cdbcac,0. ges,0.005909252730612339
40,46,6.0,#d7ccee,0. ges,0.0030825313835277234
41,46,6.0,#e0baa1,0. ges,0.008718378940955193
42,46,6.0,#e6b6b4,0. ges,0.0010352036240166879
