,source,target,color,position,value
43,46,7.0,#a3cfad,0. ges,0.015131045574463221
44,46,7.0,#b6cadf,0. ges,0.004742195135780572
45,46,7.0,#cdbcac,0. ges,0.009493734613269963
46,46,7.0,#d7ccee,0. ges,0.0013598686283154198
47,46,7.0,#e0baa1,0. ges,0.011682970395895241
48,46,7.0,#e6b6b4,0. ges,0.0015213590083086228
0,47,0.0,#a3cfad,0. ges,0.007243596045592396
1,47,0.0,#b6cadf,0. ges,0.10815197284204416
2,47,0.0,#cdbcac,0. ges,0.0011994017902243511
3,47,0.0,#d7ccee,0. ges,0.006032947855305478
4,47,0.0,#e0baa1,0. ges,0.020826599696089153
5,47,0.0,#e6b6b4,0. ges,0.0017567873077610062
6,47,1.0,#a3cfad,0. ges,0.03869976612967602
7,47,1.0,#b6cadf,0. ges,0.09009779532187584
8,47,1.0,#cdbcac,0. ges,0.0002979110119439577
9,47,1.0,#d7ccee,0. ges,0.0025444741716844055
10,47,1.0,#e0baa1,0. ges,0.9632628989410668
11,47,1.0,#e6b6b4,0. ges,0.002243630109357086
12,47,2.0,#8de5a1,0. ges,1.358458022637171
13,47,2.0,#a1c9f4,0. ges,0.6201303265538576
14,47,2.0,#cfcfcf,0. ges,0.06871789461093944
15,47,2.0,#d0bbff,0. ges,0.05893218684791654
16,47,2.0,#debb9b,0. ges,0.004973508913659364
17,47,2.0,#ff9f9b,0. ges,0.02853383996730875
18,47,2.0,#ffb482,0. ges,0.12037277348819282
19,47,3.0,#a3cfad,0. ges,0.0462556760113205
20,47,3.0,#b6cadf,0. ges,0.078243430887697
21,47,3.0,#cdbcac,0. ges,0.001436180989389381
22,47,3.0,#d7ccee,0. ges,0.003136934360412807
23,47,3.0,#e0baa1,0. ges,0.0454514640941028
24,47,3.0,#e6b6b4,0. ges,0.002631291556825756
25,47,4.0,#a3cfad,0. ges,0.005376992571203251
26,47,4.0,#b6cadf,0. ges,0.00432046557285588
27,47,4.0,#cdbcac,0. ges,0.00015334535657353992
28,47,4.0,#d7ccee,0. ges,0.0021633048277930915
29,47,4.0,#e0baa1,0. ges,0.014604110696390062
30,47,4.0,#e6b6b4,0. ges,0.0005972209998535581
31,47,5.0,#a3cfad,0. ges,0.0014234432244859276
32,47,5.0,#b6cadf,0. ges,0.0032658977813131585
33,47,5.0,#cdbcac,0. ges,1.3741505979915157e-05
34,47,5.0,#d7ccee,0. ges,6.842247367858282e-05
35,47,5.0,#e0baa1,0. ges,0.0021628920209474387
36,47,5.0,#e6b6b4,0. ges,4.332565797905816e-05
37,47,6.0,#a3cfad,0. ges,0.0003799728378230871
38,47,6.0,#b6cadf,0. ges,0.001844339604208758
39,47,6.0,#cdbcac,0. ges,4.034908018982853e-06
40,47,6.0,#d7ccee,0. ges,1.950839775107298e-05
41,47,6.0,#e0baa1,0. ges,0.0014093684264137895
42,47,6.0,#e6b6b4,0. ges,2.4002238430896976e-05
43,47,7.0,#a3cfad,0. ges,0.004927865563965504
44,47,7.0,#b6cadf,0. ges,0.015232990929956877
45,47,7.0,#cdbcac,0. ges,8.90479539892241e-05
46,47,7.0,#d7ccee,0. ges,0.0004587474657424816
47,47,7.0,#e0baa1,0. ges,0.0043637210260426456
48,47,7.0,#e6b6b4,0. ges,8.381505460869754e-05
0,48,0.0,#a3cfad,0. ges,0.0005899444646574507
1,48,0.0,#b6cadf,0. ges,0.08637875699336202
2,48,0.0,#cdbcac,0. ges,0.00023917241331005717
3,48,0.0,#d7ccee,0. ges,0.0021316668784971886
4,48,0.0,#e0baa1,0. ges,0.0005054414775060055
5,48,0.0,#e6b6b4,0. ges,0.0007279041938646779
6,48,1.0,#a3cfad,0. ges,0.001439569023272577
7,48,1.0,#b6cadf,0. ges,0.07678551716754502
8,48,1.0,#cdbcac,0. ges,0.0007507520439516558
9,48,1.0,#d7ccee,0. ges,0.0005596377075411902
10,48,1.0,#e0baa1,0. ges,0.007858647974566481
11,48,1.0,#e6b6b4,0. ges,0.0006642363127293702
12,48,2.0,#8de5a1,0. ges,0.007017317841445115
13,48,2.0,#a1c9f4,0. ges,0.955993840333618
14,48,2.0,#cfcfcf,0. ges,0.022555994447821217
15,48,2.0,#d0bbff,0. ges,0.007318571612013157
16,48,2.0,#debb9b,0. ges,0.0061870452282180785
17,48,2.0,#ff9f9b,0. ges,0.0017490228990957527
18,48,2.0,#ffb482,0. ges,0.08404150855148092
19,48,3.0,#a3cfad,0. ges,0.002170553591119601
20,48,3.0,#b6cadf,0. ges,0.09268395357194784
21,48,3.0,#cdbcac,0. ges,0.0008736530832022337
22,48,3.0,#d7ccee,0. ges,0.0010401472998148643
23,48,3.0,#e0baa1,0. ges,0.00292701435395809
24,48,3.0,#e6b6b4,0. ges,0.001147806603508898
25,48,4.0,#a3cfad,0. ges,0.00024626837487251845
26,48,4.0,#b6cadf,0. ges,0.005573801105704344
27,48,4.0,#cdbcac,0. ges,0.0004442350284856509
28,48,4.0,#d7ccee,0. ges,0.0002600551893373816
29,48,4.0,#e0baa1,0. ges,7.979708733609278e-05
30,48,4.0,#e6b6b4,0. ges,6.630128752030693e-05
31,48,5.0,#a3cfad,0. ges,0.00015569931181884367
32,48,5.0,#b6cadf,0. ges,0.004932485238188424
33,48,5.0,#cdbcac,0. ges,0.00017747963370782886
34,48,5.0,#d7ccee,0. ges,1.746483926243167e-05
35,48,5.0,#e0baa1,0. ges,0.0002619277684138989
36,48,5.0,#e6b6b4,0. ges,5.617750367723159e-05
37,48,6.0,#a3cfad,0. ges,1.2624214016929104e-05
38,48,6.0,#b6cadf,0. ges,0.0014025267096226155
39,48,6.0,#cdbcac,0. ges,5.596886703292314e-05
40,48,6.0,#d7ccee,0. ges,1.6021559080097825e-05
41,48,6.0,#e0baa1,0. ges,4.748921344354933e-05
42,48,6.0,#e6b6b4,0. ges,3.0805157777261846e-06
43,48,7.0,#a3cfad,0. ges,0.0002891813436426096
44,48,7.0,#b6cadf,0. ges,0.01042585007624439
45,48,7.0,#cdbcac,0. ges,0.00013596449515053397
46,48,7.0,#d7ccee,0. ges,0.00016913091979526144
47,48,7.0,#e0baa1,0. ges,8.258839170010404e-05
48,48,7.0,#e6b6b4,0. ges,3.6511192142479556e-05
0,49,2.0,#8de5a1,0. ges,0.0009617370860079193
1,49,2.0,#a1c9f4,0. ges,0.0002767902288277355
2,49,0.0,#a3cfad,0. ges,0.00018815209469902837
3,49,1.0,#a3cfad,0. ges,0.005954366997997914
4,49,3.0,#a3cfad,0. ges,0.004881539046441117
5,49,4.0,#a3cfad,0. ges,9.420215227851708e-05
6,49,5.0,#a3cfad,0. ges,0.00020768595076096918
7,49,6.0,#a3cfad,0. ges,1.1293088634851002e-06
8,49,7.0,#a3cfad,0. ges,1.2004223416745674e-05
9,49,0.0,#b6cadf,0. ges,0.0001208345127059971
10,49,1.0,#b6cadf,0. ges,0.0006133937626442787
11,49,3.0,#b6cadf,0. ges,0.0018278409178453642
12,49,4.0,#b6cadf,0. ges,2.2475083219295476e-05
13,49,5.0,#b6cadf,0. ges,3.452082602678619e-05
14,49,6.0,#b6cadf,0. ges,1.7254190814774973e-08
15,49,7.0,#b6cadf,0. ges,4.925784573744707e-06
16,49,0.0,#cdbcac,0. ges,3.516708530529322e-07
17,49,1.0,#cdbcac,0. ges,9.125827439804279e-08
18,49,3.0,#cdbcac,0. ges,4.0396577388547405e-05
19,49,4.0,#cdbcac,0. ges,8.151550941214447e-07
20,49,5.0,#cdbcac,0. ges,2.277668532754129e-07
21,49,6.0,#cdbcac,0. ges,8.875331025670618e-16
22,49,7.0,#cdbcac,0. ges,3.796176641099325e-08
23,49,2.0,#cfcfcf,0. ges,-9.978506909646967e-14
24,49,2.0,#d0bbff,0. ges,3.124407306123267e-05
25,49,0.0,#d7ccee,0. ges,4.109156361425282e-06
26,49,1.0,#d7ccee,0. ges,3.0438619098156482e-06
27,49,3.0,#d7ccee,0. ges,8.134616713478948e-05
28,49,4.0,#d7ccee,0. ges,9.970973925382708e-06
29,49,5.0,#d7ccee,0. ges,2.124827843205765e-06
30,49,6.0,#d7ccee,0. ges,3.426774371449726e-09
31,49,7.0,#d7ccee,0. ges,1.3132963676484865e-07
32,49,2.0,#debb9b,0. ges,2.0850289696481283e-05
33,49,0.0,#e0baa1,0. ges,3.374906844641345e-05
34,49,1.0,#e0baa1,0. ges,0.013280247710341853
35,49,3.0,#e0baa1,0. ges,0.0006903232190971407
36,49,4.0,#e0baa1,0. ges,6.87976334624843e-06
37,49,5.0,#e0baa1,0. ges,2.2402194405986785e-05
38,49,6.0,#e0baa1,0. ges,5.939752025081041e-08
39,49,7.0,#e0baa1,0. ges,1.3177246159325752e-06
40,49,0.0,#e6b6b4,0. ges,1.6278085684295896e-06
41,49,1.0,#e6b6b4,0. ges,5.9557723697239775e-05
42,49,3.0,#e6b6b4,0. ges,0.0003791870211595676
43,49,4.0,#e6b6b4,0. ges,1.4425014618546644e-06
44,49,5.0,#e6b6b4,0. ges,5.898613127008741e-06
45,49,6.0,#e6b6b4,0. ges,9.36136198333437e-08
46,49,7.0,#e6b6b4,0. ges,2.1081681131562836e-07
47,49,2.0,#ff9f9b,0. ges,2.936746714307481e-05
48,49,2.0,#ffb482,0. ges,0.0002510091440635449
