,source,target,color,position,value
9,47,1.0,#d7ccee,0. ges,0.050064351773224706
10,47,1.0,#e0baa1,0. ges,23.345253852789806
11,47,1.0,#e6b6b4,0. ges,0.0965701514518339
12,47,2.0,#a3cfad,0. ges,1.1753750735729775
13,47,2.0,#b6cadf,0. ges,2.193101481512274
14,47,2.0,#cdbcac,0. ges,0.020553962741748647
15,47,2.0,#d7ccee,0. ges,0.0923410050004398
16,47,2.0,#e0baa1,0. ges,0.9129173754062423
17,47,2.0,#e6b6b4,0. ges,0.0477345263881088
18,47,3.0,#a3cfad,0. ges,1.2192575535258618
19,47,3.0,#b6cadf,0. ges,1.590910607250244
20,47,3.0,#cdbcac,0. ges,0.012321380419988535
21,47,3.0,#d7ccee,0. ges,0.11579087753370024
22,47,3.0,#e0baa1,0. ges,17.105350466347094
23,47,3.0,#e6b6b4,0. ges,0.09767792136270954
24,47,4.0,#a3cfad,0. ges,0.37563181731881
25,47,4.0,#b6cadf,0. ges,0.8164324067099112
26,47,4.0,#cdbcac,0. ges,0.00132837184822145
27,47,4.0,#d7ccee,0. ges,0.015808312955571655
28,47,4.0,#e0baa1,0. ges,0.9474527978688675
29,47,4.0,#e6b6b4,0. ges,0.009192659288846394
30,47,5.0,#a3cfad,0. ges,0.29259527492636483
31,47,5.0,#b6cadf,0. ges,2.406777198102405
32,47,5.0,#cdbcac,0. ges,0.00045463631602277475
33,47,5.0,#d7ccee,0. ges,0.0069321724178902965
34,47,5.0,#e0baa1,0. ges,1.4077803408108485
35,47,5.0,#e6b6b4,0. ges,0.01441674868733099
36,47,6.0,#a3cfad,0. ges,0.6724339324738896
37,47,6.0,#b6cadf,0. ges,4.335159491392136
38,47,6.0,#cdbcac,0. ges,0.004318988824049806
39,47,6.0,#d7ccee,0. ges,0.03380709486015229
40,47,6.0,#e0baa1,0. ges,1.1306829803096867
41,47,6.0,#e6b6b4,0. ges,0.011072475023420862
42,47,7.0,#8de5a1,0. ges,115.5641579922762
43,47,7.0,#a1c9f4,0. ges,437.28727806139614
44,47,7.0,#cfcfcf,0. ges,22.24886148609819
45,47,7.0,#d0bbff,0. ges,18.99460355373417
46,47,7.0,#debb9b,0. ges,0.9100480533673172
47,47,7.0,#ff9f9b,0. ges,10.759599773387292
48,47,7.0,#ffb482,0. ges,153.73272808272233
0,48,0.0,#a3cfad,0. ges,0.08756331432907609
1,48,0.0,#b6cadf,0. ges,1.5078636325769548
2,48,0.0,#cdbcac,0. ges,0.004491116038147437
3,48,0.0,#d7ccee,0. ges,0.08932483887873194
4,48,0.0,#e0baa1,0. ges,0.03981879419776641
5,48,0.0,#e6b6b4,0. ges,0.02258956854619446
6,48,1.0,#a3cfad,0. ges,0.3412859212498622
7,48,1.0,#b6cadf,0. ges,14.765983129811026
8,48,1.0,#cdbcac,0. ges,0.046567798743333486
9,48,1.0,#d7ccee,0. ges,0.025139330774110465
10,48,1.0,#e0baa1,0. ges,0.6423555830977065
11,48,1.0,#e6b6b4,0. ges,0.1118540516938304
12,48,2.0,#a3cfad,0. ges,0.07834783657227895
13,48,2.0,#b6cadf,0. ges,1.7970201177751364
14,48,2.0,#cdbcac,0. ges,0.019702860949805806
15,48,2.0,#d7ccee,0. ges,0.023129174930758084
16,48,2.0,#e0baa1,0. ges,0.06487177753839236
17,48,2.0,#e6b6b4,0. ges,0.016203685031992283
18,48,3.0,#a3cfad,0. ges,0.1764596938296238
19,48,3.0,#b6cadf,0. ges,1.5899865024236715
20,48,3.0,#cdbcac,0. ges,0.013671491089439295
21,48,3.0,#d7ccee,0. ges,0.019986636260463955
22,48,3.0,#e0baa1,0. ges,0.03556128807942942
23,48,3.0,#e6b6b4,0. ges,0.012988014918250051
24,48,4.0,#a3cfad,0. ges,0.08656240424252312
25,48,4.0,#b6cadf,0. ges,1.8765924829216252
26,48,4.0,#cdbcac,0. ges,0.01815277734440467
27,48,4.0,#d7ccee,0. ges,0.0034018173542583042
28,48,4.0,#e0baa1,0. ges,0.09485744512111292
29,48,4.0,#e6b6b4,0. ges,0.01812868001037706
30,48,5.0,#a3cfad,0. ges,0.019385231976127817
31,48,5.0,#b6cadf,0. ges,1.8845879282517617
32,48,5.0,#cdbcac,0. ges,0.003556671179514785
33,48,5.0,#d7ccee,0. ges,0.003129560660709201
34,48,5.0,#e0baa1,0. ges,0.0363351654094746
35,48,5.0,#e6b6b4,0. ges,0.0027264672663347956
36,48,6.0,#a3cfad,0. ges,0.05981725782219735
37,48,6.0,#b6cadf,0. ges,2.773884136882925
38,48,6.0,#cdbcac,0. ges,0.005014427528298416
39,48,6.0,#d7ccee,0. ges,0.015330335541309848
40,48,6.0,#e0baa1,0. ges,0.013861780793107382
41,48,6.0,#e6b6b4,0. ges,0.005495715848486911
42,48,7.0,#8de5a1,0. ges,4.88802375951637
43,48,7.0,#a1c9f4,0. ges,171.9073392135175
44,48,7.0,#cfcfcf,0. ges,5.71414056202125
45,48,7.0,#d0bbff,0. ges,4.829668850222669
46,48,7.0,#debb9b,0. ges,0.8802002908980264
47,48,7.0,#ff9f9b,0. ges,3.534685072895105
48,48,7.0,#ffb482,0. ges,3.436711478839738
0,49,7.0,#8de5a1,0. ges,1.292118091425008
1,49,7.0,#a1c9f4,0. ges,0.1281062746733078
2,49,0.0,#a3cfad,0. ges,0.008217763992268147
3,49,1.0,#a3cfad,0. ges,0.5371110093535346
4,49,2.0,#a3cfad,0. ges,0.16457954662712956
5,49,3.0,#a3cfad,0. ges,0.03367937468568383
6,49,4.0,#a3cfad,0. ges,0.0643545308501447
7,49,5.0,#a3cfad,0. ges,0.0008141574633234221
8,49,6.0,#a3cfad,0. ges,0.0024949865189636284
9,49,0.0,#b6cadf,0. ges,0.001286014091075913
10,49,1.0,#b6cadf,0. ges,0.024622848653772962
11,49,2.0,#b6cadf,0. ges,0.02340924175396276
12,49,3.0,#b6cadf,0. ges,0.007413211352788267
13,49,4.0,#b6cadf,0. ges,0.01568886691367311
14,49,5.0,#b6cadf,0. ges,5.083563123298518e-05
15,49,6.0,#b6cadf,0. ges,0.001081917392570631
16,49,0.0,#cdbcac,0. ges,6.630264134214414e-06
17,49,1.0,#cdbcac,0. ges,1.1966939439389534e-11
18,49,2.0,#cdbcac,0. ges,0.0008587529575484218
19,49,3.0,#cdbcac,0. ges,6.0339959884542435e-05
20,49,4.0,#cdbcac,0. ges,1.1515782216790171e-05
21,49,5.0,#cdbcac,0. ges,1.7328360968349445e-14
22,49,6.0,#cdbcac,0. ges,2.0111349356577434e-06
23,49,7.0,#cfcfcf,0. ges,-5.102529030409642e-10
24,49,7.0,#d0bbff,0. ges,0.022442691221210224
25,49,0.0,#d7ccee,0. ges,0.00012358823374613337
26,49,1.0,#d7ccee,0. ges,3.566177542246862e-07
27,49,2.0,#d7ccee,0. ges,0.0027710286439125865
28,49,3.0,#d7ccee,0. ges,0.0006517861105277092
29,49,4.0,#d7ccee,0. ges,0.00033591942564036037
30,49,5.0,#d7ccee,0. ges,1.235744362338309e-06
31,49,6.0,#d7ccee,0. ges,9.192545585323231e-06
32,49,7.0,#debb9b,0. ges,0.0005950754455436709
33,49,0.0,#e0baa1,0. ges,0.002856742305866014
34,49,1.0,#e0baa1,0. ges,0.12749982306838423
35,49,2.0,#e0baa1,0. ges,0.015325802976400639
36,49,3.0,#e0baa1,0. ges,0.006782218680705498
37,49,4.0,#e0baa1,0. ges,0.008645160632537724
38,49,5.0,#e0baa1,0. ges,5.180507970941761e-05
39,49,6.0,#e0baa1,0. ges,0.0003214739602330248
40,49,0.0,#e6b6b4,0. ges,0.00010348520004285788
41,49,1.0,#e6b6b4,0. ges,0.006014207813331225
42,49,2.0,#e6b6b4,0. ges,0.007199933369851916
43,49,3.0,#e6b6b4,0. ges,0.00027447296171796866
44,49,4.0,#e6b6b4,0. ges,0.0013596835107586428
45,49,5.0,#e6b6b4,0. ges,5.4693143785074836e-05
46,49,6.0,#e6b6b4,0. ges,4.028203593856094e-05
47,49,7.0,#ff9f9b,0. ges,0.024026225685308874
48,49,7.0,#ffb482,0. ges,0.13527044795075882
