,source,target,color,position,value
10,47,1.0,#e0baa1,0. ges,61.82770325140489
11,47,1.0,#e6b6b4,0. ges,0.15545652439575108
12,47,2.0,#a3cfad,0. ges,1.6476699522528584
13,47,2.0,#b6cadf,0. ges,6.321878387782674
14,47,2.0,#cdbcac,0. ges,0.020002743544445135
15,47,2.0,#d7ccee,0. ges,0.11263955271458428
16,47,2.0,#e0baa1,0. ges,1.2456274743091922
17,47,2.0,#e6b6b4,0. ges,0.08483956184197831
18,47,3.0,#a3cfad,0. ges,3.6923172970386604
19,47,3.0,#b6cadf,0. ges,2.4596946395180304
20,47,3.0,#cdbcac,0. ges,0.024573127511575577
21,47,3.0,#d7ccee,0. ges,0.1680549759468505
22,47,3.0,#e0baa1,0. ges,33.32649526718174
23,47,3.0,#e6b6b4,0. ges,0.21823977086618582
24,47,4.0,#a3cfad,0. ges,0.7326084389702994
25,47,4.0,#b6cadf,0. ges,3.117740334941492
26,47,4.0,#cdbcac,0. ges,0.0020013265833890284
27,47,4.0,#d7ccee,0. ges,0.010652468228919312
28,47,4.0,#e0baa1,0. ges,4.299903508452571
29,47,4.0,#e6b6b4,0. ges,0.009720213159754949
30,47,5.0,#a3cfad,0. ges,0.20250697292548187
31,47,5.0,#b6cadf,0. ges,4.922582380722855
32,47,5.0,#cdbcac,0. ges,0.01218891129943795
33,47,5.0,#d7ccee,0. ges,0.12455148020878228
34,47,5.0,#e0baa1,0. ges,2.1959397048852045
35,47,5.0,#e6b6b4,0. ges,0.031146331066263303
36,47,6.0,#a3cfad,0. ges,0.9085630929918693
37,47,6.0,#b6cadf,0. ges,10.020610936787719
38,47,6.0,#cdbcac,0. ges,0.005213082653073478
39,47,6.0,#d7ccee,0. ges,0.02441900059090747
40,47,6.0,#e0baa1,0. ges,4.181110346831126
41,47,6.0,#e6b6b4,0. ges,0.011792623298006913
42,47,7.0,#8de5a1,0. ges,200.27807599296207
43,47,7.0,#a1c9f4,0. ges,486.7588998447509
44,47,7.0,#cfcfcf,0. ges,28.015920925727478
45,47,7.0,#d0bbff,0. ges,21.04231846727229
46,47,7.0,#debb9b,0. ges,1.0663773049397605
47,47,7.0,#ff9f9b,0. ges,14.53477951399778
48,47,7.0,#ffb482,0. ges,309.95187439848127
0,48,0.0,#a3cfad,0. ges,0.1857469843278771
1,48,0.0,#b6cadf,0. ges,3.597491401267664
2,48,0.0,#cdbcac,0. ges,0.003804420773078241
3,48,0.0,#d7ccee,0. ges,0.021439644616989346
4,48,0.0,#e0baa1,0. ges,0.09067573394645234
5,48,0.0,#e6b6b4,0. ges,0.03235027065984865
6,48,1.0,#a3cfad,0. ges,0.6563425954226085
7,48,1.0,#b6cadf,0. ges,18.57172639281729
8,48,1.0,#cdbcac,0. ges,0.11248043153556228
9,48,1.0,#d7ccee,0. ges,0.03778747063734438
10,48,1.0,#e0baa1,0. ges,2.112882656679081
11,48,1.0,#e6b6b4,0. ges,0.11285200759928173
12,48,2.0,#a3cfad,0. ges,0.1110600663371694
13,48,2.0,#b6cadf,0. ges,5.111084966042706
14,48,2.0,#cdbcac,0. ges,0.042048945351147546
15,48,2.0,#d7ccee,0. ges,0.031594745661978854
16,48,2.0,#e0baa1,0. ges,0.10282896538010493
17,48,2.0,#e6b6b4,0. ges,0.02552447363949042
18,48,3.0,#a3cfad,0. ges,0.42711702764928916
19,48,3.0,#b6cadf,0. ges,2.586959045504634
20,48,3.0,#cdbcac,0. ges,0.046300243828545105
21,48,3.0,#d7ccee,0. ges,0.01969823763409111
22,48,3.0,#e0baa1,0. ges,0.0831566248335819
23,48,3.0,#e6b6b4,0. ges,0.026455931374583103
24,48,4.0,#a3cfad,0. ges,0.09134481598807949
25,48,4.0,#b6cadf,0. ges,4.345435671487595
26,48,4.0,#cdbcac,0. ges,0.04300665364391251
27,48,4.0,#d7ccee,0. ges,0.0036463447659963117
28,48,4.0,#e0baa1,0. ges,0.06840700440318416
29,48,4.0,#e6b6b4,0. ges,0.020990633553470393
30,48,5.0,#a3cfad,0. ges,0.016801434816445294
31,48,5.0,#b6cadf,0. ges,4.880570666184272
32,48,5.0,#cdbcac,0. ges,0.021369218234594332
33,48,5.0,#d7ccee,0. ges,0.03602473009556092
34,48,5.0,#e0baa1,0. ges,0.02472793536916797
35,48,5.0,#e6b6b4,0. ges,0.00798373263317435
36,48,6.0,#a3cfad,0. ges,0.09514870841908746
37,48,6.0,#b6cadf,0. ges,6.108674523968513
38,48,6.0,#cdbcac,0. ges,0.006454210155124437
39,48,6.0,#d7ccee,0. ges,0.008288175917374484
40,48,6.0,#e0baa1,0. ges,0.03063413905177906
41,48,6.0,#e6b6b4,0. ges,0.0033557071260540035
42,48,7.0,#8de5a1,0. ges,19.186906020053915
43,48,7.0,#a1c9f4,0. ges,196.6917645599553
44,48,7.0,#cfcfcf,0. ges,8.458591847083861
45,48,7.0,#d0bbff,0. ges,4.312831565819458
46,48,7.0,#debb9b,0. ges,1.0977097977735102
47,48,7.0,#ff9f9b,0. ges,3.9814141469006055
48,48,7.0,#ffb482,0. ges,5.168509071090481
0,49,7.0,#8de5a1,0. ges,2.0617530822143415
1,49,7.0,#a1c9f4,0. ges,0.12305271850136341
2,49,0.0,#a3cfad,0. ges,0.0156035278452311
3,49,1.0,#a3cfad,0. ges,1.1551043851509504
4,49,2.0,#a3cfad,0. ges,0.3610896811239743
5,49,3.0,#a3cfad,0. ges,0.04273799985132541
6,49,4.0,#a3cfad,0. ges,0.10016299382887817
7,49,5.0,#a3cfad,0. ges,0.00021897320707233803
8,49,6.0,#a3cfad,0. ges,0.0018125792384823
9,49,0.0,#b6cadf,0. ges,0.004419630065589444
10,49,1.0,#b6cadf,0. ges,0.08659063456357763
11,49,2.0,#b6cadf,0. ges,0.11986743348031723
12,49,3.0,#b6cadf,0. ges,0.008382142869082145
13,49,4.0,#b6cadf,0. ges,0.0221176180390994
14,49,5.0,#b6cadf,0. ges,1.0163876765545866e-05
15,49,6.0,#b6cadf,0. ges,0.001423072445136313
16,49,0.0,#cdbcac,0. ges,9.938959827473503e-06
17,49,1.0,#cdbcac,0. ges,0.0008393772680951486
18,49,2.0,#cdbcac,0. ges,0.0007358419593910596
19,49,3.0,#cdbcac,0. ges,5.997015284447116e-05
20,49,4.0,#cdbcac,0. ges,3.904700604667255e-05
21,49,5.0,#cdbcac,0. ges,2.7053219177730625e-08
22,49,6.0,#cdbcac,0. ges,7.382111310496598e-07
23,49,7.0,#cfcfcf,0. ges,-1.7129968910012395e-10
24,49,7.0,#d0bbff,0. ges,0.017802898713621288
25,49,0.0,#d7ccee,0. ges,0.00013375485201212812
26,49,1.0,#d7ccee,0. ges,0.0027538235391821645
27,49,2.0,#d7ccee,0. ges,0.0074169842290178105
28,49,3.0,#d7ccee,0. ges,0.00042131562710951087
29,49,4.0,#d7ccee,0. ges,7.514307352716986e-05
30,49,5.0,#d7ccee,0. ges,2.9829664938958445e-06
31,49,6.0,#d7ccee,0. ges,8.373171402320523e-06
32,49,7.0,#debb9b,0. ges,0.0005202100659043936
33,49,0.0,#e0baa1,0. ges,0.02024091045149788
34,49,1.0,#e0baa1,0. ges,0.29276414268894635
35,49,2.0,#e0baa1,0. ges,0.04497264637513342
36,49,3.0,#e0baa1,0. ges,0.005691296010494824
37,49,4.0,#e0baa1,0. ges,0.012449266373100712
38,49,5.0,#e0baa1,0. ges,1.6747272467821262e-05
39,49,6.0,#e0baa1,0. ges,0.0005459450218596195
40,49,0.0,#e6b6b4,0. ges,0.0001985186065022191
41,49,1.0,#e6b6b4,0. ges,0.011268852841727963
42,49,2.0,#e6b6b4,0. ges,0.016043914443615085
43,49,3.0,#e6b6b4,0. ges,0.0003941448715938947
44,49,4.0,#e6b6b4,0. ges,0.0009762749514683371
45,49,5.0,#e6b6b4,0. ges,1.1056495713534176e-05
46,49,6.0,#e6b6b4,0. ges,2.8149723431297957e-05
47,49,7.0,#ff9f9b,0. ges,0.020348316854312543
48,49,7.0,#ffb482,0. ges,0.1213374381485146
