,source,target,color,position,value
260,26,45.0,#cdbcac,5. depenses,0.7578733875269945
261,26,45.0,#d0bbff,5. depenses,9.299538333543154
262,26,45.0,#d7ccee,5. depenses,0.4158904529120149
263,26,45.0,#debb9b,5. depenses,1.3434542106051253
264,26,45.0,#e0baa1,5. depenses,11.44076027944609
265,26,45.0,#e6b6b4,5. depenses,1.3123622285925292
266,26,45.0,#ff9f9b,5. depenses,4.260293004222243
267,26,45.0,#ffb482,5. depenses,18.617778706272205
268,27,31.0,#8de5a1,5. depenses,6.723382436824527
269,27,31.0,#a1c9f4,5. depenses,279.9508145255491
270,27,31.0,#a3cfad,5. depenses,11.557575277086356
271,27,31.0,#b6cadf,5. depenses,49.89767718600317
272,27,31.0,#cdbcac,5. depenses,1.9370294777054198
273,27,31.0,#d0bbff,5. depenses,3.3012517190798385
274,27,31.0,#d7ccee,5. depenses,1.2189520810092231
275,27,31.0,#debb9b,5. depenses,1.1846917551642981
276,27,31.0,#e0baa1,5. depenses,23.369184503714813
277,27,31.0,#e6b6b4,5. depenses,1.8131661482877284
278,27,31.0,#ff9f9b,5. depenses,3.287504586922269
279,27,31.0,#ffb482,5. depenses,18.143574116612122
280,27,39.0,#8de5a1,5. depenses,3.1884433828411747
281,27,39.0,#a1c9f4,5. depenses,5.3218127205216526
282,27,39.0,#a3cfad,5. depenses,13.895506428875265
283,27,39.0,#b6cadf,5. depenses,8.272701801826248
284,27,39.0,#cdbcac,5. depenses,1.7397355263925678
285,27,39.0,#d0bbff,5. depenses,0.36258278108354874
286,27,39.0,#d7ccee,5. depenses,0.6470137441423798
287,27,39.0,#debb9b,5. depenses,0.23626871996812404
288,27,39.0,#e0baa1,5. depenses,33.54436215948947
289,27,39.0,#e6b6b4,5. depenses,13.9561504433578
290,27,39.0,#ff9f9b,5. depenses,13.378762625598934
291,27,39.0,#ffb482,5. depenses,5.8330946527689
292,27,40.0,#8de5a1,5. depenses,62.2453412504886
293,27,40.0,#a1c9f4,5. depenses,24.053632551588933
294,27,40.0,#a3cfad,5. depenses,35.08503991505465
295,27,40.0,#b6cadf,5. depenses,7.463702825946802
296,27,40.0,#cdbcac,5. depenses,3.2708698586208853
297,27,40.0,#d0bbff,5. depenses,13.072013636845087
298,27,40.0,#d7ccee,5. depenses,2.015941879720221
299,27,40.0,#debb9b,5. depenses,1.967678639215569
300,27,40.0,#e0baa1,5. depenses,54.69924353919932
301,27,40.0,#e6b6b4,5. depenses,6.648590117010213
302,27,40.0,#ff9f9b,5. depenses,23.10185248039142
303,27,40.0,#ffb482,5. depenses,124.53004086140244
304,27,41.0,#8de5a1,5. depenses,2.1071324039380284
305,27,41.0,#a1c9f4,5. depenses,1.912969530395684
306,27,41.0,#a3cfad,5. depenses,6.087490693413179
307,27,41.0,#b6cadf,5. depenses,1.5122678625410018
308,27,41.0,#cdbcac,5. depenses,0.5422126796659351
309,27,41.0,#d0bbff,5. depenses,1.7413637900541856
310,27,41.0,#d7ccee,5. depenses,0.3014568148526672
311,27,41.0,#debb9b,5. depenses,0.27145521706404785
312,27,41.0,#e0baa1,5. depenses,9.120058097512315
313,27,41.0,#e6b6b4,5. depenses,0.9278880315804096
314,27,41.0,#ff9f9b,5. depenses,1.351691344323681
315,27,41.0,#ffb482,5. depenses,4.592667259846196
316,27,42.0,#8de5a1,5. depenses,2.810808931075741
317,27,42.0,#a1c9f4,5. depenses,2.007003757860516
318,27,42.0,#a3cfad,5. depenses,9.370967233999833
319,27,42.0,#b6cadf,5. depenses,1.6378979907686717
320,27,42.0,#cdbcac,5. depenses,1.8101723436789454
321,27,42.0,#d0bbff,5. depenses,1.3863621853424284
322,27,42.0,#d7ccee,5. depenses,0.5617932146720964
323,27,42.0,#debb9b,5. depenses,6.609745038290074
324,27,42.0,#e0baa1,5. depenses,33.201090235795824
325,27,42.0,#e6b6b4,5. depenses,2.088785126852243
326,27,42.0,#ff9f9b,5. depenses,3.7164999515052566
327,27,42.0,#ffb482,5. depenses,21.487118241817797
328,27,43.0,#8de5a1,5. depenses,5.47857320425709
329,27,43.0,#a1c9f4,5. depenses,4.662743881651059
330,27,43.0,#a3cfad,5. depenses,26.837203818637082
331,27,43.0,#b6cadf,5. depenses,4.490414752914171
332,27,43.0,#cdbcac,5. depenses,3.261991148608936
333,27,43.0,#d0bbff,5. depenses,6.5193567713253495
334,27,43.0,#d7ccee,5. depenses,1.878755813777453
335,27,43.0,#debb9b,5. depenses,0.8758541963245399
336,27,43.0,#e0baa1,5. depenses,40.38282830174477
337,27,43.0,#e6b6b4,5. depenses,6.135632850164377
338,27,43.0,#ff9f9b,5. depenses,3.3127344321178382
339,27,43.0,#ffb482,5. depenses,8.632661982446018
340,27,44.0,#8de5a1,5. depenses,0.9899641115162223
341,27,44.0,#a1c9f4,5. depenses,1.114750341158249
342,27,44.0,#a3cfad,5. depenses,0.7082141287531241
343,27,44.0,#b6cadf,5. depenses,0.1409959242044461
344,27,44.0,#cdbcac,5. depenses,0.09965288100776803
345,27,44.0,#d0bbff,5. depenses,1.402223258802807
346,27,44.0,#d7ccee,5. depenses,0.05550365403678142
347,27,44.0,#debb9b,5. depenses,0.25802875920205026
348,27,44.0,#e0baa1,5. depenses,1.3660340102101491
349,27,44.0,#e6b6b4,5. depenses,0.1455678497363611
350,27,44.0,#ff9f9b,5. depenses,0.5574174477545875
351,27,44.0,#ffb482,5. depenses,5.433444984114591
352,27,45.0,#8de5a1,5. depenses,12.011799845483637
353,27,45.0,#a1c9f4,5. depenses,8.01093123567933
354,27,45.0,#a3cfad,5. depenses,16.578895554092984
355,27,45.0,#b6cadf,5. depenses,3.4799313467297006
356,27,45.0,#cdbcac,5. depenses,1.8580135084848126
357,27,45.0,#d0bbff,5. depenses,13.183050937678097
358,27,45.0,#d7ccee,5. depenses,1.1185155963539128
359,27,45.0,#debb9b,5. depenses,1.943741875943107
360,27,45.0,#e0baa1,5. depenses,26.528520250295706
361,27,45.0,#e6b6b4,5. depenses,3.079697929098241
362,27,45.0,#ff9f9b,5. depenses,5.922671585773643
363,27,45.0,#ffb482,5. depenses,23.552435796736514
364,29,32.0,#8de5a1,5. depenses,4.878993326146132
365,29,32.0,#a1c9f4,5. depenses,18.928626712608835
366,29,32.0,#d0bbff,5. depenses,1.7890452379308839
367,29,32.0,#debb9b,5. depenses,0.7222343822292737
368,29,32.0,#ff9f9b,5. depenses,1.5155833498575844
369,29,32.0,#ffb482,5. depenses,5.203246793734055
370,29,33.0,#8de5a1,5. depenses,40.86404066550895
371,29,33.0,#a1c9f4,5. depenses,97.35834087775251
372,29,33.0,#d0bbff,5. depenses,8.510739833958315
373,29,33.0,#debb9b,5. depenses,14.393275666462543
374,29,33.0,#ff9f9b,5. depenses,14.41509693278712
375,29,33.0,#ffb482,5. depenses,95.95009788643665
376,29,34.0,#8de5a1,5. depenses,37.837979121554376
377,29,34.0,#a1c9f4,5. depenses,75.212423817995
378,29,34.0,#d0bbff,5. depenses,13.87562172371336
379,29,34.0,#debb9b,5. depenses,32.80760983174831
380,29,34.0,#ff9f9b,5. depenses,16.123162821342163
381,29,34.0,#ffb482,5. depenses,65.49155102318618
382,29,35.0,#8de5a1,5. depenses,7.093987134512428
383,29,35.0,#a1c9f4,5. depenses,29.22504532500388
384,29,35.0,#d0bbff,5. depenses,1.5710752674880495
385,29,35.0,#debb9b,5. depenses,0.988868760809503
386,29,35.0,#ff9f9b,5. depenses,2.503041274395989
387,29,35.0,#ffb482,5. depenses,11.495292453500351
388,29,36.0,#8de5a1,5. depenses,36.64028957372916
389,29,36.0,#a1c9f4,5. depenses,81.23165518976258
390,29,36.0,#d0bbff,5. depenses,12.45400556858404
391,29,36.0,#debb9b,5. depenses,22.85501544391489
392,29,36.0,#ff9f9b,5. depenses,16.415667738968388
393,29,36.0,#ffb482,5. depenses,53.39368792574399
394,29,37.0,#8de5a1,5. depenses,5.674035711462562
395,29,37.0,#a1c9f4,5. depenses,9.75853863496538
396,29,37.0,#d0bbff,5. depenses,0.702341201603381
397,29,37.0,#debb9b,5. depenses,1.8490636612360856
398,29,37.0,#ff9f9b,5. depenses,1.7059933259081181
399,29,37.0,#ffb482,5. depenses,14.624312078804568
400,29,38.0,#8de5a1,5. depenses,6.143121520315162
401,29,38.0,#a1c9f4,5. depenses,13.264420139399336
402,29,38.0,#d0bbff,5. depenses,2.180619016826574
403,29,38.0,#debb9b,5. depenses,3.802224353858488
404,29,38.0,#ff9f9b,5. depenses,2.590324505617267
405,29,38.0,#ffb482,5. depenses,14.198227470789133
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,104.24315056176815
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,127.40829513104998
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.0757341566923162
1,46,0.0,#b6cadf,0. ges,0.18080963221069649
2,46,0.0,#cdbcac,0. ges,0.13089418943680986
3,46,0.0,#d7ccee,0. ges,0.05915347965260786
4,46,0.0,#e0baa1,0. ges,6.138945274327849
5,46,0.0,#e6b6b4,0. ges,0.4216332047895764
6,46,1.0,#a3cfad,0. ges,77.27805987838762
7,46,1.0,#b6cadf,0. ges,9.910903400437629
8,46,1.0,#cdbcac,0. ges,8.964163310434998
9,46,1.0,#d7ccee,0. ges,3.433442132170344
10,46,1.0,#e0baa1,0. ges,131.50437848021272
11,46,1.0,#e6b6b4,0. ges,23.75272883533182
12,46,2.0,#a3cfad,0. ges,11.580330995430486
13,46,2.0,#b6cadf,0. ges,1.7339625772704572
14,46,2.0,#cdbcac,0. ges,2.9194775999261804
15,46,2.0,#d7ccee,0. ges,2.3017105766953945
16,46,2.0,#e0baa1,0. ges,12.055485709056745
17,46,2.0,#e6b6b4,0. ges,4.385118280363589
18,46,3.0,#a3cfad,0. ges,6.986329174369501
19,46,3.0,#b6cadf,0. ges,1.002909830422658
20,46,3.0,#cdbcac,0. ges,1.2367887438818506
21,46,3.0,#d7ccee,0. ges,0.47806012055259006
22,46,3.0,#e0baa1,0. ges,12.07591212702141
23,46,3.0,#e6b6b4,0. ges,3.541276418273225
24,46,4.0,#a3cfad,0. ges,8.80867393760936
25,46,4.0,#b6cadf,0. ges,2.3133372140910518
26,46,4.0,#cdbcac,0. ges,1.7283365388443366
27,46,4.0,#d7ccee,0. ges,1.0027308703264164
28,46,4.0,#e0baa1,0. ges,18.444117121357408
29,46,4.0,#e6b6b4,0. ges,3.169965040567735
30,46,5.0,#a3cfad,0. ges,3.477950682658826
31,46,5.0,#b6cadf,0. ges,0.6404679867435707
32,46,5.0,#cdbcac,0. ges,0.28583952489848996
33,46,5.0,#d7ccee,0. ges,0.22203626807957663
34,46,5.0,#e0baa1,0. ges,7.97308087933202
35,46,5.0,#e6b6b4,0. ges,0.5722505833603717
36,46,6.0,#a3cfad,0. ges,2.090926792339932
37,46,6.0,#b6cadf,0. ges,0.5974420913017451
38,46,6.0,#cdbcac,0. ges,0.2511103486756781
39,46,6.0,#d7ccee,0. ges,0.08461963080779102
40,46,6.0,#e0baa1,0. ges,1.565942092307175
41,46,6.0,#e6b6b4,0. ges,0.31807853105265355
42,46,7.0,#8de5a1,0. ges,151.8485384048125
43,46,7.0,#a1c9f4,0. ges,85.09220915170653
44,46,7.0,#cfcfcf,0. ges,204.40522371257538
45,46,7.0,#d0bbff,0. ges,71.32629333731873
46,46,7.0,#debb9b,0. ges,91.49575480437804
47,46,7.0,#ff9f9b,0. ges,102.34609204364939
48,46,7.0,#ffb482,0. ges,355.7600410971451
0,47,0.0,#a3cfad,0. ges,0.83874912195093
1,47,0.0,#b6cadf,0. ges,2.120173295722129
2,47,0.0,#cdbcac,0. ges,0.023713201907763336
3,47,0.0,#d7ccee,0. ges,0.1845724817189953
4,47,0.0,#e0baa1,0. ges,4.41311816470083
5,47,0.0,#e6b6b4,0. ges,0.07211446443234121
6,47,1.0,#a3cfad,0. ges,12.66857982412875
7,47,1.0,#b6cadf,0. ges,20.106379519549822
8,47,1.0,#cdbcac,0. ges,0.028035800344498343
