,source,target,color,position,value
9,47,1.0,#d7ccee,0. ges,0.14957607403745046
10,47,1.0,#e0baa1,0. ges,35.28715709917886
11,47,1.0,#e6b6b4,0. ges,0.1870789082588211
12,47,2.0,#a3cfad,0. ges,1.3520019814458788
13,47,2.0,#b6cadf,0. ges,2.7168161773303625
14,47,2.0,#cdbcac,0. ges,0.025401937590598334
15,47,2.0,#d7ccee,0. ges,0.13857908879228184
16,47,2.0,#e0baa1,0. ges,1.5032775874228708
17,47,2.0,#e6b6b4,0. ges,0.0933720596044837
18,47,3.0,#a3cfad,0. ges,1.7169389533874888
19,47,3.0,#b6cadf,0. ges,1.2566052344221856
20,47,3.0,#cdbcac,0. ges,0.015369683273858232
21,47,3.0,#d7ccee,0. ges,0.12337581022772554
22,47,3.0,#e0baa1,0. ges,20.49614867628795
23,47,3.0,#e6b6b4,0. ges,0.1683324962359203
24,47,4.0,#a3cfad,0. ges,0.6035535040938008
25,47,4.0,#b6cadf,0. ges,1.2755362618388024
26,47,4.0,#cdbcac,0. ges,0.002749131538953223
27,47,4.0,#d7ccee,0. ges,0.009405722892053874
28,47,4.0,#e0baa1,0. ges,1.7815729979021602
29,47,4.0,#e6b6b4,0. ges,0.008297194931192076
30,47,5.0,#a3cfad,0. ges,0.15957770695622708
31,47,5.0,#b6cadf,0. ges,2.4514089596847444
32,47,5.0,#cdbcac,0. ges,0.0037070750429190487
33,47,5.0,#d7ccee,0. ges,0.04142272647950786
34,47,5.0,#e0baa1,0. ges,1.473969168217348
35,47,5.0,#e6b6b4,0. ges,0.005732748371531024
36,47,6.0,#a3cfad,0. ges,0.8573813158347515
37,47,6.0,#b6cadf,0. ges,7.051833766044362
38,47,6.0,#cdbcac,0. ges,0.004353202713259472
39,47,6.0,#d7ccee,0. ges,0.038443820229410806
40,47,6.0,#e0baa1,0. ges,3.2431919689518804
41,47,6.0,#e6b6b4,0. ges,0.013096464176700422
42,47,7.0,#8de5a1,0. ges,128.7146531657897
43,47,7.0,#a1c9f4,0. ges,490.0204718443133
44,47,7.0,#cfcfcf,0. ges,23.191130842032997
45,47,7.0,#d0bbff,0. ges,18.32726269327198
46,47,7.0,#debb9b,0. ges,0.8203223512659203
47,47,7.0,#ff9f9b,0. ges,10.3405384844215
48,47,7.0,#ffb482,0. ges,182.87039245593834
0,48,0.0,#a3cfad,0. ges,0.11160797720679906
1,48,0.0,#b6cadf,0. ges,1.7977834878694725
2,48,0.0,#cdbcac,0. ges,0.0053053389694536525
3,48,0.0,#d7ccee,0. ges,0.06184444543543974
4,48,0.0,#e0baa1,0. ges,0.04849512328399726
5,48,0.0,#e6b6b4,0. ges,0.02735245124212493
6,48,1.0,#a3cfad,0. ges,0.48477663110711416
7,48,1.0,#b6cadf,0. ges,15.240179715084617
8,48,1.0,#cdbcac,0. ges,0.07291931119877933
9,48,1.0,#d7ccee,0. ges,0.033693702269474594
10,48,1.0,#e0baa1,0. ges,1.5861568837954756
11,48,1.0,#e6b6b4,0. ges,0.14219923277180943
12,48,2.0,#a3cfad,0. ges,0.08001225064128867
13,48,2.0,#b6cadf,0. ges,2.9123078875743214
14,48,2.0,#cdbcac,0. ges,0.032199303409770015
15,48,2.0,#d7ccee,0. ges,0.03250079017253153
16,48,2.0,#e0baa1,0. ges,0.08194432967350782
17,48,2.0,#e6b6b4,0. ges,0.02493741899590445
18,48,3.0,#a3cfad,0. ges,0.38604240237485987
19,48,3.0,#b6cadf,0. ges,1.483122180144775
20,48,3.0,#cdbcac,0. ges,0.027502905003611047
21,48,3.0,#d7ccee,0. ges,0.019196697937243573
22,48,3.0,#e0baa1,0. ges,0.046062908466873616
23,48,3.0,#e6b6b4,0. ges,0.016307860310495238
24,48,4.0,#a3cfad,0. ges,0.08236683113539509
25,48,4.0,#b6cadf,0. ges,2.4885555337667724
26,48,4.0,#cdbcac,0. ges,0.03306602215253726
27,48,4.0,#d7ccee,0. ges,0.004235702543119501
28,48,4.0,#e0baa1,0. ges,0.10459022723077308
29,48,4.0,#e6b6b4,0. ges,0.02715541158300813
30,48,5.0,#a3cfad,0. ges,0.01613936389924894
31,48,5.0,#b6cadf,0. ges,2.4355190205520576
32,48,5.0,#cdbcac,0. ges,0.0069712968511675905
33,48,5.0,#d7ccee,0. ges,0.012681469422745261
34,48,5.0,#e0baa1,0. ges,0.020955481201517804
35,48,5.0,#e6b6b4,0. ges,0.006023321370698912
36,48,6.0,#a3cfad,0. ges,0.06747808204167259
37,48,6.0,#b6cadf,0. ges,3.9539093940802057
38,48,6.0,#cdbcac,0. ges,0.006386737446680038
39,48,6.0,#d7ccee,0. ges,0.013474033162692437
40,48,6.0,#e0baa1,0. ges,0.02718029181805352
41,48,6.0,#e6b6b4,0. ges,0.005824693796980395
42,48,7.0,#8de5a1,0. ges,7.601607194359064
43,48,7.0,#a1c9f4,0. ges,198.76838044712602
44,48,7.0,#cfcfcf,0. ges,6.4991378619796
45,48,7.0,#d0bbff,0. ges,5.066895436701614
46,48,7.0,#debb9b,0. ges,1.0374744462136376
47,48,7.0,#ff9f9b,0. ges,3.1222283053732207
48,48,7.0,#ffb482,0. ges,4.044458431368888
0,49,7.0,#8de5a1,0. ges,1.2981191892293729
1,49,7.0,#a1c9f4,0. ges,0.13394059808630845
2,49,0.0,#a3cfad,0. ges,0.01012857240486167
3,49,1.0,#a3cfad,0. ges,0.7645854993857315
4,49,2.0,#a3cfad,0. ges,0.19684594703932987
5,49,3.0,#a3cfad,0. ges,0.026078060095451973
6,49,4.0,#a3cfad,0. ges,0.09542904911369006
7,49,5.0,#a3cfad,0. ges,0.00011267374726307012
8,49,6.0,#a3cfad,0. ges,0.0019875820545950944
9,49,0.0,#b6cadf,0. ges,0.0018314041585381347
10,49,1.0,#b6cadf,0. ges,0.03445442676403582
11,49,2.0,#b6cadf,0. ges,0.04659527694929148
12,49,3.0,#b6cadf,0. ges,0.006434655487757482
13,49,4.0,#b6cadf,0. ges,0.020648582481884205
14,49,5.0,#b6cadf,0. ges,1.3549010097449354e-05
15,49,6.0,#b6cadf,0. ges,0.0012252633969565068
16,49,0.0,#cdbcac,0. ges,1.1528518855326908e-05
17,49,1.0,#cdbcac,0. ges,0.0002603178423063355
18,49,2.0,#cdbcac,0. ges,0.0005178006328690756
19,49,3.0,#cdbcac,0. ges,5.407767626092763e-05
20,49,4.0,#cdbcac,0. ges,3.206016189682259e-05
21,49,5.0,#cdbcac,0. ges,6.1461595901590725e-09
22,49,6.0,#cdbcac,0. ges,8.593553504967488e-07
23,49,7.0,#cfcfcf,0. ges,3.6739766073878857e-10
24,49,7.0,#d0bbff,0. ges,0.018605764950951197
25,49,0.0,#d7ccee,0. ges,0.00015002317379669706
26,49,1.0,#d7ccee,0. ges,0.0005737372023690384
27,49,2.0,#d7ccee,0. ges,0.005612574943103006
28,49,3.0,#d7ccee,0. ges,0.0005828030098613332
29,49,4.0,#d7ccee,0. ges,0.00010114252583818483
30,49,5.0,#d7ccee,0. ges,1.362015870048694e-06
31,49,6.0,#d7ccee,0. ges,1.349232204168338e-05
32,49,7.0,#debb9b,0. ges,0.000495751626458059
33,49,0.0,#e0baa1,0. ges,0.006253512302379363
34,49,1.0,#e0baa1,0. ges,0.22004125109806136
35,49,2.0,#e0baa1,0. ges,0.02519717158648882
36,49,3.0,#e0baa1,0. ges,0.004042593088956799
37,49,4.0,#e0baa1,0. ges,0.014572769530032673
38,49,5.0,#e0baa1,0. ges,1.0393593687961555e-05
39,49,6.0,#e0baa1,0. ges,0.0006602768721566293
40,49,0.0,#e6b6b4,0. ges,0.00013207625380273313
41,49,1.0,#e6b6b4,0. ges,0.010499144494937497
42,49,2.0,#e6b6b4,0. ges,0.012460145330812229
43,49,3.0,#e6b6b4,0. ges,0.0003056267886246431
44,49,4.0,#e6b6b4,0. ges,0.0016495024683296968
45,49,5.0,#e6b6b4,0. ges,1.1938884072566935e-05
46,49,6.0,#e6b6b4,0. ges,4.081606812211547e-05
47,49,7.0,#ff9f9b,0. ges,0.01685835905264321
48,49,7.0,#ffb482,0. ges,0.11984248991494952
