,source,target,color,position,value
60,9,21.0,#debb9b,2. imp/dom,85.3805180574524
61,9,22.0,#cfcfcf,2. imp/dom,220.24697465925362
62,10,23.0,#b6cadf,3. primaire,88.16263363801598
63,10,24.0,#b6cadf,3. primaire,5.519826215013984
64,11,23.0,#a1c9f4,3. primaire,604.5948586957239
65,11,24.0,#a1c9f4,3. primaire,19.346361072029595
66,12,23.0,#e0baa1,3. primaire,199.62257021477285
67,12,24.0,#e0baa1,3. primaire,41.82620595079725
68,13,23.0,#ffb482,3. primaire,399.88735623538895
69,13,24.0,#ffb482,3. primaire,50.292235460146834
70,14,23.0,#a3cfad,3. primaire,99.92022492457711
71,14,24.0,#a3cfad,3. primaire,46.038304897208874
72,15,23.0,#8de5a1,3. primaire,169.80501307359995
73,15,24.0,#8de5a1,3. primaire,68.89950365814134
74,16,23.0,#e6b6b4,3. primaire,31.313766236026353
75,16,24.0,#e6b6b4,3. primaire,6.989115284010078
76,17,23.0,#ff9f9b,3. primaire,53.99396633017235
77,17,24.0,#ff9f9b,3. primaire,53.42349246655105
78,18,23.0,#d7ccee,3. primaire,6.607898380009853
79,18,24.0,#d7ccee,3. primaire,1.7605741023290968
80,19,23.0,#d0bbff,3. primaire,79.12130028131799
81,19,24.0,#d0bbff,3. primaire,7.719221888695592
82,20,23.0,#cdbcac,3. primaire,12.184433663234069
83,20,24.0,#cdbcac,3. primaire,3.5063293825092496
84,21,23.0,#debb9b,3. primaire,77.29309188025901
85,21,24.0,#debb9b,3. primaire,8.087426177193421
86,22,25.0,#cfcfcf,3. primaire,220.24697465925362
87,23,26.0,#8de5a1,4. cap/ci,19.924673627000686
88,23,26.0,#a1c9f4,4. cap/ci,9.007330531116935
89,23,26.0,#a3cfad,4. cap/ci,6.022633299278143
90,23,26.0,#b6cadf,4. cap/ci,2.3747956161590302
91,23,26.0,#cdbcac,4. cap/ci,0.8142328034673176
92,23,26.0,#d0bbff,4. cap/ci,12.339243977872528
93,23,26.0,#d7ccee,4. cap/ci,0.4482985824659527
94,23,26.0,#debb9b,4. cap/ci,1.9242042268572976
95,23,26.0,#e0baa1,4. cap/ci,11.679924993360261
96,23,26.0,#e6b6b4,4. cap/ci,1.1995671965974721
97,23,26.0,#ff9f9b,4. cap/ci,1.7512233764409941
98,23,26.0,#ffb482,4. cap/ci,23.95823039999533
99,23,27.0,#8de5a1,4. cap/ci,75.15785366958382
100,23,27.0,#a1c9f4,4. cap/ci,324.0672396546887
101,23,27.0,#a3cfad,4. cap/ci,93.897591625299
102,23,27.0,#b6cadf,4. cap/ci,85.78783802185696
103,23,27.0,#cdbcac,4. cap/ci,11.370200859766753
104,23,27.0,#d0bbff,4. cap/ci,36.37224435025463
105,23,27.0,#d7ccee,4. cap/ci,6.159599797543902
106,23,27.0,#debb9b,4. cap/ci,13.125413995370385
107,23,27.0,#e0baa1,4. cap/ci,187.9426452214125
108,23,27.0,#e6b6b4,4. cap/ci,30.11419903942887
109,23,27.0,#ff9f9b,4. cap/ci,32.94655570925792
110,23,27.0,#ffb482,4. cap/ci,200.6846678478405
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,74.72248577701545
124,23,29.0,#a1c9f4,4. cap/ci,271.5202885099177
125,23,29.0,#d0bbff,4. cap/ci,30.409811953190843
126,23,29.0,#debb9b,4. cap/ci,62.243473658031355
127,23,29.0,#ff9f9b,4. cap/ci,19.296187244473423
128,23,29.0,#ffb482,4. cap/ci,175.24445798755315
129,24,26.0,#8de5a1,4. cap/ci,4.520122282111502
130,24,26.0,#a1c9f4,4. cap/ci,0.6622595748160589
131,24,26.0,#a3cfad,4. cap/ci,5.526991352171659
132,24,26.0,#b6cadf,4. cap/ci,0.4146809783981482
133,24,26.0,#cdbcac,4. cap/ci,0.36549267100337274
134,24,26.0,#d0bbff,4. cap/ci,0.42817076994440556
135,24,26.0,#d7ccee,4. cap/ci,0.1811464719134807
136,24,26.0,#debb9b,4. cap/ci,0.16981376465043513
137,24,26.0,#e0baa1,4. cap/ci,4.5554038831177674
138,24,26.0,#e6b6b4,4. cap/ci,0.6513035468065743
139,24,26.0,#ff9f9b,4. cap/ci,4.252362167718428
140,24,26.0,#ffb482,4. cap/ci,1.9449506462615964
141,24,27.0,#8de5a1,4. cap/ci,25.244247738932724
142,24,27.0,#a1c9f4,4. cap/ci,4.135232746209381
143,24,27.0,#a3cfad,4. cap/ci,40.51131354503721
144,24,27.0,#b6cadf,4. cap/ci,5.105145236615834
145,24,27.0,#cdbcac,4. cap/ci,3.1408367115058766
146,24,27.0,#d0bbff,4. cap/ci,2.198090870895866
147,24,27.0,#d7ccee,4. cap/ci,1.5794276304156152
148,24,27.0,#debb9b,4. cap/ci,0.9790261520539415
149,24,27.0,#e0baa1,4. cap/ci,37.27080206767949
150,24,27.0,#e6b6b4,4. cap/ci,6.337811737203504
151,24,27.0,#ff9f9b,4. cap/ci,23.928684432988376
152,24,27.0,#ffb482,4. cap/ci,11.09919185910732
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,39.13513363709709
166,24,29.0,#a1c9f4,4. cap/ci,14.548868751004152
167,24,29.0,#d0bbff,4. cap/ci,5.092960247855319
168,24,29.0,#debb9b,4. cap/ci,6.938586260489046
169,24,29.0,#ff9f9b,4. cap/ci,25.242445865844232
170,24,29.0,#ffb482,4. cap/ci,37.24809295477792
171,25,30.0,#cfcfcf,4. cap/ci,220.24697465925362
172,26,31.0,#8de5a1,5. depenses,0.021374984497617763
173,26,31.0,#a1c9f4,5. depenses,1.7545907913904548
174,26,31.0,#a3cfad,5. depenses,0.027315558585084432
175,26,31.0,#b6cadf,5. depenses,0.019867312872653694
176,26,31.0,#cdbcac,5. depenses,0.004081166800648926
177,26,31.0,#d0bbff,5. depenses,0.013632542264938942
178,26,31.0,#d7ccee,5. depenses,0.0017130119803067442
179,26,31.0,#debb9b,5. depenses,0.00636370617976056
180,26,31.0,#e0baa1,5. depenses,0.04571039078723246
181,26,31.0,#e6b6b4,5. depenses,0.003962468328889168
182,26,31.0,#ff9f9b,5. depenses,0.013460883441643838
183,26,31.0,#ffb482,5. depenses,0.06598410944539249
184,26,39.0,#8de5a1,5. depenses,0.0006493925426334224
185,26,39.0,#a1c9f4,5. depenses,0.0049045774155021486
186,26,39.0,#a3cfad,5. depenses,0.001714125005703604
187,26,39.0,#b6cadf,5. depenses,0.0009074112305759112
188,26,39.0,#cdbcac,5. depenses,0.00022475342233310315
189,26,39.0,#d0bbff,5. depenses,0.001355530839949547
190,26,39.0,#d7ccee,5. depenses,0.00010670784003667404
191,26,39.0,#debb9b,5. depenses,0.00029285866525388383
192,26,39.0,#e0baa1,5. depenses,0.0035621033662399985
193,26,39.0,#e6b6b4,5. depenses,0.0014565481051926768
194,26,39.0,#ff9f9b,5. depenses,0.001118511702078452
195,26,39.0,#ffb482,5. depenses,0.002122758172537601
196,26,40.0,#8de5a1,5. depenses,13.142267517365028
197,26,40.0,#a1c9f4,5. depenses,0.6935352041926852
198,26,40.0,#a3cfad,5. depenses,0.6474191148092547
199,26,40.0,#b6cadf,5. depenses,0.22612838870000368
200,26,40.0,#cdbcac,5. depenses,0.07288314111144073
201,26,40.0,#d0bbff,5. depenses,0.2462106151823195
202,26,40.0,#d7ccee,5. depenses,0.024927905257620623
203,26,40.0,#debb9b,5. depenses,0.1163672521271845
204,26,40.0,#e0baa1,5. depenses,0.8058225261868927
205,26,40.0,#e6b6b4,5. depenses,0.0657569755696554
206,26,40.0,#ff9f9b,5. depenses,0.3413561238885749
207,26,40.0,#ffb482,5. depenses,1.234571918332816
208,26,41.0,#8de5a1,5. depenses,1.452568188845957
209,26,41.0,#a1c9f4,5. depenses,1.0015743334194256
210,26,41.0,#a3cfad,5. depenses,1.9300167664095154
211,26,41.0,#b6cadf,5. depenses,0.6369733711342351
212,26,41.0,#cdbcac,5. depenses,0.174767301674492
213,26,41.0,#d0bbff,5. depenses,1.282690699913271
214,26,41.0,#d7ccee,5. depenses,0.09983783326735454
215,26,41.0,#debb9b,5. depenses,0.18592143947025078
216,26,41.0,#e0baa1,5. depenses,2.6733941296162165
217,26,41.0,#e6b6b4,5. depenses,0.3090377932018326
218,26,41.0,#ff9f9b,5. depenses,0.7103337557310502
219,26,41.0,#ffb482,5. depenses,3.120404272643173
220,26,42.0,#8de5a1,5. depenses,0.09063477521898729
221,26,42.0,#a1c9f4,5. depenses,0.12067802577424795
222,26,42.0,#a3cfad,5. depenses,0.12319797320316696
223,26,42.0,#b6cadf,5. depenses,0.02457608877934754
224,26,42.0,#cdbcac,5. depenses,0.034759078082538065
225,26,42.0,#d0bbff,5. depenses,0.05849491557623534
226,26,42.0,#d7ccee,5. depenses,0.008648553091552219
227,26,42.0,#debb9b,5. depenses,0.18203528091674445
228,26,42.0,#e0baa1,5. depenses,0.3453744480389489
229,26,42.0,#e6b6b4,5. depenses,0.02286083827985733
230,26,42.0,#ff9f9b,5. depenses,0.06321113403892152
231,26,42.0,#ffb482,5. depenses,0.353848749110528
232,26,43.0,#8de5a1,5. depenses,0.30210659156561626
233,26,43.0,#a1c9f4,5. depenses,0.4631548651684267
234,26,43.0,#a3cfad,5. depenses,0.28246961958724154
235,26,43.0,#b6cadf,5. depenses,0.05713658103504895
236,26,43.0,#cdbcac,5. depenses,0.03455343568076968
237,26,43.0,#d0bbff,5. depenses,1.000063780931998
238,26,43.0,#d7ccee,5. depenses,0.01927011408167005
239,26,43.0,#debb9b,5. depenses,0.08301803719702915
240,26,43.0,#e0baa1,5. depenses,0.4158878244184869
241,26,43.0,#e6b6b4,5. depenses,0.05893918848139156
242,26,43.0,#ff9f9b,5. depenses,0.2076913945758192
243,26,43.0,#ffb482,5. depenses,0.7526985012245654
244,26,44.0,#8de5a1,5. depenses,1.2804240547585963
245,26,44.0,#a1c9f4,5. depenses,1.1339213068300584
246,26,44.0,#a3cfad,5. depenses,1.0531893244867014
247,26,44.0,#b6cadf,5. depenses,0.1991349772220904
248,26,44.0,#cdbcac,5. depenses,0.12224288517372339
249,26,44.0,#d0bbff,5. depenses,1.6463516568488912
250,26,44.0,#d7ccee,5. depenses,0.06594130842490921
251,26,44.0,#debb9b,5. depenses,0.31841768741772086
252,26,44.0,#e0baa1,5. depenses,1.5247205487229583
253,26,44.0,#e6b6b4,5. depenses,0.14411294683779652
254,26,44.0,#ff9f9b,5. depenses,0.723513996720235
255,26,44.0,#ffb482,5. depenses,5.385957917845092
256,26,45.0,#8de5a1,5. depenses,8.154770404317754
257,26,45.0,#a1c9f4,5. depenses,4.497231001742192
258,26,45.0,#a3cfad,5. depenses,7.484302169363132
259,26,45.0,#b6cadf,5. depenses,1.6247524635832233
260,26,45.0,#cdbcac,5. depenses,0.7362137125247443
261,26,45.0,#d0bbff,5. depenses,8.51861500625933
262,26,45.0,#d7ccee,5. depenses,0.4089996204359834
263,26,45.0,#debb9b,5. depenses,1.2016017295337889
264,26,45.0,#e0baa1,5. depenses,10.420856905341052
265,26,45.0,#e6b6b4,5. depenses,1.244743984599431
266,26,45.0,#ff9f9b,5. depenses,3.942899744061099
267,26,45.0,#ffb482,5. depenses,14.987592819482824
268,27,31.0,#8de5a1,5. depenses,7.697411968407555
269,27,31.0,#a1c9f4,5. depenses,282.72473233907596
270,27,31.0,#a3cfad,5. depenses,14.0400366248539
271,27,31.0,#b6cadf,5. depenses,49.14262488766353
272,27,31.0,#cdbcac,5. depenses,2.405237913096029
273,27,31.0,#d0bbff,5. depenses,3.313175690419401
274,27,31.0,#d7ccee,5. depenses,1.4190675335050857
275,27,31.0,#debb9b,5. depenses,1.636915819522836
276,27,31.0,#e0baa1,5. depenses,27.41645691915882
277,27,31.0,#e6b6b4,5. depenses,2.196346550498298
278,27,31.0,#ff9f9b,5. depenses,3.867594070164604
279,27,31.0,#ffb482,5. depenses,20.06828711734988
280,27,39.0,#8de5a1,5. depenses,3.7239299337358363
281,27,39.0,#a1c9f4,5. depenses,5.632274604671797
282,27,39.0,#a3cfad,5. depenses,19.484923938798563
283,27,39.0,#b6cadf,5. depenses,12.667806891649255
284,27,39.0,#cdbcac,5. depenses,2.014424430371013
285,27,39.0,#d0bbff,5. depenses,0.3795940352497358
286,27,39.0,#d7ccee,5. depenses,0.8919687143031886
287,27,39.0,#debb9b,5. depenses,0.29960540706350497
288,27,39.0,#e0baa1,5. depenses,40.73423713960548
289,27,39.0,#e6b6b4,5. depenses,18.54659186004144
290,27,39.0,#ff9f9b,5. depenses,14.99029677570229
291,27,39.0,#ffb482,5. depenses,6.958235621829767
292,27,40.0,#8de5a1,5. depenses,63.63227342982536
293,27,40.0,#a1c9f4,5. depenses,23.938574876480633
294,27,40.0,#a3cfad,5. depenses,42.554427361240144
295,27,40.0,#b6cadf,5. depenses,12.359598392423678
296,27,40.0,#cdbcac,5. depenses,3.5909422278320084
297,27,40.0,#d0bbff,5. depenses,12.42566619012321
298,27,40.0,#d7ccee,5. depenses,2.1612856774317244
299,27,40.0,#debb9b,5. depenses,2.256255714464065
300,27,40.0,#e0baa1,5. depenses,60.529878288865994
301,27,40.0,#e6b6b4,5. depenses,6.0870990126881015
302,27,40.0,#ff9f9b,5. depenses,23.01369337019309
303,27,40.0,#ffb482,5. depenses,120.13198461393206
304,27,41.0,#8de5a1,5. depenses,2.6228867379633876
305,27,41.0,#a1c9f4,5. depenses,1.647756968597169
306,27,41.0,#a3cfad,5. depenses,6.324289173670706
307,27,41.0,#b6cadf,5. depenses,2.7528006576634194
308,27,41.0,#cdbcac,5. depenses,0.5240599906987508
309,27,41.0,#d0bbff,5. depenses,1.537042323297179
310,27,41.0,#d7ccee,5. depenses,0.2913005208260677
311,27,41.0,#debb9b,5. depenses,0.2699761430721418
312,27,41.0,#e0baa1,5. depenses,8.89981587567565
313,27,41.0,#e6b6b4,5. depenses,0.8361716201444555
314,27,41.0,#ff9f9b,5. depenses,1.3516975884043276
315,27,41.0,#ffb482,5. depenses,4.566388204242657
316,27,42.0,#8de5a1,5. depenses,3.359935907381728
317,27,42.0,#a1c9f4,5. depenses,2.070017988979404
318,27,42.0,#a3cfad,5. depenses,9.554741489594907
319,27,42.0,#b6cadf,5. depenses,2.1696616547733196
320,27,42.0,#cdbcac,5. depenses,1.9108026414876065
321,27,42.0,#d0bbff,5. depenses,1.3319335832375845
322,27,42.0,#d7ccee,5. depenses,0.5581293129485828
323,27,42.0,#debb9b,5. depenses,6.781678162262329
324,27,42.0,#e0baa1,5. depenses,30.033812971797193
325,27,42.0,#e6b6b4,5. depenses,2.0500864486255517
326,27,42.0,#ff9f9b,5. depenses,4.467040156263308
327,27,42.0,#ffb482,5. depenses,26.375266552926963
328,27,43.0,#8de5a1,5. depenses,6.185296009891759
329,27,43.0,#a1c9f4,5. depenses,4.726173438515777
330,27,43.0,#a3cfad,5. depenses,24.254785509763575
331,27,43.0,#b6cadf,5. depenses,6.15190735423805
332,27,43.0,#cdbcac,5. depenses,2.2929457262796946
333,27,43.0,#d0bbff,5. depenses,6.864899388564889
334,27,43.0,#d7ccee,5. depenses,1.3376398565870256
335,27,43.0,#debb9b,5. depenses,0.8399838341522385
336,27,43.0,#e0baa1,5. depenses,32.08881143057952
337,27,43.0,#e6b6b4,5. depenses,4.0258323593746645
338,27,43.0,#ff9f9b,5. depenses,3.0717044952165535
339,27,43.0,#ffb482,5. depenses,9.059865693971226
340,27,44.0,#8de5a1,5. depenses,0.869907998309232
341,27,44.0,#a1c9f4,5. depenses,0.7581884496136945
342,27,44.0,#a3cfad,5. depenses,0.7591795824216852
343,27,44.0,#b6cadf,5. depenses,0.14931613234259952
344,27,44.0,#cdbcac,5. depenses,0.09008814210381744
345,27,44.0,#d0bbff,5. depenses,1.211420104137801
346,27,44.0,#d7ccee,5. depenses,0.050149542670105754
347,27,44.0,#debb9b,5. depenses,0.22340820083497412
348,27,44.0,#e0baa1,5. depenses,1.1297512411295942
349,27,44.0,#e6b6b4,5. depenses,0.11314507240909653
350,27,44.0,#ff9f9b,5. depenses,0.49256586211300124
351,27,44.0,#ffb482,5. depenses,3.657077079359362
352,27,45.0,#8de5a1,5. depenses,12.310459423001662
353,27,45.0,#a1c9f4,5. depenses,6.70475373496362
354,27,45.0,#a3cfad,5. depenses,17.436521489992767
355,27,45.0,#b6cadf,5. depenses,5.49926728771897
356,27,45.0,#cdbcac,5. depenses,1.6825364994037115
357,27,45.0,#d0bbff,5. depenses,11.506603906120697
358,27,45.0,#d7ccee,5. depenses,1.029486269687739
359,27,45.0,#debb9b,5. depenses,1.7966168660522397
360,27,45.0,#e0baa1,5. depenses,24.380683422279724
361,27,45.0,#e6b6b4,5. depenses,2.5967378528507705
362,27,45.0,#ff9f9b,5. depenses,5.620647824189125
363,27,45.0,#ffb482,5. depenses,20.966754823335908
364,29,32.0,#8de5a1,5. depenses,4.2875207272070135
365,29,32.0,#a1c9f4,5. depenses,13.216471843607945
366,29,32.0,#d0bbff,5. depenses,1.5872783746035812
367,29,32.0,#debb9b,5. depenses,0.7342732594444166
368,29,32.0,#ff9f9b,5. depenses,1.4085508170337209
369,29,32.0,#ffb482,5. depenses,6.0636346511189565
370,29,33.0,#8de5a1,5. depenses,30.96391762026296
371,29,33.0,#a1c9f4,5. depenses,93.2138107962845
372,29,33.0,#d0bbff,5. depenses,7.0722329649494915
373,29,33.0,#debb9b,5. depenses,12.495492263544797
374,29,33.0,#ff9f9b,5. depenses,10.504965531317053
375,29,33.0,#ffb482,5. depenses,79.6854815389416
376,29,34.0,#8de5a1,5. depenses,37.9198345278483
377,29,34.0,#a1c9f4,5. depenses,70.91879935184642
378,29,34.0,#d0bbff,5. depenses,12.278693587447902
379,29,34.0,#debb9b,5. depenses,29.47439012029705
380,29,34.0,#ff9f9b,5. depenses,14.456900120996368
381,29,34.0,#ffb482,5. depenses,55.70272247664435
382,29,35.0,#8de5a1,5. depenses,5.129753595226286
383,29,35.0,#a1c9f4,5. depenses,14.671230974293948
384,29,35.0,#d0bbff,5. depenses,1.3350750032263803
385,29,35.0,#debb9b,5. depenses,0.8721237966158394
386,29,35.0,#ff9f9b,5. depenses,1.7811525454077228
387,29,35.0,#ffb482,5. depenses,8.326544476665322
388,29,36.0,#8de5a1,5. depenses,26.072954341859855
389,29,36.0,#a1c9f4,5. depenses,72.8388277760722
390,29,36.0,#d0bbff,5. depenses,10.711005299894987
391,29,36.0,#debb9b,5. depenses,20.82203766124733
392,29,36.0,#ff9f9b,5. depenses,12.867251517089171
393,29,36.0,#ffb482,5. depenses,41.644683908717056
394,29,37.0,#8de5a1,5. depenses,4.352909186573351
395,29,37.0,#a1c9f4,5. depenses,8.876709280594856
396,29,37.0,#d0bbff,5. depenses,0.5845410132890803
397,29,37.0,#debb9b,5. depenses,1.8443830436540305
398,29,37.0,#ff9f9b,5. depenses,1.3703071316894628
399,29,37.0,#ffb482,5. depenses,9.587570974400455
400,29,38.0,#8de5a1,5. depenses,5.13072941513476
401,29,38.0,#a1c9f4,5. depenses,12.333307238221954
402,29,38.0,#d0bbff,5. depenses,1.9339459576347342
403,29,38.0,#debb9b,5. depenses,2.939359773716919
404,29,38.0,#ff9f9b,5. depenses,2.1495054467841603
405,29,38.0,#ffb482,5. depenses,11.481912915843408
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,99.1111385966641
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,121.13583606258949
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.7099751586985583
1,46,0.0,#b6cadf,0. ges,0.15446692577295473
2,46,0.0,#cdbcac,0. ges,0.13232124926019623
3,46,0.0,#d7ccee,0. ges,0.045216468117974654
4,46,0.0,#e0baa1,0. ges,4.832726640120766
5,46,0.0,#e6b6b4,0. ges,0.19354599846183343
6,46,1.0,#a3cfad,0. ges,96.36751541767451
7,46,1.0,#b6cadf,0. ges,15.130973457506848
8,46,1.0,#cdbcac,0. ges,9.333927932500703
9,46,1.0,#d7ccee,0. ges,3.8083435189128125
10,46,1.0,#e0baa1,0. ges,135.89917089199915
11,46,1.0,#e6b6b4,0. ges,27.96183413113052
12,46,2.0,#a3cfad,0. ges,11.556444354085212
13,46,2.0,#b6cadf,0. ges,2.05263706616632
14,46,2.0,#cdbcac,0. ges,2.7981726832580804
15,46,2.0,#d7ccee,0. ges,2.2934858768273227
16,46,2.0,#e0baa1,0. ges,11.808748478705795
17,46,2.0,#e6b6b4,0. ges,3.9845120767855313
18,46,3.0,#a3cfad,0. ges,3.987121513102231
19,46,3.0,#b6cadf,0. ges,0.7460859746356989
20,46,3.0,#cdbcac,0. ges,0.8071796712039195
21,46,3.0,#d7ccee,0. ges,0.26626726169587156
22,46,3.0,#e0baa1,0. ges,9.672367503537183
23,46,3.0,#e6b6b4,0. ges,2.228571750010515
24,46,4.0,#a3cfad,0. ges,7.360154083494766
25,46,4.0,#b6cadf,0. ges,2.7724265226009432
26,46,4.0,#cdbcac,0. ges,1.8551264326213575
27,46,4.0,#d7ccee,0. ges,0.9955607424434287
28,46,4.0,#e0baa1,0. ges,16.543441894026508
29,46,4.0,#e6b6b4,0. ges,2.2319526107599934
30,46,5.0,#a3cfad,0. ges,3.6122231405655514
31,46,5.0,#b6cadf,0. ges,0.7199941775649658
32,46,5.0,#cdbcac,0. ges,0.29299504703933826
33,46,5.0,#d7ccee,0. ges,0.1607030602430781
34,46,5.0,#e0baa1,0. ges,8.378790956545895
35,46,5.0,#e6b6b4,0. ges,0.6398611310347018
36,46,6.0,#a3cfad,0. ges,1.8272006270037742
37,46,6.0,#b6cadf,0. ges,0.7008249128471102
38,46,6.0,#cdbcac,0. ges,0.25852038503195546
39,46,6.0,#d7ccee,0. ges,0.071849265159911
40,46,6.0,#e0baa1,0. ges,1.4727520052645853
41,46,6.0,#e6b6b4,0. ges,0.3898873886821029
42,46,7.0,#8de5a1,0. ges,134.90067864091358
43,46,7.0,#a1c9f4,0. ges,72.12730875664309
44,46,7.0,#cfcfcf,0. ges,193.4706889276366
45,46,7.0,#d0bbff,0. ges,62.717315006465675
46,46,7.0,#debb9b,0. ges,83.94570847089355
47,46,7.0,#ff9f9b,0. ges,95.10111512896084
48,46,7.0,#ffb482,0. ges,317.26350098412894
0,47,0.0,#a3cfad,0. ges,0.6055271535592186
1,47,0.0,#b6cadf,0. ges,1.783532691541912
2,47,0.0,#cdbcac,0. ges,0.017101076202478027
3,47,0.0,#d7ccee,0. ges,0.18394873170584677
4,47,0.0,#e0baa1,0. ges,2.854688256127444
5,47,0.0,#e6b6b4,0. ges,0.07549614799131119
6,47,1.0,#a3cfad,0. ges,13.52053114819872
7,47,1.0,#b6cadf,0. ges,24.62219718205532
8,47,1.0,#cdbcac,0. ges,0.028321417675732034
