,source,target,color,position,value
9,47,1.0,#d7ccee,0. ges,0.09099098888409413
10,47,1.0,#e0baa1,0. ges,22.454131080494527
11,47,1.0,#e6b6b4,0. ges,0.07851588998095001
12,47,2.0,#a3cfad,0. ges,1.957816160100166
13,47,2.0,#b6cadf,0. ges,2.961688765705407
14,47,2.0,#cdbcac,0. ges,0.03039301943789201
15,47,2.0,#d7ccee,0. ges,0.13174847891661287
16,47,2.0,#e0baa1,0. ges,1.4921457837191832
17,47,2.0,#e6b6b4,0. ges,0.06424391191147777
18,47,3.0,#a3cfad,0. ges,0.833011698955533
19,47,3.0,#b6cadf,0. ges,0.47465746507413153
20,47,3.0,#cdbcac,0. ges,0.0067516830116563535
21,47,3.0,#d7ccee,0. ges,0.10477208828483758
22,47,3.0,#e0baa1,0. ges,5.12109718429521
23,47,3.0,#e6b6b4,0. ges,0.07088392005538643
24,47,4.0,#a3cfad,0. ges,1.1573768199246783
25,47,4.0,#b6cadf,0. ges,1.4037181690318135
26,47,4.0,#cdbcac,0. ges,0.0028277100098682397
27,47,4.0,#d7ccee,0. ges,0.03780912869296478
28,47,4.0,#e0baa1,0. ges,1.8604838256797616
29,47,4.0,#e6b6b4,0. ges,0.013237090565439018
30,47,5.0,#a3cfad,0. ges,0.24337663886131625
31,47,5.0,#b6cadf,0. ges,5.7873222837710925
32,47,5.0,#cdbcac,0. ges,0.0006958179953094545
33,47,5.0,#d7ccee,0. ges,0.008371859775304857
34,47,5.0,#e0baa1,0. ges,1.6156996642830235
35,47,5.0,#e6b6b4,0. ges,0.08097046826233249
36,47,6.0,#a3cfad,0. ges,0.5000514996792181
37,47,6.0,#b6cadf,0. ges,3.006365237923658
38,47,6.0,#cdbcac,0. ges,0.004159323195420012
39,47,6.0,#d7ccee,0. ges,0.028238657807419604
40,47,6.0,#e0baa1,0. ges,1.0400636157700176
41,47,6.0,#e6b6b4,0. ges,0.008535847549222703
42,47,7.0,#8de5a1,0. ges,95.01677507732423
43,47,7.0,#a1c9f4,0. ges,399.3614265393047
44,47,7.0,#cfcfcf,0. ges,21.1741499217768
45,47,7.0,#d0bbff,0. ges,14.415818882073538
46,47,7.0,#debb9b,0. ges,0.6888846510722978
47,47,7.0,#ff9f9b,0. ges,8.778845151818626
48,47,7.0,#ffb482,0. ges,107.71439386944273
0,48,0.0,#a3cfad,0. ges,0.047089731204982395
1,48,0.0,#b6cadf,0. ges,0.9236820235450438
2,48,0.0,#cdbcac,0. ges,0.0038268509303727473
3,48,0.0,#d7ccee,0. ges,0.08466006184741413
4,48,0.0,#e0baa1,0. ges,0.04097041704841654
5,48,0.0,#e6b6b4,0. ges,0.014485949849860683
6,48,1.0,#a3cfad,0. ges,0.37086143725995946
7,48,1.0,#b6cadf,0. ges,15.020602583111156
8,48,1.0,#cdbcac,0. ges,0.03294461920141151
9,48,1.0,#d7ccee,0. ges,0.02940972200855366
10,48,1.0,#e0baa1,0. ges,0.489110295768705
11,48,1.0,#e6b6b4,0. ges,0.11178280448057834
12,48,2.0,#a3cfad,0. ges,0.11693390796272075
13,48,2.0,#b6cadf,0. ges,2.404841186330521
14,48,2.0,#cdbcac,0. ges,0.026062346035270034
15,48,2.0,#d7ccee,0. ges,0.028990703297555348
16,48,2.0,#e0baa1,0. ges,0.08065407424748704
17,48,2.0,#e6b6b4,0. ges,0.02213127556877378
18,48,3.0,#a3cfad,0. ges,0.02702856039892126
19,48,3.0,#b6cadf,0. ges,0.7081995117399492
20,48,3.0,#cdbcac,0. ges,0.009860502030770293
21,48,3.0,#d7ccee,0. ges,0.027052377080351898
22,48,3.0,#e0baa1,0. ges,0.009958725115923326
23,48,3.0,#e6b6b4,0. ges,0.008838308089934034
24,48,4.0,#a3cfad,0. ges,0.1593580813816108
25,48,4.0,#b6cadf,0. ges,4.022825768075286
26,48,4.0,#cdbcac,0. ges,0.03515602753365053
27,48,4.0,#d7ccee,0. ges,0.00662481565851213
28,48,4.0,#e0baa1,0. ges,0.14326496735273572
29,48,4.0,#e6b6b4,0. ges,0.017592856510928952
30,48,5.0,#a3cfad,0. ges,0.01735267986228425
31,48,5.0,#b6cadf,0. ges,4.276300044219676
32,48,5.0,#cdbcac,0. ges,0.0041288615274772955
33,48,5.0,#d7ccee,0. ges,0.002175180552758778
34,48,5.0,#e0baa1,0. ges,0.03621964558121741
35,48,5.0,#e6b6b4,0. ges,0.0030651069173819948
36,48,6.0,#a3cfad,0. ges,0.03673324979512727
37,48,6.0,#b6cadf,0. ges,1.5565322028003998
38,48,6.0,#cdbcac,0. ges,0.002902439565013814
39,48,6.0,#d7ccee,0. ges,0.012120395581732477
40,48,6.0,#e0baa1,0. ges,0.009482216231645461
41,48,6.0,#e6b6b4,0. ges,0.004378221428331491
42,48,7.0,#8de5a1,0. ges,4.300255037427804
43,48,7.0,#a1c9f4,0. ges,147.28787038454612
44,48,7.0,#cfcfcf,0. ges,5.07468168771334
45,48,7.0,#d0bbff,0. ges,4.571431052715792
46,48,7.0,#debb9b,0. ges,0.6518303684592464
47,48,7.0,#ff9f9b,0. ges,3.1154892069198796
48,48,7.0,#ffb482,0. ges,2.928867922788645
0,49,7.0,#8de5a1,0. ges,1.3128235997049815
1,49,7.0,#a1c9f4,0. ges,0.13054049955139635
2,49,0.0,#a3cfad,0. ges,0.004583730444734904
3,49,1.0,#a3cfad,0. ges,0.5519529797926634
4,49,2.0,#a3cfad,0. ges,0.23659040761439673
5,49,3.0,#a3cfad,0. ges,0.0242019285243189
6,49,4.0,#a3cfad,0. ges,0.13151862922235097
7,49,5.0,#a3cfad,0. ges,0.003046492802543522
8,49,6.0,#a3cfad,0. ges,0.002203281806552816
9,49,0.0,#b6cadf,0. ges,0.001266016391304106
10,49,1.0,#b6cadf,0. ges,0.016093428684625904
11,49,2.0,#b6cadf,0. ges,0.044662342383334816
12,49,3.0,#b6cadf,0. ges,0.0032566996914763424
13,49,4.0,#b6cadf,0. ges,0.0343951870153046
14,49,5.0,#b6cadf,0. ges,0.00031531659329357356
15,49,6.0,#b6cadf,0. ges,0.0006108501715107195
16,49,0.0,#cdbcac,0. ges,2.913685917277142e-06
17,49,1.0,#cdbcac,0. ges,1.1671019706227525e-12
18,49,2.0,#cdbcac,0. ges,0.0005906057124380943
19,49,3.0,#cdbcac,0. ges,5.545678368012652e-05
20,49,4.0,#cdbcac,0. ges,-1.4367174117069225e-12
21,49,5.0,#cdbcac,0. ges,8.940804541168745e-12
22,49,6.0,#cdbcac,0. ges,5.296572465961713e-06
23,49,7.0,#cfcfcf,0. ges,-6.301424946286716e-10
24,49,7.0,#d0bbff,0. ges,0.02160738866412612
25,49,0.0,#d7ccee,0. ges,5.4776980896562575e-05
26,49,1.0,#d7ccee,0. ges,2.6397927101481144e-05
27,49,2.0,#d7ccee,0. ges,0.0034201674231779506
28,49,3.0,#d7ccee,0. ges,0.0006860687991483765
29,49,4.0,#d7ccee,0. ges,0.0006321076930941381
30,49,5.0,#d7ccee,0. ges,3.493161725354188e-06
31,49,6.0,#d7ccee,0. ges,2.187620840980742e-05
32,49,7.0,#debb9b,0. ges,0.0005688367039441573
33,49,0.0,#e0baa1,0. ges,0.003890585631639581
34,49,1.0,#e0baa1,0. ges,0.09180478052623431
35,49,2.0,#e0baa1,0. ges,0.011749978301947451
36,49,3.0,#e0baa1,0. ges,0.0016272069835580698
37,49,4.0,#e0baa1,0. ges,0.015402790709027215
38,49,5.0,#e0baa1,0. ges,0.00025998143040496303
39,49,6.0,#e0baa1,0. ges,0.00031301717583891354
40,49,0.0,#e6b6b4,0. ges,0.00010799729104777178
41,49,1.0,#e6b6b4,0. ges,0.008205525928818404
42,49,2.0,#e6b6b4,0. ges,0.009970963488103685
43,49,3.0,#e6b6b4,0. ges,0.00018900288370927675
44,49,4.0,#e6b6b4,0. ges,0.0022778355803845613
45,49,5.0,#e6b6b4,0. ges,0.0005228129834241186
46,49,6.0,#e6b6b4,0. ges,2.367457278083407e-05
47,49,7.0,#ff9f9b,0. ges,0.021939169529649007
48,49,7.0,#ffb482,0. ges,0.12998747957238901
