,source,target,color,position,value
10,47,1.0,#e0baa1,0. ges,47.645242212624495
11,47,1.0,#e6b6b4,0. ges,0.2185976067087064
12,47,2.0,#a3cfad,0. ges,2.1443386139006115
13,47,2.0,#b6cadf,0. ges,4.330212110910291
14,47,2.0,#cdbcac,0. ges,0.030581326069590617
15,47,2.0,#d7ccee,0. ges,0.17694937768306954
16,47,2.0,#e0baa1,0. ges,1.5017007522550316
17,47,2.0,#e6b6b4,0. ges,0.13948496625053033
18,47,3.0,#a3cfad,0. ges,3.421354273557226
19,47,3.0,#b6cadf,0. ges,2.5356198088218704
20,47,3.0,#cdbcac,0. ges,0.02350546282530062
21,47,3.0,#d7ccee,0. ges,0.195385302415157
22,47,3.0,#e0baa1,0. ges,29.346885559670074
23,47,3.0,#e6b6b4,0. ges,0.12193745201827745
24,47,4.0,#a3cfad,0. ges,0.9113699448410423
25,47,4.0,#b6cadf,0. ges,2.592221959374809
26,47,4.0,#cdbcac,0. ges,0.002760892630494857
27,47,4.0,#d7ccee,0. ges,0.015339125371659233
28,47,4.0,#e0baa1,0. ges,3.596029885016861
29,47,4.0,#e6b6b4,0. ges,0.015633070698135118
30,47,5.0,#a3cfad,0. ges,0.1940593713763373
31,47,5.0,#b6cadf,0. ges,4.468603364019738
32,47,5.0,#cdbcac,0. ges,0.005604837960968504
33,47,5.0,#d7ccee,0. ges,0.06901281645597623
34,47,5.0,#e0baa1,0. ges,1.7768988146061893
35,47,5.0,#e6b6b4,0. ges,0.011246489314712399
36,47,6.0,#a3cfad,0. ges,0.9661678658482903
37,47,6.0,#b6cadf,0. ges,8.419598640735737
38,47,6.0,#cdbcac,0. ges,0.005837301166465431
39,47,6.0,#d7ccee,0. ges,0.03977829039479465
40,47,6.0,#e0baa1,0. ges,6.079914378171701
41,47,6.0,#e6b6b4,0. ges,0.018578127401842285
42,47,7.0,#8de5a1,0. ges,138.9470344263715
43,47,7.0,#a1c9f4,0. ges,490.11079599923283
44,47,7.0,#cfcfcf,0. ges,24.15134972304573
45,47,7.0,#d0bbff,0. ges,21.94888293690626
46,47,7.0,#debb9b,0. ges,0.862327019257813
47,47,7.0,#ff9f9b,0. ges,12.746595171897987
48,47,7.0,#ffb482,0. ges,221.525348458565
0,48,0.0,#a3cfad,0. ges,0.18384266392535867
1,48,0.0,#b6cadf,0. ges,4.290100115662472
2,48,0.0,#cdbcac,0. ges,0.00931321146941449
3,48,0.0,#d7ccee,0. ges,0.06675013846314229
4,48,0.0,#e0baa1,0. ges,0.08340282412226603
5,48,0.0,#e6b6b4,0. ges,0.04999440246246934
6,48,1.0,#a3cfad,0. ges,0.5880363699944146
7,48,1.0,#b6cadf,0. ges,20.642849006719096
8,48,1.0,#cdbcac,0. ges,0.08313921185486112
9,48,1.0,#d7ccee,0. ges,0.0364318222056441
10,48,1.0,#e0baa1,0. ges,2.0308755998844736
11,48,1.0,#e6b6b4,0. ges,0.1607146146686013
12,48,2.0,#a3cfad,0. ges,0.11295113620415388
13,48,2.0,#b6cadf,0. ges,3.962426671238293
14,48,2.0,#cdbcac,0. ges,0.04396893312280399
15,48,2.0,#d7ccee,0. ges,0.044335426104964465
16,48,2.0,#e0baa1,0. ges,0.11823239641653414
17,48,2.0,#e6b6b4,0. ges,0.03579163191236738
18,48,3.0,#a3cfad,0. ges,0.44903987266706136
19,48,3.0,#b6cadf,0. ges,2.5597113207229376
20,48,3.0,#cdbcac,0. ges,0.044915460836349425
21,48,3.0,#d7ccee,0. ges,0.025665321277739246
22,48,3.0,#e0baa1,0. ges,0.07317032801106789
23,48,3.0,#e6b6b4,0. ges,0.029006834569442155
24,48,4.0,#a3cfad,0. ges,0.11604675648525335
25,48,4.0,#b6cadf,0. ges,4.17242826385727
26,48,4.0,#cdbcac,0. ges,0.05181104698420715
27,48,4.0,#d7ccee,0. ges,0.006483061407088967
28,48,4.0,#e0baa1,0. ges,0.14430619353300747
29,48,4.0,#e6b6b4,0. ges,0.03842499718872777
30,48,5.0,#a3cfad,0. ges,0.01957726106572592
31,48,5.0,#b6cadf,0. ges,5.592578830504176
32,48,5.0,#cdbcac,0. ges,0.012616373314308484
33,48,5.0,#d7ccee,0. ges,0.025557718947886394
34,48,5.0,#e0baa1,0. ges,0.021866509544244017
35,48,5.0,#e6b6b4,0. ges,0.009192069324821979
36,48,6.0,#a3cfad,0. ges,0.09100231638018866
37,48,6.0,#b6cadf,0. ges,5.142249977101279
38,48,6.0,#cdbcac,0. ges,0.0077885513485578045
39,48,6.0,#d7ccee,0. ges,0.012143091379061612
40,48,6.0,#e0baa1,0. ges,0.037428613615017786
41,48,6.0,#e6b6b4,0. ges,0.0084313739563411
42,48,7.0,#8de5a1,0. ges,11.113077155836233
43,48,7.0,#a1c9f4,0. ges,190.48279913439592
44,48,7.0,#cfcfcf,0. ges,7.2197409061575195
45,48,7.0,#d0bbff,0. ges,6.101945993913206
46,48,7.0,#debb9b,0. ges,1.1558262061792963
47,48,7.0,#ff9f9b,0. ges,3.6977632360028894
48,48,7.0,#ffb482,0. ges,4.469074192913304
0,49,7.0,#8de5a1,0. ges,1.4275685239936702
1,49,7.0,#a1c9f4,0. ges,0.13619174853214644
2,49,0.0,#a3cfad,0. ges,0.01929249392630666
3,49,1.0,#a3cfad,0. ges,1.9563117895942987
4,49,2.0,#a3cfad,0. ges,0.35694621316181024
5,49,3.0,#a3cfad,0. ges,0.041624475383657794
6,49,4.0,#a3cfad,0. ges,0.12400221577600155
7,49,5.0,#a3cfad,0. ges,0.00013248710337079216
8,49,6.0,#a3cfad,0. ges,0.0028186890467473804
9,49,0.0,#b6cadf,0. ges,0.0033234913549849807
10,49,1.0,#b6cadf,0. ges,0.13711056528894916
11,49,2.0,#b6cadf,0. ges,0.07402243200020894
12,49,3.0,#b6cadf,0. ges,0.00827444800468902
13,49,4.0,#b6cadf,0. ges,0.026186020445076792
14,49,5.0,#b6cadf,0. ges,1.3333028900888167e-05
15,49,6.0,#b6cadf,0. ges,0.0016343678411794827
16,49,0.0,#cdbcac,0. ges,2.193039464933122e-05
17,49,1.0,#cdbcac,0. ges,0.002469758743445979
18,49,2.0,#cdbcac,0. ges,0.0007179511676044968
19,49,3.0,#cdbcac,0. ges,7.223944622202794e-05
20,49,4.0,#cdbcac,0. ges,4.314344509558765e-05
21,49,5.0,#cdbcac,0. ges,9.059728922622411e-09
22,49,6.0,#cdbcac,0. ges,1.1198433654477924e-06
23,49,7.0,#cfcfcf,0. ges,2.9769580578431486e-11
24,49,7.0,#d0bbff,0. ges,0.020186883699178905
25,49,0.0,#d7ccee,0. ges,0.0002863818725467695
26,49,1.0,#d7ccee,0. ges,0.003769962672737698
27,49,2.0,#d7ccee,0. ges,0.00812236810160217
28,49,3.0,#d7ccee,0. ges,0.0008538856860676348
29,49,4.0,#d7ccee,0. ges,0.00018989300894387372
30,49,5.0,#d7ccee,0. ges,1.6060798980461755e-06
31,49,6.0,#d7ccee,0. ges,1.3503758424153745e-05
32,49,7.0,#debb9b,0. ges,0.0005430269577948366
33,49,0.0,#e0baa1,0. ges,0.01187504547777084
34,49,1.0,#e0baa1,0. ges,0.6828887885193236
35,49,2.0,#e0baa1,0. ges,0.0427366649621233
36,49,3.0,#e0baa1,0. ges,0.005622707171117227
37,49,4.0,#e0baa1,0. ges,0.01956038172735995
38,49,5.0,#e0baa1,0. ges,1.0320991309363592e-05
39,49,6.0,#e0baa1,0. ges,0.0012353522223491709
40,49,0.0,#e6b6b4,0. ges,0.000250395773881479
41,49,1.0,#e6b6b4,0. ges,0.02707119019243143
42,49,2.0,#e6b6b4,0. ges,0.016814085886974212
43,49,3.0,#e6b6b4,0. ges,0.0006314378866012404
44,49,4.0,#e6b6b4,0. ges,0.0015673418229183653
45,49,5.0,#e6b6b4,0. ges,6.714041607168042e-06
46,49,6.0,#e6b6b4,0. ges,5.224449471650416e-05
47,49,7.0,#ff9f9b,0. ges,0.020219149473032303
48,49,7.0,#ffb482,0. ges,0.12536404922986186
