,source,target,color,position,value
231,26,42.0,#ffb482,5. depenses,0.07228207113958633
232,26,43.0,#8de5a1,5. depenses,0.05489411633120947
233,26,43.0,#a1c9f4,5. depenses,0.0009041223633884976
234,26,43.0,#a3cfad,5. depenses,0.02843452751759952
235,26,43.0,#b6cadf,5. depenses,0.007798610106246772
236,26,43.0,#cdbcac,5. depenses,0.007608246082101524
237,26,43.0,#d0bbff,5. depenses,0.2724923427844894
238,26,43.0,#d7ccee,5. depenses,0.008010652079001142
239,26,43.0,#debb9b,5. depenses,0.021371237111413595
240,26,43.0,#e0baa1,5. depenses,0.03444565854729235
241,26,43.0,#e6b6b4,5. depenses,0.005063038983844847
242,26,43.0,#ff9f9b,5. depenses,0.022717690398914487
243,26,43.0,#ffb482,5. depenses,0.03866463565500784
244,26,44.0,#8de5a1,5. depenses,0.23296856298880017
245,26,44.0,#a1c9f4,5. depenses,0.004633878129367565
246,26,44.0,#a3cfad,5. depenses,0.14225222482370628
247,26,44.0,#b6cadf,5. depenses,0.03355468591429955
248,26,44.0,#cdbcac,5. depenses,0.04384661132617954
249,26,44.0,#d0bbff,5. depenses,0.1629507988004272
250,26,44.0,#d7ccee,5. depenses,0.02778328664810323
251,26,44.0,#debb9b,5. depenses,0.07900807277756447
252,26,44.0,#e0baa1,5. depenses,0.17757450841001873
253,26,44.0,#e6b6b4,5. depenses,0.023690380042892756
254,26,44.0,#ff9f9b,5. depenses,0.0925957307386219
255,26,44.0,#ffb482,5. depenses,0.14156586340190072
256,26,45.0,#8de5a1,5. depenses,0.9504270589317646
257,26,45.0,#a1c9f4,5. depenses,0.039465809082963564
258,26,45.0,#a3cfad,5. depenses,0.4944749794155999
259,26,45.0,#b6cadf,5. depenses,0.12098885706208268
260,26,45.0,#cdbcac,5. depenses,0.1584051766106927
261,26,45.0,#d0bbff,5. depenses,0.7522200906600368
262,26,45.0,#d7ccee,5. depenses,0.08580950189573296
263,26,45.0,#debb9b,5. depenses,1.1320513504712972
264,26,45.0,#e0baa1,5. depenses,0.671794736300725
265,26,45.0,#e6b6b4,5. depenses,0.12413888429156199
266,26,45.0,#ff9f9b,5. depenses,0.514366158548904
267,26,45.0,#ffb482,5. depenses,0.6782047151728302
268,27,31.0,#8de5a1,5. depenses,1.0156151453986664
269,27,31.0,#a1c9f4,5. depenses,5.591919793730657
270,27,31.0,#a3cfad,5. depenses,1.2186977304221966
271,27,31.0,#b6cadf,5. depenses,4.012020965904534
272,27,31.0,#cdbcac,5. depenses,0.3219965824132113
273,27,31.0,#d0bbff,5. depenses,0.5531388862673529
274,27,31.0,#d7ccee,5. depenses,0.19142200408301777
275,27,31.0,#debb9b,5. depenses,1.0619165198646852
276,27,31.0,#e0baa1,5. depenses,2.349634266684032
277,27,31.0,#e6b6b4,5. depenses,0.22471726454435068
278,27,31.0,#ff9f9b,5. depenses,0.45689371739785734
279,27,31.0,#ffb482,5. depenses,2.566333196781878
280,27,39.0,#8de5a1,5. depenses,0.08786457086140015
281,27,39.0,#a1c9f4,5. depenses,0.005522785577764459
282,27,39.0,#a3cfad,5. depenses,0.3972092365801865
283,27,39.0,#b6cadf,5. depenses,0.2590543224043348
284,27,39.0,#cdbcac,5. depenses,0.0824403835461866
285,27,39.0,#d0bbff,5. depenses,0.05987916928722128
286,27,39.0,#d7ccee,5. depenses,0.04873054220272294
287,27,39.0,#debb9b,5. depenses,0.15231791872330655
288,27,39.0,#e0baa1,5. depenses,0.7928972934504367
289,27,39.0,#e6b6b4,5. depenses,0.6425228230171878
290,27,39.0,#ff9f9b,5. depenses,0.05710991341782451
291,27,39.0,#ffb482,5. depenses,0.6196847359954994
292,27,40.0,#8de5a1,5. depenses,7.019025447713351
293,27,40.0,#a1c9f4,5. depenses,0.3283045571620661
294,27,40.0,#a3cfad,5. depenses,2.200383155242241
295,27,40.0,#b6cadf,5. depenses,0.49340065084325324
296,27,40.0,#cdbcac,5. depenses,0.5753798218521569
297,27,40.0,#d0bbff,5. depenses,6.425120483559318
298,27,40.0,#d7ccee,5. depenses,0.2260503036984317
299,27,40.0,#debb9b,5. depenses,9.183188898214395
300,27,40.0,#e0baa1,5. depenses,3.0403494732980683
301,27,40.0,#e6b6b4,5. depenses,0.4173072418236266
302,27,40.0,#ff9f9b,5. depenses,2.439132780626092
303,27,40.0,#ffb482,5. depenses,20.330631829783634
304,27,41.0,#8de5a1,5. depenses,0.014387573246151376
305,27,41.0,#a1c9f4,5. depenses,0.00043625215277336697
306,27,41.0,#a3cfad,5. depenses,0.008681305049997047
307,27,41.0,#b6cadf,5. depenses,0.002591308193561377
308,27,41.0,#cdbcac,5. depenses,0.0028964458937892567
309,27,41.0,#d0bbff,5. depenses,0.0065153933110991364
310,27,41.0,#d7ccee,5. depenses,0.00143625775479214
311,27,41.0,#debb9b,5. depenses,0.032357620577302265
312,27,41.0,#e0baa1,5. depenses,0.010884340674729182
313,27,41.0,#e6b6b4,5. depenses,0.0011702839143959759
314,27,41.0,#ff9f9b,5. depenses,0.003962660685095695
315,27,41.0,#ffb482,5. depenses,0.010554495664536413
316,27,42.0,#8de5a1,5. depenses,0.6472084120159379
317,27,42.0,#a1c9f4,5. depenses,0.029866270672216384
318,27,42.0,#a3cfad,5. depenses,1.0291063360529167
319,27,42.0,#b6cadf,5. depenses,0.3440556266398989
320,27,42.0,#cdbcac,5. depenses,3.7201163354063533
321,27,42.0,#d0bbff,5. depenses,0.6153502725081327
322,27,42.0,#d7ccee,5. depenses,0.19504090158708393
323,27,42.0,#debb9b,5. depenses,33.58377136165997
324,27,42.0,#e0baa1,5. depenses,3.813392326866709
325,27,42.0,#e6b6b4,5. depenses,0.3207628671382367
326,27,42.0,#ff9f9b,5. depenses,1.785174068905135
327,27,42.0,#ffb482,5. depenses,1.2477050250922535
328,27,43.0,#8de5a1,5. depenses,0.42705276169672934
329,27,43.0,#a1c9f4,5. depenses,0.03170407878391303
330,27,43.0,#a3cfad,5. depenses,0.5196315922749895
331,27,43.0,#b6cadf,5. depenses,0.10727875618833677
332,27,43.0,#cdbcac,5. depenses,0.17335112990625012
333,27,43.0,#d0bbff,5. depenses,1.548146721626489
334,27,43.0,#d7ccee,5. depenses,0.06233048171848768
335,27,43.0,#debb9b,5. depenses,4.317066859260056
336,27,43.0,#e0baa1,5. depenses,0.6309049174688288
337,27,43.0,#e6b6b4,5. depenses,0.08661958356353118
338,27,43.0,#ff9f9b,5. depenses,0.2551765674619668
339,27,43.0,#ffb482,5. depenses,0.3989950529210754
340,27,44.0,#8de5a1,5. depenses,0.10030954572825929
341,27,44.0,#a1c9f4,5. depenses,0.002162505055670748
342,27,44.0,#a3cfad,5. depenses,0.06419498453056882
343,27,44.0,#b6cadf,5. depenses,0.014646170330405358
344,27,44.0,#cdbcac,5. depenses,0.01563061458347135
345,27,44.0,#d0bbff,5. depenses,0.06501268380949168
346,27,44.0,#d7ccee,5. depenses,0.010892499671949891
347,27,44.0,#debb9b,5. depenses,0.05701356579226473
348,27,44.0,#e0baa1,5. depenses,0.07843145827775393
349,27,44.0,#e6b6b4,5. depenses,0.010187296698674755
350,27,44.0,#ff9f9b,5. depenses,0.036248850319418324
351,27,44.0,#ffb482,5. depenses,0.06531816038192688
352,27,45.0,#8de5a1,5. depenses,1.0222233263768437
353,27,45.0,#a1c9f4,5. depenses,0.034463980665650894
354,27,45.0,#a3cfad,5. depenses,0.5080593577908729
355,27,45.0,#b6cadf,5. depenses,0.13835090791085816
356,27,45.0,#cdbcac,5. depenses,0.20702028081617135
357,27,45.0,#d0bbff,5. depenses,5.1873148383408
358,27,45.0,#d7ccee,5. depenses,0.15056458042387555
359,27,45.0,#debb9b,5. depenses,3.379894931166219
360,27,45.0,#e0baa1,5. depenses,0.6803485451610372
361,27,45.0,#e6b6b4,5. depenses,0.11173989601949229
362,27,45.0,#ff9f9b,5. depenses,0.42076824934772483
363,27,45.0,#ffb482,5. depenses,0.6463372185660851
364,29,32.0,#8de5a1,5. depenses,0.3226760772419021
365,29,32.0,#a1c9f4,5. depenses,0.099749050689095
366,29,32.0,#d0bbff,5. depenses,0.08279264510349753
367,29,32.0,#debb9b,5. depenses,0.24496146825251983
368,29,32.0,#ff9f9b,5. depenses,0.1497424772009134
369,29,32.0,#ffb482,5. depenses,0.5931531064701987
370,29,33.0,#8de5a1,5. depenses,0.8054201604156221
371,29,33.0,#a1c9f4,5. depenses,0.2408251024610054
372,29,33.0,#d0bbff,5. depenses,0.718385114466459
373,29,33.0,#debb9b,5. depenses,3.299709709038974
374,29,33.0,#ff9f9b,5. depenses,0.4803086357803469
375,29,33.0,#ffb482,5. depenses,1.8936953619491201
376,29,34.0,#8de5a1,5. depenses,2.430002526362275
377,29,34.0,#a1c9f4,5. depenses,2.2752561071797284
378,29,34.0,#d0bbff,5. depenses,1.626289360876896
379,29,34.0,#debb9b,5. depenses,5.20546655032217
380,29,34.0,#ff9f9b,5. depenses,2.0125127821319775
381,29,34.0,#ffb482,5. depenses,5.84098282400575
382,29,35.0,#8de5a1,5. depenses,0.60419132824038
383,29,35.0,#a1c9f4,5. depenses,0.2973471548756721
384,29,35.0,#d0bbff,5. depenses,0.2289995465260864
385,29,35.0,#debb9b,5. depenses,0.655670217125277
386,29,35.0,#ff9f9b,5. depenses,0.3751563907075217
387,29,35.0,#ffb482,5. depenses,2.6840798481458026
388,29,36.0,#8de5a1,5. depenses,1.2700737503576625
389,29,36.0,#a1c9f4,5. depenses,0.28330920252652586
390,29,36.0,#d0bbff,5. depenses,0.4938840512720442
391,29,36.0,#debb9b,5. depenses,2.274954745704248
392,29,36.0,#ff9f9b,5. depenses,0.45412146963507133
393,29,36.0,#ffb482,5. depenses,1.155596017176833
394,29,37.0,#8de5a1,5. depenses,0.0770595980394791
395,29,37.0,#a1c9f4,5. depenses,0.05699989543362696
396,29,37.0,#d0bbff,5. depenses,0.0856012008657056
397,29,37.0,#debb9b,5. depenses,0.28982275248119416
398,29,37.0,#ff9f9b,5. depenses,0.03825568090202623
399,29,37.0,#ffb482,5. depenses,0.10377025148803287
400,29,38.0,#8de5a1,5. depenses,0.21357319646294837
401,29,38.0,#a1c9f4,5. depenses,0.050629275507407714
402,29,38.0,#d0bbff,5. depenses,0.15398814863535357
403,29,38.0,#debb9b,5. depenses,0.5686694240819216
404,29,38.0,#ff9f9b,5. depenses,0.2886517700447206
405,29,38.0,#ffb482,5. depenses,0.34339122947302514
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,7.02382500273312
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,8.58467500334048
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.10235812595955035
1,46,0.0,#b6cadf,0. ges,0.018864462606587678
2,46,0.0,#cdbcac,0. ges,0.0812563892372902
3,46,0.0,#d7ccee,0. ges,0.015845515254840157
4,46,0.0,#e0baa1,0. ges,0.3077675722529683
5,46,0.0,#e6b6b4,0. ges,0.027500111084246288
6,46,1.0,#a3cfad,0. ges,2.4222814083165742
7,46,1.0,#b6cadf,0. ges,0.21686756373146662
8,46,1.0,#cdbcac,0. ges,1.6308712035791273
9,46,1.0,#d7ccee,0. ges,0.29343739096228755
10,46,1.0,#e0baa1,0. ges,6.387137373396597
11,46,1.0,#e6b6b4,0. ges,0.4996831499245817
12,46,2.0,#a3cfad,0. ges,1.9621658633808006
13,46,2.0,#b6cadf,0. ges,0.6714753063384015
14,46,2.0,#cdbcac,0. ges,2.1520865388919614
15,46,2.0,#d7ccee,0. ges,0.44700946666576596
16,46,2.0,#e0baa1,0. ges,2.762043161566689
17,46,2.0,#e6b6b4,0. ges,0.6798941380363648
18,46,3.0,#8de5a1,0. ges,13.349408182750764
19,46,3.0,#a1c9f4,0. ges,1.727544291442121
20,46,3.0,#cfcfcf,0. ges,15.2991386352197
21,46,3.0,#d0bbff,0. ges,19.23625927715925
22,46,3.0,#debb9b,0. ges,65.84425119587688
23,46,3.0,#ff9f9b,0. ges,10.068849602482743
24,46,3.0,#ffb482,0. ges,27.21762570844837
25,46,4.0,#a3cfad,0. ges,1.002154015869305
26,46,4.0,#b6cadf,0. ges,0.11181619372153864
27,46,4.0,#cdbcac,0. ges,0.9427895215574268
28,46,4.0,#d7ccee,0. ges,0.11319205057525666
29,46,4.0,#e0baa1,0. ges,1.4336811634583357
30,46,4.0,#e6b6b4,0. ges,0.6334912599038467
31,46,5.0,#a3cfad,0. ges,0.1590836262030171
32,46,5.0,#b6cadf,0. ges,0.047378962851339176
33,46,5.0,#cdbcac,0. ges,0.3699018288661077
34,46,5.0,#d7ccee,0. ges,0.03933679308733477
35,46,5.0,#e0baa1,0. ges,0.30941475873483176
36,46,5.0,#e6b6b4,0. ges,0.10791635881464282
37,46,6.0,#a3cfad,0. ges,0.02496246384835055
38,46,6.0,#b6cadf,0. ges,0.005638053044374908
39,46,6.0,#cdbcac,0. ges,0.07592099668954443
40,46,6.0,#d7ccee,0. ges,0.013863343832483199
41,46,6.0,#e0baa1,0. ges,0.053428939726007506
42,46,6.0,#e6b6b4,0. ges,0.010138992899174044
43,46,7.0,#a3cfad,0. ges,0.19822354108147386
44,46,7.0,#b6cadf,0. ges,0.10256926474007556
45,46,7.0,#cdbcac,0. ges,0.08862327532873274
